Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
7.816667e+01,2.660327e-02,9.806026e-01,8.245186e-01,5.835356e-04,8.334091e-03,4.204476e-04,7.356975e-05,5.245154e-04
7.833333e+01,2.655686e-02,9.805990e-01,8.232637e-01,5.903760e-04,8.364067e-03,4.207993e-04,7.391407e-05,5.220954e-04
7.850000e+01,2.704541e-02,9.803536e-01,8.224031e-01,5.935039e-04,8.545579e-03,4.286329e-04,7.559413e-05,5.299650e-04
7.866667e+01,2.746557e-02,9.800175e-01,8.215067e-01,6.005451e-04,8.698651e-03,4.334744e-04,7.660274e-05,5.378567e-04
7.883333e+01,2.773748e-02,9.797509e-01,8.206461e-01,6.063689e-04,8.777329e-03,4.357838e-04,7.701118e-05,5.388483e-04
7.900000e+01,2.840126e-02,9.793239e-01,8.200007e-01,6.101532e-04,9.015983e-03,4.469439e-04,7.935189e-05,5.539835e-04
7.916667e+01,2.829175e-02,9.793848e-01,8.187457e-01,6.224347e-04,9.057085e-03,4.508954e-04,8.032238e-05,5.536844e-04
7.933333e+01,2.838342e-02,9.793395e-01,8.177059e-01,6.253205e-04,9.099963e-03,4.528638e-04,8.093581e-05,5.541153e-04
7.950000e+01,2.824375e-02,9.795102e-01,8.164509e-01,6.234411e-04,9.076178e-03,4.525025e-04,8.078646e-05,5.513190e-04
7.966667e+01,2.858444e-02,9.792929e-01,8.154828e-01,6.210301e-04,9.189034e-03,4.554259e-04,8.145047e-05,5.576148e-04
7.983333e+01,2.833097e-02,9.793408e-01,8.142278e-01,6.251016e-04,9.101847e-03,4.500528e-04,8.054454e-05,5.501405e-04
