Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.889985e+01,6.799830e+01,5.147747e+01,1.584893e-06,7.411277e-11
4.850000e+01,7.918979e+01,6.843924e+01,5.169959e+01,1.584893e-06,6.241686e-11
4.866667e+01,7.953272e+01,6.871079e+01,5.192077e+01,1.584893e-06,7.400764e-11
4.883333e+01,7.983831e+01,6.914718e+01,5.211353e+01,1.584893e-06,6.609064e-11
4.900000e+01,8.012485e+01,6.941596e+01,5.244232e+01,1.584893e-06,6.205392e-11
4.916667e+01,8.037474e+01,6.968369e+01,5.303982e+01,1.584893e-06,5.407548e-11
4.933333e+01,8.067714e+01,6.990944e+01,5.333606e+01,1.584893e-06,6.544635e-11
4.950000e+01,8.090762e+01,7.021611e+01,5.365737e+01,1.584893e-06,5.020531e-11
4.966667e+01,8.117275e+01,7.054175e+01,5.387050e+01,1.584893e-06,5.818289e-11
4.983333e+01,8.148976e+01,7.090631e+01,5.400329e+01,1.584893e-06,7.016660e-11
5.000000e+01,8.168288e+01,7.124890e+01,5.429427e+01,1.584893e-06,4.299108e-11
5.016667e+01,8.212011e+01,7.144966e+01,5.458370e+01,1.584893e-06,9.774476e-11
5.033333e+01,8.236395e+01,7.184949e+01,5.476709e+01,1.584893e-06,5.473484e-11
5.050000e+01,8.267640e+01,7.226694e+01,5.497593e+01,1.584893e-06,7.035421e-11
5.066667e+01,8.283218e+01,7.252415e+01,5.518397e+01,1.584893e-06,3.500956e-11
5.083333e+01,8.312563e+01,7.281981e+01,5.536537e+01,1.584893e-06,6.575578e-11
5.100000e+01,8.334934e+01,7.309467e+01,5.557196e+01,1.584893e-06,4.992283e-11
5.116667e+01,8.367523e+01,7.346606e+01,5.575209e+01,1.584893e-06,7.231452e-11
5.133333e+01,8.399985e+01,7.375794e+01,5.608510e+01,1.584893e-06,7.157383e-11
5.150000e+01,8.427225e+01,7.400998e+01,5.628905e+01,1.584893e-06,5.957182e-11
5.166667e+01,8.461151e+01,7.429972e+01,5.679571e+01,1.584893e-06,7.377773e-11
5.183333e+01,8.493255e+01,7.458834e+01,5.707245e+01,1.584893e-06,6.928548e-11
5.200000e+01,8.521878e+01,7.489497e+01,5.714770e+01,1.584893e-06,6.172800e-11
5.216667e+01,8.555429e+01,7.520036e+01,5.752244e+01,1.584893e-06,7.236518e-11
5.233333e+01,8.577166e+01,7.550450e+01,5.784525e+01,1.584893e-06,4.664443e-11
5.250000e+01,8.602180e+01,7.573181e+01,5.819090e+01,1.584893e-06,5.354811e-11
5.266667e+01,8.647022e+01,7.607150e+01,5.843653e+01,1.584893e-06,9.604307e-11
5.283333e+01,8.671834e+01,7.646590e+01,5.887610e+01,1.584893e-06,5.322627e-11
5.300000e+01,8.703162e+01,7.680235e+01,5.933655e+01,1.584893e-06,6.710614e-11
5.316667e+01,8.731096e+01,7.711875e+01,5.948121e+01,1.584893e-06,5.999991e-11
5.333333e+01,8.767114e+01,7.741536e+01,5.979345e+01,1.584893e-06,7.772396e-11
5.350000e+01,8.783437e+01,7.758171e+01,6.003253e+01,1.584893e-06,3.520538e-11
5.366667e+01,8.807865e+01,7.795010e+01,6.036565e+01,1.584893e-06,5.257649e-11
5.383333e+01,8.832225e+01,7.817029e+01,6.060247e+01,1.584893e-06,5.225814e-11
5.400000e+01,8.853283e+01,7.851768e+01,6.083837e+01,1.584893e-06,4.504045e-11
5.416667e+01,8.885583e+01,7.879085e+01,6.102643e+01,1.584893e-06,6.884295e-11
5.433333e+01,8.906515e+01,7.911741e+01,6.126070e+01,1.584893e-06,4.435919e-11
5.450000e+01,8.940224e+01,7.929825e+01,6.142416e+01,1.584893e-06,7.087739e-11
5.466667e+01,8.970614e+01,7.962272e+01,6.191193e+01,1.584893e-06,6.323980e-11
5.483333e+01,8.997718e+01,7.991004e+01,6.221198e+01,1.584893e-06,5.554868e-11
5.500000e+01,9.034259e+01,8.010697e+01,6.239590e+01,1.584893e-06,7.414577e-11
5.516667e+01,9.067494e+01,8.037474e+01,6.267077e+01,1.584893e-06,6.681508e-11
5.533333e+01,9.088007e+01,8.064162e+01,6.303541e+01,1.584893e-06,4.072569e-11
5.550000e+01,9.124186e+01,8.094302e+01,6.321693e+01,1.584893e-06,7.080477e-11
5.566667e+01,9.155530e+01,8.115510e+01,6.360096e+01,1.584893e-06,6.061407e-11
5.583333e+01,9.185207e+01,8.136662e+01,6.391548e+01,1.584893e-06,5.655494e-11
5.600000e+01,9.217898e+01,8.166535e+01,6.431761e+01,1.584893e-06,6.157396e-11
5.616667e+01,9.256665e+01,8.198045e+01,6.451774e+01,1.584893e-06,7.226505e-11
5.633333e+01,9.286019e+01,8.234656e+01,6.482781e+01,1.584893e-06,5.418165e-11
5.650000e+01,9.310667e+01,8.262440e+01,6.498230e+01,1.584893e-06,4.492478e-11
5.666667e+01,9.342918e+01,8.283218e+01,6.531210e+01,1.584893e-06,5.807340e-11
5.683333e+01,9.382695e+01,8.310840e+01,6.572748e+01,1.584893e-06,7.062928e-11
5.700000e+01,9.405567e+01,8.334934e+01,6.611859e+01,1.584893e-06,4.007013e-11
5.716667e+01,9.443563e+01,8.364099e+01,6.657198e+01,1.584893e-06,6.593038e-11
5.733333e+01,9.478385e+01,8.398280e+01,6.700093e+01,1.584893e-06,5.997894e-11
5.750000e+01,9.501026e+01,8.428924e+01,6.727828e+01,1.584893e-06,3.878876e-11
5.766667e+01,9.522110e+01,8.449292e+01,6.766042e+01,1.584893e-06,3.599743e-11
5.783333e+01,9.556645e+01,8.488194e+01,6.799830e+01,1.584893e-06,5.875405e-11
5.800000e+01,9.586576e+01,8.531957e+01,6.831355e+01,1.584893e-06,5.083169e-11
5.816667e+01,9.628321e+01,8.567140e+01,6.875247e+01,1.584893e-06,7.081125e-11
5.833333e+01,9.662478e+01,8.592183e+01,6.893972e+01,1.584893e-06,5.793293e-11
5.850000e+01,9.696514e+01,8.620477e+01,6.920930e+01,1.584893e-06,5.776811e-11
5.866667e+01,9.727486e+01,8.648679e+01,6.953966e+01,1.584893e-06,5.250480e-11
5.883333e+01,9.765696e+01,8.676788e+01,6.980692e+01,1.584893e-06,6.462851e-11
5.900000e+01,9.802297e+01,8.698223e+01,7.019571e+01,1.584893e-06,6.179865e-11
5.916667e+01,9.824192e+01,8.731096e+01,7.052144e+01,1.584893e-06,3.681760e-11
5.933333e+01,9.844583e+01,8.747486e+01,7.088610e+01,1.584893e-06,3.421438e-11
5.950000e+01,9.873640e+01,8.781806e+01,7.120868e+01,1.584893e-06,4.868998e-11
5.966667e+01,9.911287e+01,8.807865e+01,7.152981e+01,1.584893e-06,6.319185e-11
5.983333e+01,9.938708e+01,8.848428e+01,7.188935e+01,1.584893e-06,4.609887e-11
6.000000e+01,9.968928e+01,8.885583e+01,7.226694e+01,1.584893e-06,5.089416e-11
6.016667e+01,9.990458e+01,8.917766e+01,7.246488e+01,1.584893e-06,3.632344e-11
6.033333e+01,1.001480e+02,8.941826e+01,7.283948e+01,1.584893e-06,4.115270e-11
6.050000e+01,1.005335e+02,8.969017e+01,7.323172e+01,1.584893e-06,6.520670e-11
6.066667e+01,1.009032e+02,8.988162e+01,7.354401e+01,1.584893e-06,6.265486e-11
6.083333e+01,1.012292e+02,9.019978e+01,7.389376e+01,1.584893e-06,5.538804e-11
6.100000e+01,1.016810e+02,9.051683e+01,7.431900e+01,1.584893e-06,7.702054e-11
6.116667e+01,1.019202e+02,9.083277e+01,7.458834e+01,1.584893e-06,4.081851e-11
6.133333e+01,1.022289e+02,9.114762e+01,7.491409e+01,1.584893e-06,5.283076e-11
6.150000e+01,1.025786e+02,9.150835e+01,7.533357e+01,1.584893e-06,5.996626e-11
6.166667e+01,1.029132e+02,9.193001e+01,7.573181e+01,1.584893e-06,5.750430e-11
6.183333e+01,1.033160e+02,9.219452e+01,7.595844e+01,1.584893e-06,6.964301e-11
6.200000e+01,1.035238e+02,9.256665e+01,7.622199e+01,1.584893e-06,3.614364e-11
6.216667e+01,1.038967e+02,9.289104e+01,7.646590e+01,1.584893e-06,6.521960e-11
6.233333e+01,1.041858e+02,9.324502e+01,7.687691e+01,1.584893e-06,5.076509e-11
6.250000e+01,1.045427e+02,9.361298e+01,7.715589e+01,1.584893e-06,6.285868e-11
6.266667e+01,1.048300e+02,9.404044e+01,7.743386e+01,1.584893e-06,5.088595e-11
6.283333e+01,1.051983e+02,9.432939e+01,7.772927e+01,1.584893e-06,6.556962e-11
6.300000e+01,1.055924e+02,9.466288e+01,7.809696e+01,1.584893e-06,7.061874e-11
6.316667e+01,1.060121e+02,9.494994e+01,7.844467e+01,1.584893e-06,7.580200e-11
6.333333e+01,1.063628e+02,9.522110e+01,7.879085e+01,1.584893e-06,6.392252e-11
6.350000e+01,1.066050e+02,9.544647e+01,7.899057e+01,1.584893e-06,4.452417e-11
6.366667e+01,1.069002e+02,9.583587e+01,7.933436e+01,1.584893e-06,5.481153e-11
6.383333e+01,1.073281e+02,9.602997e+01,7.967667e+01,1.584893e-06,8.014665e-11
6.400000e+01,1.075547e+02,9.628321e+01,7.994588e+01,1.584893e-06,4.281282e-11
6.416667e+01,1.078340e+02,9.653579e+01,8.014273e+01,1.584893e-06,5.328593e-11
6.433333e+01,1.081921e+02,9.681730e+01,8.039256e+01,1.584893e-06,6.894703e-11
6.450000e+01,1.084830e+02,9.718647e+01,8.067714e+01,1.584893e-06,5.635279e-11
6.466667e+01,1.088126e+02,9.751018e+01,8.094302e+01,1.584893e-06,6.415540e-11
6.483333e+01,1.090624e+02,9.781817e+01,8.122567e+01,1.584893e-06,4.881231e-11
6.500000e+01,1.093640e+02,9.815440e+01,8.152491e+01,1.584893e-06,5.912226e-11
6.516667e+01,1.096779e+02,9.857669e+01,8.182305e+01,1.584893e-06,6.168209e-11
6.533333e+01,1.099388e+02,9.905505e+01,8.213756e+01,1.584893e-06,5.139285e-11
6.550000e+01,1.101731e+02,9.951671e+01,8.250296e+01,1.584893e-06,4.616957e-11
6.566667e+01,1.105624e+02,9.990458e+01,8.288404e+01,1.584893e-06,7.686529e-11
6.583333e+01,1.109246e+02,1.001623e+02,8.317731e+01,1.584893e-06,7.183792e-11
6.600000e+01,1.113885e+02,1.004479e+02,8.357246e+01,1.584893e-06,9.261993e-11
6.616667e+01,1.116454e+02,1.006901e+02,8.384624e+01,1.584893e-06,5.159315e-11
6.633333e+01,1.119145e+02,1.010593e+02,8.405099e+01,1.584893e-06,5.446094e-11
6.650000e+01,1.122213e+02,1.013282e+02,8.425525e+01,1.584893e-06,6.258261e-11
6.666667e+01,1.124890e+02,1.017092e+02,8.442508e+01,1.584893e-06,5.491746e-11
6.683333e+01,1.128577e+02,1.020045e+02,8.466228e+01,1.584893e-06,7.596169e-11
6.700000e+01,1.131239e+02,1.022849e+02,8.494942e+01,1.584893e-06,5.494086e-11
6.716667e+01,1.134274e+02,1.027181e+02,8.520197e+01,1.584893e-06,6.255931e-11
6.733333e+01,1.136671e+02,1.029688e+02,8.555429e+01,1.584893e-06,4.928041e-11
6.750000e+01,1.139062e+02,1.031634e+02,8.582175e+01,1.584893e-06,4.890728e-11
6.766667e+01,1.141324e+02,1.035930e+02,8.603845e+01,1.584893e-06,4.609406e-11
6.783333e+01,1.145583e+02,1.039105e+02,8.637077e+01,1.584893e-06,8.657637e-11
6.800000e+01,1.148081e+02,1.040345e+02,8.676788e+01,1.584893e-06,5.050716e-11
6.816667e+01,1.150698e+02,1.043507e+02,8.701516e+01,1.584893e-06,5.266316e-11
6.833333e+01,1.153681e+02,1.047617e+02,8.744211e+01,1.584893e-06,5.994246e-11
6.850000e+01,1.157276e+02,1.051438e+02,8.768748e+01,1.584893e-06,7.208246e-11
6.866667e+01,1.160614e+02,1.054431e+02,8.796474e+01,1.584893e-06,6.696750e-11
6.883333e+01,1.163326e+02,1.057551e+02,8.827359e+01,1.584893e-06,5.428455e-11
6.900000e+01,1.166031e+02,1.060526e+02,8.858136e+01,1.584893e-06,5.400706e-11
6.916667e+01,1.169221e+02,1.063359e+02,8.893640e+01,1.584893e-06,6.352554e-11
6.933333e+01,1.172402e+02,1.067929e+02,8.917766e+01,1.584893e-06,6.319256e-11
6.950000e+01,1.176305e+02,1.070474e+02,8.946631e+01,1.584893e-06,7.747112e-11
6.966667e+01,1.178616e+02,1.074215e+02,8.965823e+01,1.584893e-06,4.566890e-11
6.983333e+01,1.181651e+02,1.077543e+02,9.008855e+01,1.584893e-06,5.969711e-11
7.000000e+01,1.185282e+02,1.079402e+02,9.042183e+01,1.584893e-06,7.096083e-11
7.016667e+01,1.187937e+02,1.083244e+02,9.080123e+01,1.584893e-06,5.172339e-11
7.033333e+01,1.190226e+02,1.085358e+02,9.102181e+01,1.584893e-06,4.447392e-11
7.050000e+01,1.193231e+02,1.087862e+02,9.139871e+01,1.584893e-06,5.826322e-11
7.066667e+01,1.196587e+02,1.090886e+02,9.172723e+01,1.584893e-06,6.488260e-11
7.083333e+01,1.199696e+02,1.093247e+02,9.203902e+01,1.584893e-06,6.000020e-11
7.100000e+01,1.201843e+02,1.095865e+02,9.241177e+01,1.584893e-06,4.139229e-11
7.116667e+01,1.205770e+02,1.098997e+02,9.267490e+01,1.584893e-06,7.571085e-11
7.133333e+01,1.208380e+02,1.101601e+02,9.293728e+01,1.584893e-06,5.038218e-11
7.150000e+01,1.210985e+02,1.105106e+02,9.335249e+01,1.584893e-06,5.024016e-11
7.166667e+01,1.213821e+02,1.108600e+02,9.356706e+01,1.584893e-06,5.453734e-11
7.183333e+01,1.217003e+02,1.111439e+02,9.382695e+01,1.584893e-06,6.124778e-11
7.200000e+01,1.220998e+02,1.114142e+02,9.396425e+01,1.584893e-06,7.687243e-11
7.216667e+01,1.223927e+02,1.117736e+02,9.425344e+01,1.584893e-06,5.625370e-11
7.233333e+01,1.226850e+02,1.119913e+02,9.463261e+01,1.584893e-06,5.581537e-11
7.250000e+01,1.229882e+02,1.122468e+02,9.490467e+01,1.584893e-06,5.759037e-11
7.266667e+01,1.233719e+02,1.125017e+02,9.522110e+01,1.584893e-06,7.271658e-11
7.283333e+01,1.235575e+02,1.128323e+02,9.558144e+01,1.584893e-06,3.503971e-11
7.300000e+01,1.238817e+02,1.130606e+02,9.583587e+01,1.584893e-06,6.096224e-11
7.316667e+01,1.241358e+02,1.133137e+02,9.598521e+01,1.584893e-06,4.767581e-11
7.333333e+01,1.244240e+02,1.135536e+02,9.628321e+01,1.584893e-06,5.391904e-11
7.350000e+01,1.246540e+02,1.138559e+02,9.658029e+01,1.584893e-06,4.279584e-11
7.366667e+01,1.250670e+02,1.142453e+02,9.689125e+01,1.584893e-06,7.656440e-11
7.383333e+01,1.253301e+02,1.146333e+02,9.714224e+01,1.584893e-06,4.857672e-11
7.400000e+01,1.257864e+02,1.148829e+02,9.751018e+01,1.584893e-06,8.392731e-11
7.416667e+01,1.261162e+02,1.151444e+02,9.784746e+01,1.584893e-06,6.031038e-11
7.433333e+01,1.263999e+02,1.155294e+02,9.811061e+01,1.584893e-06,5.160395e-11
7.450000e+01,1.267620e+02,1.158761e+02,9.837305e+01,1.584893e-06,6.557807e-11
7.466667e+01,1.270329e+02,1.162340e+02,9.873640e+01,1.584893e-06,4.873537e-11
7.483333e+01,1.272357e+02,1.165417e+02,9.919955e+01,1.584893e-06,3.613558e-11
7.500000e+01,1.274831e+02,1.167995e+02,9.940149e+01,1.584893e-06,4.373896e-11
7.516667e+01,1.277637e+02,1.171546e+02,9.983286e+01,1.584893e-06,4.939131e-11
7.533333e+01,1.280772e+02,1.174599e+02,1.002195e+02,1.584893e-06,5.490751e-11
7.550000e+01,1.283342e+02,1.177157e+02,1.007185e+02,1.584893e-06,4.491460e-11
7.566667e+01,1.287577e+02,1.180074e+02,1.010167e+02,1.584893e-06,7.405324e-11
7.583333e+01,1.290910e+02,1.183710e+02,1.014271e+02,1.584893e-06,5.859405e-11
7.600000e+01,1.294124e+02,1.186610e+02,1.017796e+02,1.584893e-06,5.669790e-11
7.616667e+01,1.296998e+02,1.189745e+02,1.021728e+02,1.584893e-06,5.091556e-11
7.633333e+01,1.299536e+02,1.193471e+02,1.024109e+02,1.584893e-06,4.513755e-11
7.650000e+01,1.302178e+02,1.196587e+02,1.026763e+02,1.584893e-06,4.730209e-11
7.666667e+01,1.305474e+02,1.199338e+02,1.029688e+02,1.584893e-06,5.929799e-11
7.683333e+01,1.308324e+02,1.201605e+02,1.032744e+02,1.584893e-06,5.144401e-11
7.700000e+01,1.311823e+02,1.204224e+02,1.035376e+02,1.584893e-06,6.336081e-11
7.716667e+01,1.315094e+02,1.207313e+02,1.038002e+02,1.584893e-06,5.950178e-11
7.733333e+01,1.317597e+02,1.209802e+02,1.040207e+02,1.584893e-06,4.565943e-11
7.750000e+01,1.321505e+02,1.212404e+02,1.042820e+02,1.584893e-06,7.155482e-11
7.766667e+01,1.324645e+02,1.215825e+02,1.046248e+02,1.584893e-06,5.758646e-11
7.783333e+01,1.327237e+02,1.219355e+02,1.050484e+02,1.584893e-06,4.757918e-11
7.800000e+01,1.330471e+02,1.222874e+02,1.052936e+02,1.584893e-06,5.942230e-11
7.816667e+01,1.334449e+02,1.226266e+02,1.056602e+02,1.584893e-06,7.345555e-11
7.833333e+01,1.338093e+02,1.229649e+02,1.059580e+02,1.584893e-06,6.754561e-11
7.850000e+01,1.341621e+02,1.231976e+02,1.062550e+02,1.584893e-06,6.561869e-11
7.866667e+01,1.344394e+02,1.235575e+02,1.065378e+02,1.584893e-06,5.174053e-11
7.883333e+01,1.348543e+02,1.238123e+02,1.067929e+02,1.584893e-06,7.769465e-11
7.900000e+01,1.352361e+02,1.241704e+02,1.070073e+02,1.584893e-06,7.172692e-11
7.916667e+01,1.355747e+02,1.244470e+02,1.073814e+02,1.584893e-06,6.369914e-11
7.933333e+01,1.358280e+02,1.247229e+02,1.077277e+02,1.584893e-06,4.762774e-11
7.950000e+01,1.361019e+02,1.250097e+02,1.081391e+02,1.584893e-06,5.152628e-11
7.966667e+01,1.364068e+02,1.254444e+02,1.084830e+02,1.584893e-06,5.750135e-11
7.983333e+01,1.367738e+02,1.257978e+02,1.088389e+02,1.584893e-06,6.952510e-11
