Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.951235e-01,2.725089e-03,2.151386e-03,0.000000e+00,3.109087e+05,1.585174e-01
1.433333e+01,9.949084e-01,2.832658e-03,2.258955e-03,0.000000e+00,3.328610e+05,1.514856e-01
1.450000e+01,9.947291e-01,2.976084e-03,2.258955e-03,3.585643e-05,3.537374e+05,1.427978e-01
1.466667e+01,9.945498e-01,3.119509e-03,2.294812e-03,3.585643e-05,3.734220e+05,8.814719e-02
1.483333e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,3.436379e+05,6.160127e-02
1.500000e+01,9.940120e-01,3.478074e-03,2.474094e-03,3.585643e-05,3.171185e+05,5.067685e-02
1.516667e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,2.937413e+05,4.862862e-02
1.533333e+01,9.936176e-01,3.621500e-03,2.725089e-03,3.585643e-05,2.734316e+05,5.179127e-02
1.550000e+01,9.933666e-01,3.729069e-03,2.868514e-03,3.585643e-05,2.561749e+05,5.816071e-02
1.566667e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,2.419938e+05,6.664245e-02
1.583333e+01,9.929004e-01,4.087633e-03,2.976084e-03,3.585643e-05,2.309780e+05,7.665814e-02
1.600000e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,2.232804e+05,8.794503e-02
1.616667e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,2.191283e+05,1.004615e-01
1.633333e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,2.188129e+05,1.143518e-01
1.650000e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,2.227053e+05,1.299407e-01
1.666667e+01,9.916455e-01,4.697192e-03,3.621500e-03,3.585643e-05,2.313550e+05,1.477358e-01
1.683333e+01,9.913945e-01,4.661336e-03,3.908351e-03,3.585643e-05,2.451962e+05,1.684107e-01
1.700000e+01,9.911793e-01,4.517910e-03,4.266915e-03,3.585643e-05,2.648257e+05,1.927419e-01
1.716667e+01,9.909642e-01,4.733049e-03,4.266915e-03,3.585643e-05,2.910606e+05,2.214795e-01
1.733333e+01,9.906773e-01,4.912331e-03,4.374485e-03,3.585643e-05,3.248737e+05,2.551651e-01
1.750000e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,3.667185e+05,2.939552e-01
1.766667e+01,9.906056e-01,4.661336e-03,4.697192e-03,3.585643e-05,4.174655e+05,3.375566e-01
1.783333e+01,9.902471e-01,4.768905e-03,4.948187e-03,3.585643e-05,4.780081e+05,3.853557e-01
1.800000e+01,9.901036e-01,4.804762e-03,5.055757e-03,3.585643e-05,5.502856e+05,4.367406e-01
1.816667e+01,9.898885e-01,4.948187e-03,5.127470e-03,3.585643e-05,6.345405e+05,4.914793e-01
1.833333e+01,9.896016e-01,5.235039e-03,5.127470e-03,3.585643e-05,7.318876e+05,5.499533e-01
1.850000e+01,9.895299e-01,5.199182e-03,5.235039e-03,3.585643e-05,8.435372e+05,6.131154e-01
1.866667e+01,9.894582e-01,5.055757e-03,5.450177e-03,3.585643e-05,9.707531e+05,6.821554e-01
1.883333e+01,9.893148e-01,4.876475e-03,5.772885e-03,3.585643e-05,1.114857e+06,7.580106e-01
1.900000e+01,9.892072e-01,4.768905e-03,5.988024e-03,3.585643e-05,1.277213e+06,8.409464e-01
1.916667e+01,9.890638e-01,4.733049e-03,6.167306e-03,3.585643e-05,1.461633e+06,9.303421e-01
1.933333e+01,9.888487e-01,4.804762e-03,6.274875e-03,7.171286e-05,1.667559e+06,1.024831e+00
1.950000e+01,9.887052e-01,4.840618e-03,6.382445e-03,7.171286e-05,1.896714e+06,1.045007e+00
1.966667e+01,9.885618e-01,4.840618e-03,6.490014e-03,1.075693e-04,2.105106e+06,1.107410e+00
1.983333e+01,9.883467e-01,4.876475e-03,6.669296e-03,1.075693e-04,2.342977e+06,1.110618e+00
2.000000e+01,9.880598e-01,5.091613e-03,6.741009e-03,1.075693e-04,2.568301e+06,1.174029e+00
2.016667e+01,9.879164e-01,5.163326e-03,6.812722e-03,1.075693e-04,2.829467e+06,1.279939e+00
2.033333e+01,9.876654e-01,5.342608e-03,6.848578e-03,1.434257e-04,3.128647e+06,1.422035e+00
2.050000e+01,9.875220e-01,5.306752e-03,7.027860e-03,1.434257e-04,3.473032e+06,1.512216e+00
2.066667e+01,9.871275e-01,5.521890e-03,7.171286e-03,1.792822e-04,3.819962e+06,1.677935e+00
2.083333e+01,9.868765e-01,5.378465e-03,7.565707e-03,1.792822e-04,4.212041e+06,1.882179e+00
2.100000e+01,9.866614e-01,5.414321e-03,7.709133e-03,2.151386e-04,4.630763e+06,2.140103e+00
2.116667e+01,9.865538e-01,5.450177e-03,7.744989e-03,2.509950e-04,5.095379e+06,2.380678e+00
2.133333e+01,9.863387e-01,5.306752e-03,8.067697e-03,2.868514e-04,5.571186e+06,2.597192e+00
2.150000e+01,9.861594e-01,5.306752e-03,8.211123e-03,3.227079e-04,6.057781e+06,2.799096e+00
2.166667e+01,9.858367e-01,5.450177e-03,8.390405e-03,3.227079e-04,6.554321e+06,2.951963e+00
2.183333e+01,9.856216e-01,5.593603e-03,8.354548e-03,4.302772e-04,7.056219e+06,3.140079e+00
2.200000e+01,9.853347e-01,5.665316e-03,8.497974e-03,5.019900e-04,7.608938e+06,3.114668e+00
2.216667e+01,9.851196e-01,5.772885e-03,8.569687e-03,5.378465e-04,8.078318e+06,3.029174e+00
2.233333e+01,9.848327e-01,5.988024e-03,8.605543e-03,5.737029e-04,8.515662e+06,3.026554e+00
2.250000e+01,9.844383e-01,6.239019e-03,8.677256e-03,6.454158e-04,9.018513e+06,3.048893e+00
2.266667e+01,9.841873e-01,6.382445e-03,8.605543e-03,8.246979e-04,9.559846e+06,3.082104e+00
2.283333e+01,9.839722e-01,6.454158e-03,8.713113e-03,8.605543e-04,1.010450e+07,2.946486e+00
2.300000e+01,9.837570e-01,6.454158e-03,8.928251e-03,8.605543e-04,1.048533e+07,2.986720e+00
2.316667e+01,9.835060e-01,6.525870e-03,9.035821e-03,9.322672e-04,1.092578e+07,3.172722e+00
2.333333e+01,9.830758e-01,6.741009e-03,9.179246e-03,1.003980e-03,1.145651e+07,3.387665e+00
2.350000e+01,9.828248e-01,6.812722e-03,9.286816e-03,1.075693e-03,1.199106e+07,3.636271e+00
2.366667e+01,9.825738e-01,6.741009e-03,9.537811e-03,1.147406e-03,1.256768e+07,3.884695e+00
2.383333e+01,9.822511e-01,6.812722e-03,9.681236e-03,1.254975e-03,1.315857e+07,4.104583e+00
2.400000e+01,9.820001e-01,6.884435e-03,9.717093e-03,1.398401e-03,1.377579e+07,4.374143e+00
2.416667e+01,9.815339e-01,7.063717e-03,9.932231e-03,1.470114e-03,1.440820e+07,4.443012e+00
2.433333e+01,9.814264e-01,6.956148e-03,9.932231e-03,1.685252e-03,1.499097e+07,4.656081e+00
2.450000e+01,9.811395e-01,7.063717e-03,1.000394e-02,1.792822e-03,1.566339e+07,4.652666e+00
2.466667e+01,9.807092e-01,7.350568e-03,1.003980e-02,1.900391e-03,1.623954e+07,4.674275e+00
2.483333e+01,9.802790e-01,7.673276e-03,9.968088e-03,2.079673e-03,1.679315e+07,4.823409e+00
2.500000e+01,9.800638e-01,7.529850e-03,1.025494e-02,2.151386e-03,1.741196e+07,4.883026e+00
2.516667e+01,9.796335e-01,7.673276e-03,1.039836e-02,2.294812e-03,1.793042e+07,5.039722e+00
2.533333e+01,9.791316e-01,7.995984e-03,1.039836e-02,2.474094e-03,1.850727e+07,5.091371e+00
2.550000e+01,9.786654e-01,8.246979e-03,1.043422e-02,2.653376e-03,1.903291e+07,5.050486e+00
2.566667e+01,9.785579e-01,8.103553e-03,1.057765e-02,2.760945e-03,1.944392e+07,4.884736e+00
2.583333e+01,9.783069e-01,8.175266e-03,1.057765e-02,2.940227e-03,1.977334e+07,4.895183e+00
2.600000e+01,9.778766e-01,8.318692e-03,1.068522e-02,3.119509e-03,2.010561e+07,5.000523e+00
2.616667e+01,9.775897e-01,8.318692e-03,1.086450e-02,3.227079e-03,2.039674e+07,4.986461e+00
2.633333e+01,9.770160e-01,8.713113e-03,1.093621e-02,3.334648e-03,2.064094e+07,5.011776e+00
2.650000e+01,9.765140e-01,8.999964e-03,1.100792e-02,3.478074e-03,2.090110e+07,5.069220e+00
2.666667e+01,9.761555e-01,9.143390e-03,1.111549e-02,3.585643e-03,2.117059e+07,5.091431e+00
2.683333e+01,9.756893e-01,9.286816e-03,1.143820e-02,3.585643e-03,2.143430e+07,5.164186e+00
2.700000e+01,9.752591e-01,9.537811e-03,1.150991e-02,3.693212e-03,2.172774e+07,5.435194e+00
2.716667e+01,9.748646e-01,9.824662e-03,1.143820e-02,3.872495e-03,2.218114e+07,5.737733e+00
2.733333e+01,9.745778e-01,9.860518e-03,1.140235e-02,4.159346e-03,2.266743e+07,5.891572e+00
2.750000e+01,9.741834e-01,9.932231e-03,1.158163e-02,4.302772e-03,2.312364e+07,5.990991e+00
2.766667e+01,9.738248e-01,1.011151e-02,1.165334e-02,4.410341e-03,2.345579e+07,6.170765e+00
2.783333e+01,9.732152e-01,1.064936e-02,1.158163e-02,4.553767e-03,2.384529e+07,6.431313e+00
2.800000e+01,9.726415e-01,1.082864e-02,1.183262e-02,4.697192e-03,2.430240e+07,6.693845e+00
2.816667e+01,9.722471e-01,1.104378e-02,1.186848e-02,4.840618e-03,2.483004e+07,6.964729e+00
2.833333e+01,9.717093e-01,1.118721e-02,1.190434e-02,5.199182e-03,2.537717e+07,7.198788e+00
2.850000e+01,9.712431e-01,1.150991e-02,1.186848e-02,5.378465e-03,2.603346e+07,7.146585e+00
2.866667e+01,9.708487e-01,1.165334e-02,1.194019e-02,5.557747e-03,2.647676e+07,7.180890e+00
2.883333e+01,9.702033e-01,1.201190e-02,1.204776e-02,5.737029e-03,2.686686e+07,7.316509e+00
2.900000e+01,9.700240e-01,1.204776e-02,1.201190e-02,5.916311e-03,2.722982e+07,7.433896e+00
2.916667e+01,9.698089e-01,1.201190e-02,1.215533e-02,6.023880e-03,2.757308e+07,7.588148e+00
2.933333e+01,9.694503e-01,1.183262e-02,1.240633e-02,6.310732e-03,2.787347e+07,7.869729e+00
2.950000e+01,9.690200e-01,1.190434e-02,1.269318e-02,6.382445e-03,2.821637e+07,7.908604e+00
2.966667e+01,9.684105e-01,1.222704e-02,1.276489e-02,6.597583e-03,2.844731e+07,8.195374e+00
2.983333e+01,9.679444e-01,1.244218e-02,1.276489e-02,6.848578e-03,2.880489e+07,8.411984e+00
3.000000e+01,9.675499e-01,1.262146e-02,1.283660e-02,6.992004e-03,2.908866e+07,8.473724e+00
3.016667e+01,9.671555e-01,1.283660e-02,1.272903e-02,7.278855e-03,2.922956e+07,8.643351e+00
3.033333e+01,9.667252e-01,1.287246e-02,1.301588e-02,7.386425e-03,2.939784e+07,8.556440e+00
3.050000e+01,9.661874e-01,1.319517e-02,1.308760e-02,7.529850e-03,2.945428e+07,8.484281e+00
3.066667e+01,9.655420e-01,1.323102e-02,1.344616e-02,7.780845e-03,2.954158e+07,8.467206e+00
3.083333e+01,9.650400e-01,1.344616e-02,1.341031e-02,8.103553e-03,2.965850e+07,8.352937e+00
3.100000e+01,9.644663e-01,1.376887e-02,1.358959e-02,8.175266e-03,2.972769e+07,8.077315e+00
3.116667e+01,9.638567e-01,1.405572e-02,1.369716e-02,8.390405e-03,2.958740e+07,8.007649e+00
3.133333e+01,9.635699e-01,1.384058e-02,1.401986e-02,8.569687e-03,2.955826e+07,7.778863e+00
3.150000e+01,9.632472e-01,1.366130e-02,1.423500e-02,8.856538e-03,2.943864e+07,7.652104e+00
3.166667e+01,9.627093e-01,1.401986e-02,1.412743e-02,9.143390e-03,2.940785e+07,7.348047e+00
3.183333e+01,9.624942e-01,1.394815e-02,1.427086e-02,9.286816e-03,2.924859e+07,7.020480e+00
3.200000e+01,9.622073e-01,1.358959e-02,1.470114e-02,9.501954e-03,2.897588e+07,6.801953e+00
3.216667e+01,9.615619e-01,1.398401e-02,1.480871e-02,9.645380e-03,2.872494e+07,6.614242e+00
3.233333e+01,9.610958e-01,1.419915e-02,1.495213e-02,9.752949e-03,2.846643e+07,6.559335e+00
3.250000e+01,9.605938e-01,1.430672e-02,1.520313e-02,9.896375e-03,2.824427e+07,6.727374e+00
3.266667e+01,9.603069e-01,1.427086e-02,1.538241e-02,1.003980e-02,2.811641e+07,6.872333e+00
3.283333e+01,9.600201e-01,1.423500e-02,1.556169e-02,1.018323e-02,2.808423e+07,7.181338e+00
3.300000e+01,9.595181e-01,1.441429e-02,1.566926e-02,1.039836e-02,2.812378e+07,7.523235e+00
3.316667e+01,9.590520e-01,1.455771e-02,1.581269e-02,1.057765e-02,2.828789e+07,7.728451e+00
3.333333e+01,9.587651e-01,1.434257e-02,1.613539e-02,1.075693e-02,2.842752e+07,7.945717e+00
3.350000e+01,9.581914e-01,1.455771e-02,1.627882e-02,1.097207e-02,2.862724e+07,8.160628e+00
3.366667e+01,9.576894e-01,1.480871e-02,1.642225e-02,1.107964e-02,2.883946e+07,8.283577e+00
3.383333e+01,9.570081e-01,1.502384e-02,1.660153e-02,1.136649e-02,2.902358e+07,8.599999e+00
3.400000e+01,9.564703e-01,1.520313e-02,1.681667e-02,1.150991e-02,2.939355e+07,8.755600e+00
3.416667e+01,9.560759e-01,1.527484e-02,1.692424e-02,1.172505e-02,2.967527e+07,8.903221e+00
3.433333e+01,9.556815e-01,1.509556e-02,1.721109e-02,1.201190e-02,3.003683e+07,9.115304e+00
3.450000e+01,9.550002e-01,1.538241e-02,1.728280e-02,1.233461e-02,3.037858e+07,9.259776e+00
3.466667e+01,9.546416e-01,1.541827e-02,1.739037e-02,1.254975e-02,3.069425e+07,9.100268e+00
3.483333e+01,9.539603e-01,1.566926e-02,1.771308e-02,1.265732e-02,3.089364e+07,9.180162e+00
3.500000e+01,9.535301e-01,1.563340e-02,1.803578e-02,1.280075e-02,3.113880e+07,9.482289e+00
3.516667e+01,9.528846e-01,1.588440e-02,1.814335e-02,1.308760e-02,3.158011e+07,9.812518e+00
3.533333e+01,9.524185e-01,1.581269e-02,1.843021e-02,1.333859e-02,3.210645e+07,1.007969e+01
3.550000e+01,9.519524e-01,1.577683e-02,1.882463e-02,1.344616e-02,3.256540e+07,1.026957e+01
3.566667e+01,9.513787e-01,1.588440e-02,1.896805e-02,1.376887e-02,3.299350e+07,1.055838e+01
3.583333e+01,9.510918e-01,1.570512e-02,1.921905e-02,1.398401e-02,3.354077e+07,1.087288e+01
3.600000e+01,9.506616e-01,1.581269e-02,1.939833e-02,1.412743e-02,3.401426e+07,1.107127e+01
3.616667e+01,9.501237e-01,1.584854e-02,1.982861e-02,1.419915e-02,3.446230e+07,1.139893e+01
3.633333e+01,9.495500e-01,1.581269e-02,2.022303e-02,1.441429e-02,3.503474e+07,1.187391e+01
3.650000e+01,9.489763e-01,1.609954e-02,2.029474e-02,1.462942e-02,3.578619e+07,1.218889e+01
3.666667e+01,9.486536e-01,1.617125e-02,2.036645e-02,1.480871e-02,3.656788e+07,1.242787e+01
3.683333e+01,9.481875e-01,1.624296e-02,2.036645e-02,1.520313e-02,3.738073e+07,1.267481e+01
3.700000e+01,9.478289e-01,1.627882e-02,2.054573e-02,1.534655e-02,3.825847e+07,1.262818e+01
3.716667e+01,9.472910e-01,1.631468e-02,2.076087e-02,1.563340e-02,3.896761e+07,1.274197e+01
3.733333e+01,9.467173e-01,1.649396e-02,2.094016e-02,1.584854e-02,3.976369e+07,1.281243e+01
3.750000e+01,9.461078e-01,1.674495e-02,2.097601e-02,1.617125e-02,4.060136e+07,1.296340e+01
3.766667e+01,9.457492e-01,1.656567e-02,2.126286e-02,1.642225e-02,4.148944e+07,1.300985e+01
3.783333e+01,9.451397e-01,1.660153e-02,2.154971e-02,1.670910e-02,4.234234e+07,1.317890e+01
3.800000e+01,9.447094e-01,1.674495e-02,2.147800e-02,1.706766e-02,4.322333e+07,1.338677e+01
3.816667e+01,9.441715e-01,1.663738e-02,2.158557e-02,1.760551e-02,4.416239e+07,1.351173e+01
3.833333e+01,9.437413e-01,1.642225e-02,2.180071e-02,1.803578e-02,4.503951e+07,1.345139e+01
3.850000e+01,9.432393e-01,1.635053e-02,2.208756e-02,1.832264e-02,4.564625e+07,1.334339e+01
3.866667e+01,9.424504e-01,1.663738e-02,2.226684e-02,1.864534e-02,4.616951e+07,1.335856e+01
3.883333e+01,9.418409e-01,1.678081e-02,2.237441e-02,1.900391e-02,4.672776e+07,1.343722e+01
3.900000e+01,9.413389e-01,1.692424e-02,2.241027e-02,1.932662e-02,4.728036e+07,1.356164e+01
3.916667e+01,9.408369e-01,1.699595e-02,2.241027e-02,1.975689e-02,4.781579e+07,1.395543e+01
3.933333e+01,9.405142e-01,1.678081e-02,2.269712e-02,2.000789e-02,4.841127e+07,1.415411e+01
3.950000e+01,9.396178e-01,1.739037e-02,2.258955e-02,2.040231e-02,4.888970e+07,1.448464e+01
3.966667e+01,9.389724e-01,1.764136e-02,2.251784e-02,2.086844e-02,4.945775e+07,1.458568e+01
3.983333e+01,9.385062e-01,1.771308e-02,2.266126e-02,2.111944e-02,4.988865e+07,1.463536e+01
4.000000e+01,9.378608e-01,1.771308e-02,2.294812e-02,2.147800e-02,5.013327e+07,1.498467e+01
4.016667e+01,9.371795e-01,1.782065e-02,2.305569e-02,2.194414e-02,5.053636e+07,1.527238e+01
4.033333e+01,9.364265e-01,1.817921e-02,2.312740e-02,2.226684e-02,5.106730e+07,1.546292e+01
4.050000e+01,9.358170e-01,1.835849e-02,2.316325e-02,2.266126e-02,5.154151e+07,1.560311e+01
4.066667e+01,9.352074e-01,1.835849e-02,2.334254e-02,2.309154e-02,5.211058e+07,1.566151e+01
4.083333e+01,9.348130e-01,1.835849e-02,2.337839e-02,2.345011e-02,5.258329e+07,1.556398e+01
4.100000e+01,9.342752e-01,1.835849e-02,2.362939e-02,2.373696e-02,5.291478e+07,1.564697e+01
4.116667e+01,9.336656e-01,1.850192e-02,2.373696e-02,2.409552e-02,5.320081e+07,1.590494e+01
4.133333e+01,9.330202e-01,1.875291e-02,2.388038e-02,2.434652e-02,5.370161e+07,1.624000e+01
