Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.780559e-01,9.107533e-03,9.322672e-03,3.513930e-03,2.173328e+07,6.504050e+00
2.766667e+01,9.777332e-01,9.322672e-03,9.215103e-03,3.729069e-03,2.212019e+07,6.689397e+00
2.783333e+01,9.772312e-01,9.430241e-03,9.573667e-03,3.764925e-03,2.255979e+07,6.821270e+00
2.800000e+01,9.770160e-01,9.322672e-03,9.788806e-03,3.872495e-03,2.289421e+07,7.022695e+00
2.816667e+01,9.765499e-01,9.717093e-03,9.752949e-03,3.980064e-03,2.331275e+07,7.102679e+00
2.833333e+01,9.761913e-01,9.609523e-03,1.014737e-02,4.051777e-03,2.375545e+07,7.099877e+00
2.850000e+01,9.759403e-01,9.645380e-03,1.014737e-02,4.266915e-03,2.417827e+07,7.142751e+00
2.866667e+01,9.755459e-01,9.788806e-03,1.029080e-02,4.374485e-03,2.461740e+07,6.922223e+00
2.883333e+01,9.753666e-01,9.752949e-03,1.029080e-02,4.589623e-03,2.489350e+07,6.825255e+00
2.900000e+01,9.749722e-01,9.788806e-03,1.050593e-02,4.733049e-03,2.513715e+07,6.694702e+00
2.916667e+01,9.745778e-01,9.968088e-03,1.061350e-02,4.840618e-03,2.528776e+07,6.638865e+00
2.933333e+01,9.742192e-01,1.003980e-02,1.057765e-02,5.163326e-03,2.538823e+07,6.744031e+00
2.950000e+01,9.739682e-01,9.860518e-03,1.079279e-02,5.378465e-03,2.547966e+07,6.519589e+00
2.966667e+01,9.735021e-01,1.003980e-02,1.100792e-02,5.450177e-03,2.529514e+07,6.397836e+00
2.983333e+01,9.729643e-01,1.018323e-02,1.129478e-02,5.557747e-03,2.502904e+07,6.459104e+00
3.000000e+01,9.724981e-01,1.039836e-02,1.136649e-02,5.737029e-03,2.483860e+07,6.574623e+00
3.016667e+01,9.719961e-01,1.061350e-02,1.143820e-02,5.952168e-03,2.466365e+07,6.534864e+00
3.033333e+01,9.717810e-01,1.054179e-02,1.154577e-02,6.131450e-03,2.441942e+07,6.304448e+00
3.050000e+01,9.714224e-01,1.072107e-02,1.158163e-02,6.274875e-03,2.405685e+07,6.116458e+00
3.066667e+01,9.710280e-01,1.079279e-02,1.176091e-02,6.418301e-03,2.362789e+07,6.133883e+00
3.083333e+01,9.700957e-01,1.136649e-02,1.208362e-02,6.454158e-03,2.322058e+07,6.220813e+00
3.100000e+01,9.697372e-01,1.118721e-02,1.258561e-02,6.490014e-03,2.286486e+07,6.434235e+00
3.116667e+01,9.694145e-01,1.125892e-02,1.269318e-02,6.633440e-03,2.274588e+07,6.680109e+00
3.133333e+01,9.689125e-01,1.140235e-02,1.290832e-02,6.776865e-03,2.279049e+07,6.830588e+00
3.150000e+01,9.684463e-01,1.158163e-02,1.301588e-02,6.956148e-03,2.282654e+07,6.884025e+00
3.166667e+01,9.682671e-01,1.147406e-02,1.301588e-02,7.242999e-03,2.283733e+07,6.760629e+00
3.183333e+01,9.678368e-01,1.165334e-02,1.319517e-02,7.314712e-03,2.274890e+07,6.423475e+00
3.200000e+01,9.674424e-01,1.172505e-02,1.341031e-02,7.422281e-03,2.250340e+07,6.319161e+00
3.216667e+01,9.670479e-01,1.176091e-02,1.355373e-02,7.637420e-03,2.231654e+07,6.331897e+00
3.233333e+01,9.667611e-01,1.176091e-02,1.369716e-02,7.780845e-03,2.216107e+07,6.251667e+00
3.250000e+01,9.662950e-01,1.197605e-02,1.391230e-02,7.816702e-03,2.193590e+07,6.356459e+00
3.266667e+01,9.657930e-01,1.211947e-02,1.416329e-02,7.924271e-03,2.177831e+07,6.668145e+00
3.283333e+01,9.652910e-01,1.211947e-02,1.459357e-02,7.995984e-03,2.174161e+07,7.040896e+00
3.300000e+01,9.649324e-01,1.215533e-02,1.484456e-02,8.067697e-03,2.173478e+07,7.490249e+00
3.316667e+01,9.644663e-01,1.237047e-02,1.498799e-02,8.175266e-03,2.190217e+07,7.974975e+00
3.333333e+01,9.640360e-01,1.215533e-02,1.538241e-02,8.426261e-03,2.223600e+07,8.463153e+00
3.350000e+01,9.637491e-01,1.204776e-02,1.570512e-02,8.497974e-03,2.261598e+07,8.583424e+00
3.366667e+01,9.633547e-01,1.194019e-02,1.602782e-02,8.677256e-03,2.291842e+07,8.765384e+00
3.383333e+01,9.630320e-01,1.186848e-02,1.624296e-02,8.856538e-03,2.332277e+07,8.880546e+00
3.400000e+01,9.626376e-01,1.186848e-02,1.649396e-02,8.999964e-03,2.373749e+07,8.935000e+00
3.416667e+01,9.623866e-01,1.158163e-02,1.688838e-02,9.143390e-03,2.415493e+07,8.988450e+00
3.433333e+01,9.618129e-01,1.183262e-02,1.692424e-02,9.430241e-03,2.458201e+07,9.073792e+00
3.450000e+01,9.614543e-01,1.186848e-02,1.710352e-02,9.573667e-03,2.506278e+07,9.035893e+00
3.466667e+01,9.609882e-01,1.194019e-02,1.728280e-02,9.788806e-03,2.544624e+07,9.013326e+00
3.483333e+01,9.606296e-01,1.201190e-02,1.746208e-02,9.896375e-03,2.582631e+07,8.931393e+00
3.500000e+01,9.603786e-01,1.211947e-02,1.742623e-02,1.007566e-02,2.614223e+07,9.139666e+00
3.516667e+01,9.597691e-01,1.233461e-02,1.756965e-02,1.032665e-02,2.658474e+07,9.284480e+00
3.533333e+01,9.591954e-01,1.240633e-02,1.792822e-02,1.047008e-02,2.704629e+07,9.553922e+00
3.550000e+01,9.587651e-01,1.229876e-02,1.828678e-02,1.064936e-02,2.760926e+07,9.891410e+00
3.566667e+01,9.584424e-01,1.233461e-02,1.828678e-02,1.093621e-02,2.825681e+07,1.013652e+01
3.583333e+01,9.579404e-01,1.258561e-02,1.828678e-02,1.118721e-02,2.898384e+07,1.011055e+01
3.600000e+01,9.575101e-01,1.265732e-02,1.843021e-02,1.140235e-02,2.959527e+07,1.003088e+01
3.616667e+01,9.571874e-01,1.262146e-02,1.864534e-02,1.154577e-02,3.013427e+07,1.007057e+01
3.633333e+01,9.565779e-01,1.287246e-02,1.886048e-02,1.168920e-02,3.069321e+07,1.020763e+01
3.650000e+01,9.564344e-01,1.280075e-02,1.882463e-02,1.194019e-02,3.134741e+07,1.053774e+01
3.666667e+01,9.558966e-01,1.298003e-02,1.893220e-02,1.219119e-02,3.209462e+07,1.077173e+01
3.683333e+01,9.555022e-01,1.298003e-02,1.914733e-02,1.237047e-02,3.284229e+07,1.097861e+01
3.700000e+01,9.552512e-01,1.283660e-02,1.929076e-02,1.262146e-02,3.354019e+07,1.127107e+01
3.716667e+01,9.546775e-01,1.315931e-02,1.925490e-02,1.290832e-02,3.427623e+07,1.151642e+01
3.733333e+01,9.542472e-01,1.312345e-02,1.954175e-02,1.308760e-02,3.508351e+07,1.163331e+01
3.750000e+01,9.537093e-01,1.330274e-02,1.972104e-02,1.326688e-02,3.586152e+07,1.169941e+01
3.766667e+01,9.531715e-01,1.333859e-02,1.990032e-02,1.358959e-02,3.666367e+07,1.169677e+01
3.783333e+01,9.529205e-01,1.326688e-02,2.018717e-02,1.362544e-02,3.751026e+07,1.181814e+01
3.800000e+01,9.522751e-01,1.337445e-02,2.040231e-02,1.394815e-02,3.826008e+07,1.225934e+01
3.816667e+01,9.518807e-01,1.351787e-02,2.047402e-02,1.412743e-02,3.935914e+07,1.255353e+01
3.833333e+01,9.515221e-01,1.351787e-02,2.043817e-02,1.452185e-02,4.032334e+07,1.294962e+01
3.850000e+01,9.511994e-01,1.355373e-02,2.040231e-02,1.484456e-02,4.142081e+07,1.328374e+01
3.866667e+01,9.504823e-01,1.387644e-02,2.040231e-02,1.523898e-02,4.240983e+07,1.362983e+01
3.883333e+01,9.500161e-01,1.387644e-02,2.050988e-02,1.559755e-02,4.337132e+07,1.385740e+01
3.900000e+01,9.496576e-01,1.355373e-02,2.068916e-02,1.609954e-02,4.421092e+07,1.407646e+01
3.916667e+01,9.491197e-01,1.384058e-02,2.061745e-02,1.642225e-02,4.508695e+07,1.387534e+01
3.933333e+01,9.484026e-01,1.398401e-02,2.086844e-02,1.674495e-02,4.572547e+07,1.370770e+01
3.950000e+01,9.479365e-01,1.391230e-02,2.119115e-02,1.696009e-02,4.630217e+07,1.365737e+01
3.966667e+01,9.476855e-01,1.344616e-02,2.158557e-02,1.728280e-02,4.685435e+07,1.380763e+01
3.983333e+01,9.472193e-01,1.362544e-02,2.165728e-02,1.749794e-02,4.749686e+07,1.380609e+01
4.000000e+01,9.468966e-01,1.348202e-02,2.190828e-02,1.771308e-02,4.815619e+07,1.402625e+01
4.016667e+01,9.462512e-01,1.376887e-02,2.194414e-02,1.803578e-02,4.894360e+07,1.425892e+01
4.033333e+01,9.458926e-01,1.376887e-02,2.205170e-02,1.828678e-02,4.982163e+07,1.434587e+01
4.050000e+01,9.453189e-01,1.409158e-02,2.190828e-02,1.868120e-02,5.065664e+07,1.452936e+01
4.066667e+01,9.448887e-01,1.405572e-02,2.215927e-02,1.889634e-02,5.156270e+07,1.449965e+01
4.083333e+01,9.444584e-01,1.394815e-02,2.244613e-02,1.914733e-02,5.232375e+07,1.464027e+01
4.100000e+01,9.437771e-01,1.419915e-02,2.251784e-02,1.950590e-02,5.313309e+07,1.478845e+01
4.116667e+01,9.433827e-01,1.412743e-02,2.280469e-02,1.968518e-02,5.398811e+07,1.469410e+01
4.133333e+01,9.428448e-01,1.412743e-02,2.280469e-02,2.022303e-02,5.476465e+07,1.477047e+01
