Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.048160e+01,6.995041e+01,5.271475e+01,2.511886e-06,6.815175e-11
4.850000e+01,8.087220e+01,7.021611e+01,5.312078e+01,2.511886e-06,8.774649e-11
4.866667e+01,8.126093e+01,7.058235e+01,5.336291e+01,2.511886e-06,8.681655e-11
4.883333e+01,8.166535e+01,7.080523e+01,5.357722e+01,2.511886e-06,8.998182e-11
4.900000e+01,8.196298e+01,7.118856e+01,5.379068e+01,2.511886e-06,6.584147e-11
4.916667e+01,8.229436e+01,7.162986e+01,5.402981e+01,2.511886e-06,7.276377e-11
4.933333e+01,8.257238e+01,7.180961e+01,5.424148e+01,2.511886e-06,6.049074e-11
4.950000e+01,8.291860e+01,7.210820e+01,5.455745e+01,2.511886e-06,7.450483e-11
4.966667e+01,8.319453e+01,7.234618e+01,5.492379e+01,2.511886e-06,5.871148e-11
4.983333e+01,8.345239e+01,7.274108e+01,5.515801e+01,2.511886e-06,5.434646e-11
5.000000e+01,8.365811e+01,7.299663e+01,5.557196e+01,2.511886e-06,4.304728e-11
5.016667e+01,8.403395e+01,7.323172e+01,5.585477e+01,2.511886e-06,7.801477e-11
5.033333e+01,8.435719e+01,7.358295e+01,5.608510e+01,2.511886e-06,6.678747e-11
5.050000e+01,8.467920e+01,7.408735e+01,5.626359e+01,2.511886e-06,6.621435e-11
5.066667e+01,8.496628e+01,7.431900e+01,5.656827e+01,2.511886e-06,5.871035e-11
5.083333e+01,8.523558e+01,7.458834e+01,5.689650e+01,2.511886e-06,5.460845e-11
5.100000e+01,8.553754e+01,7.489497e+01,5.734787e+01,2.511886e-06,6.070720e-11
5.116667e+01,8.573826e+01,7.523844e+01,5.762196e+01,2.511886e-06,4.003185e-11
5.133333e+01,8.605510e+01,7.556140e+01,5.791949e+01,2.511886e-06,6.305201e-11
5.150000e+01,8.630441e+01,7.584521e+01,5.816628e+01,2.511886e-06,4.948528e-11
5.166667e+01,8.668530e+01,7.609033e+01,5.860787e+01,2.511886e-06,7.533104e-11
5.183333e+01,8.717961e+01,7.639094e+01,5.885176e+01,2.511886e-06,9.752961e-11
5.200000e+01,8.757306e+01,7.670904e+01,5.909465e+01,2.511886e-06,7.775786e-11
5.216667e+01,8.785068e+01,7.704442e+01,5.943303e+01,2.511886e-06,5.480830e-11
5.233333e+01,8.817617e+01,7.734132e+01,5.981740e+01,2.511886e-06,6.415474e-11
5.250000e+01,8.858136e+01,7.774770e+01,6.012789e+01,2.511886e-06,7.984492e-11
5.266667e+01,8.895250e+01,7.817029e+01,6.034192e+01,2.511886e-06,7.331752e-11
5.283333e+01,8.937019e+01,7.860884e+01,6.069694e+01,2.511886e-06,8.276638e-11
5.300000e+01,8.959430e+01,7.886353e+01,6.100296e+01,2.511886e-06,4.435028e-11
5.316667e+01,8.991348e+01,7.918979e+01,6.119052e+01,2.511886e-06,6.317476e-11
5.333333e+01,9.015213e+01,7.955073e+01,6.147078e+01,2.511886e-06,4.727451e-11
5.350000e+01,9.042183e+01,7.991004e+01,6.177296e+01,2.511886e-06,5.331185e-11
5.366667e+01,9.078545e+01,8.030342e+01,6.205060e+01,2.511886e-06,7.167045e-11
5.383333e+01,9.113190e+01,8.071264e+01,6.223500e+01,2.511886e-06,6.809972e-11
5.400000e+01,9.143005e+01,8.103145e+01,6.244180e+01,2.511886e-06,5.837039e-11
5.416667e+01,9.171162e+01,8.145460e+01,6.269362e+01,2.511886e-06,5.470951e-11
5.433333e+01,9.193001e+01,8.171795e+01,6.312623e+01,2.511886e-06,4.196970e-11
5.450000e+01,9.228769e+01,8.203286e+01,6.351081e+01,2.511886e-06,6.795756e-11
5.466667e+01,9.250473e+01,8.218986e+01,6.389307e+01,2.511886e-06,4.089734e-11
5.483333e+01,9.292187e+01,8.246823e+01,6.416153e+01,2.511886e-06,7.805090e-11
5.500000e+01,9.326038e+01,8.278028e+01,6.467296e+01,2.511886e-06,6.301561e-11
5.516667e+01,9.372002e+01,8.300492e+01,6.496025e+01,2.511886e-06,8.508459e-11
5.533333e+01,9.390325e+01,8.319453e+01,6.526823e+01,2.511886e-06,3.372146e-11
5.550000e+01,9.422304e+01,8.334934e+01,6.553105e+01,2.511886e-06,5.843665e-11
5.566667e+01,9.457204e+01,8.367523e+01,6.598848e+01,2.511886e-06,6.341720e-11
5.583333e+01,9.481407e+01,8.389748e+01,6.633488e+01,2.511886e-06,4.369477e-11
5.600000e+01,9.510068e+01,8.417020e+01,6.657198e+01,2.511886e-06,5.159567e-11
5.616667e+01,9.540144e+01,8.457765e+01,6.680824e+01,2.511886e-06,5.407137e-11
5.633333e+01,9.580597e+01,8.488194e+01,6.729956e+01,2.511886e-06,7.265358e-11
5.650000e+01,9.613433e+01,8.518515e+01,6.766042e+01,2.511886e-06,5.882070e-11
5.666667e+01,9.641701e+01,8.563796e+01,6.787180e+01,2.511886e-06,5.074110e-11
5.683333e+01,9.675810e+01,8.598849e+01,6.816662e+01,2.511886e-06,6.142850e-11
5.700000e+01,9.696514e+01,8.615491e+01,6.852291e+01,2.511886e-06,3.733282e-11
5.716667e+01,9.724540e+01,8.655301e+01,6.887736e+01,2.511886e-06,5.055524e-11
5.733333e+01,9.753955e+01,8.681739e+01,6.922999e+01,2.511886e-06,5.320330e-11
5.750000e+01,9.790600e+01,8.699869e+01,6.953966e+01,2.511886e-06,6.660982e-11
5.766667e+01,9.825650e+01,8.734376e+01,6.986845e+01,2.511886e-06,6.409187e-11
5.783333e+01,9.850401e+01,8.762211e+01,7.001181e+01,2.511886e-06,4.551224e-11
5.800000e+01,9.886688e+01,8.796474e+01,7.027728e+01,2.511886e-06,6.710047e-11
5.816667e+01,9.931500e+01,8.824113e+01,7.054175e+01,2.511886e-06,8.311069e-11
5.833333e+01,9.957427e+01,8.854901e+01,7.088610e+01,2.511886e-06,4.805623e-11
5.850000e+01,9.984721e+01,8.883971e+01,7.112818e+01,2.511886e-06,5.039074e-11
5.866667e+01,1.002338e+02,8.912946e+01,7.160986e+01,2.511886e-06,7.123284e-11
5.883333e+01,1.004907e+02,8.945030e+01,7.188935e+01,2.511886e-06,4.710790e-11
5.900000e+01,1.008464e+02,8.976999e+01,7.218761e+01,2.511886e-06,6.513812e-11
5.916667e+01,1.011159e+02,9.008855e+01,7.240555e+01,2.511886e-06,4.924958e-11
5.933333e+01,1.013847e+02,9.043767e+01,7.276077e+01,2.511886e-06,4.895510e-11
5.950000e+01,1.016951e+02,9.073810e+01,7.309467e+01,2.511886e-06,5.622566e-11
5.966667e+01,1.019342e+02,9.116333e+01,7.350505e+01,2.511886e-06,4.316822e-11
5.983333e+01,1.023269e+02,9.133600e+01,7.379677e+01,2.511886e-06,7.063913e-11
6.000000e+01,1.027181e+02,9.178967e+01,7.416465e+01,2.511886e-06,7.035973e-11
6.016667e+01,1.030384e+02,9.224111e+01,7.428044e+01,2.511886e-06,5.749230e-11
6.033333e+01,1.032744e+02,9.256665e+01,7.466511e+01,2.511886e-06,4.223852e-11
6.050000e+01,1.036621e+02,9.289104e+01,7.504782e+01,2.511886e-06,6.889367e-11
6.066667e+01,1.039932e+02,9.316818e+01,7.535258e+01,2.511886e-06,5.857116e-11
6.083333e+01,1.043781e+02,9.347516e+01,7.576963e+01,2.511886e-06,6.784196e-11
6.100000e+01,1.046796e+02,9.385748e+01,7.610915e+01,2.511886e-06,5.291243e-11
6.116667e+01,1.049938e+02,9.410134e+01,7.644717e+01,2.511886e-06,5.507158e-11
6.133333e+01,1.051847e+02,9.448112e+01,7.682100e+01,2.511886e-06,3.333598e-11
6.150000e+01,1.056738e+02,9.476874e+01,7.728574e+01,2.511886e-06,8.535165e-11
6.166667e+01,1.059716e+02,9.502534e+01,7.771084e+01,2.511886e-06,5.202515e-11
6.183333e+01,1.063494e+02,9.537141e+01,7.791334e+01,2.511886e-06,6.617058e-11
6.200000e+01,1.066990e+02,9.582092e+01,7.815197e+01,2.511886e-06,6.160120e-11
6.216667e+01,1.070341e+02,9.607471e+01,7.851768e+01,2.511886e-06,5.927483e-11
6.233333e+01,1.074081e+02,9.643187e+01,7.880903e+01,2.511886e-06,6.631601e-11
6.250000e+01,1.077011e+02,9.666924e+01,7.911741e+01,2.511886e-06,5.211199e-11
6.266667e+01,1.080198e+02,9.705373e+01,7.942459e+01,2.511886e-06,5.685788e-11
6.283333e+01,1.083773e+02,9.745140e+01,7.987418e+01,2.511886e-06,6.397016e-11
6.300000e+01,1.087467e+02,9.793525e+01,8.012485e+01,2.511886e-06,6.632473e-11
6.316667e+01,1.091149e+02,9.815440e+01,8.035692e+01,2.511886e-06,6.646883e-11
6.333333e+01,1.095473e+02,9.847492e+01,8.067714e+01,2.511886e-06,7.834677e-11
6.350000e+01,1.099258e+02,9.883790e+01,8.101377e+01,2.511886e-06,6.877094e-11
6.366667e+01,1.101341e+02,9.922842e+01,8.126093e+01,2.511886e-06,3.790267e-11
6.383333e+01,1.104328e+02,9.950232e+01,8.157760e+01,2.511886e-06,5.442660e-11
6.400000e+01,1.107049e+02,9.983286e+01,8.189305e+01,2.511886e-06,4.951012e-11
6.416667e+01,1.110924e+02,1.000765e+02,8.220728e+01,2.511886e-06,7.049466e-11
6.433333e+01,1.113499e+02,1.003481e+02,8.252032e+01,2.511886e-06,4.681182e-11
6.450000e+01,1.116197e+02,1.006901e+02,8.283218e+01,2.511886e-06,4.900726e-11
6.466667e+01,1.119529e+02,1.009174e+02,8.326337e+01,2.511886e-06,6.050161e-11
6.483333e+01,1.123743e+02,1.013282e+02,8.345239e+01,2.511886e-06,7.664409e-11
6.500000e+01,1.126417e+02,1.017232e+02,8.376078e+01,2.511886e-06,4.876172e-11
6.516667e+01,1.129338e+02,1.020185e+02,8.405099e+01,2.511886e-06,5.322506e-11
6.533333e+01,1.133010e+02,1.023689e+02,8.432322e+01,2.511886e-06,6.690205e-11
6.550000e+01,1.135662e+02,1.026763e+02,8.466228e+01,2.511886e-06,4.827624e-11
6.566667e+01,1.139691e+02,1.030245e+02,8.489882e+01,2.511886e-06,7.330350e-11
6.583333e+01,1.143330e+02,1.033160e+02,8.516834e+01,2.511886e-06,6.623466e-11
6.600000e+01,1.147457e+02,1.036344e+02,8.552079e+01,2.511886e-06,7.504878e-11
6.616667e+01,1.149577e+02,1.039381e+02,8.583844e+01,2.511886e-06,3.842692e-11
6.633333e+01,1.151569e+02,1.041446e+02,8.620477e+01,2.511886e-06,3.600054e-11
6.650000e+01,1.155294e+02,1.044467e+02,8.650335e+01,2.511886e-06,6.724636e-11
6.666667e+01,1.157400e+02,1.047890e+02,8.675137e+01,2.511886e-06,3.797488e-11
6.683333e+01,1.160367e+02,1.051847e+02,8.708098e+01,2.511886e-06,5.340491e-11
6.700000e+01,1.164679e+02,1.054431e+02,8.755670e+01,2.511886e-06,7.753405e-11
6.716667e+01,1.168363e+02,1.057144e+02,8.789958e+01,2.511886e-06,6.609424e-11
6.733333e+01,1.170935e+02,1.059716e+02,8.819242e+01,2.511886e-06,4.614832e-11
6.750000e+01,1.172890e+02,1.063628e+02,8.851665e+01,2.511886e-06,3.509446e-11
6.766667e+01,1.177279e+02,1.066050e+02,8.888806e+01,2.511886e-06,7.892600e-11
6.783333e+01,1.180802e+02,1.069270e+02,8.920977e+01,2.511886e-06,6.350360e-11
6.800000e+01,1.183589e+02,1.072613e+02,8.957831e+01,2.511886e-06,5.036582e-11
6.816667e+01,1.188058e+02,1.076878e+02,8.980190e+01,2.511886e-06,8.111290e-11
6.833333e+01,1.191309e+02,1.079137e+02,9.013624e+01,2.511886e-06,5.931822e-11
6.850000e+01,1.193351e+02,1.083244e+02,9.037430e+01,2.511886e-06,3.733175e-11
6.866667e+01,1.196587e+02,1.086281e+02,9.070653e+01,2.511886e-06,5.936116e-11
6.883333e+01,1.199815e+02,1.090230e+02,9.103754e+01,2.511886e-06,5.930868e-11
6.900000e+01,1.202439e+02,1.092985e+02,9.132032e+01,2.511886e-06,4.831158e-11
6.916667e+01,1.205651e+02,1.095865e+02,9.164912e+01,2.511886e-06,5.917795e-11
6.933333e+01,1.209920e+02,1.098476e+02,9.196117e+01,2.511886e-06,7.878388e-11
6.950000e+01,1.213231e+02,1.101341e+02,9.236526e+01,2.511886e-06,6.116965e-11
6.966667e+01,1.215825e+02,1.103679e+02,9.261306e+01,2.511886e-06,4.796281e-11
6.983333e+01,1.218885e+02,1.107307e+02,9.302971e+01,2.511886e-06,5.668411e-11
7.000000e+01,1.222288e+02,1.110537e+02,9.341385e+01,2.511886e-06,6.313277e-11
7.016667e+01,1.224512e+02,1.113757e+02,9.364357e+01,2.511886e-06,4.136128e-11
7.033333e+01,1.227317e+02,1.115427e+02,9.387274e+01,2.511886e-06,5.232143e-11
7.050000e+01,1.230813e+02,1.117993e+02,9.411656e+01,2.511886e-06,6.535547e-11
7.066667e+01,1.233835e+02,1.121319e+02,9.443563e+01,2.511886e-06,5.649650e-11
7.083333e+01,1.236386e+02,1.126163e+02,9.472338e+01,2.511886e-06,4.760035e-11
7.100000e+01,1.240896e+02,1.129845e+02,9.501026e+01,2.511886e-06,8.401920e-11
7.116667e+01,1.245505e+02,1.133263e+02,9.544647e+01,2.511886e-06,8.573966e-11
7.133333e+01,1.248262e+02,1.136671e+02,9.577606e+01,2.511886e-06,5.108787e-11
7.150000e+01,1.251357e+02,1.140947e+02,9.605980e+01,2.511886e-06,5.727753e-11
7.166667e+01,1.254558e+02,1.144957e+02,9.644672e+01,2.511886e-06,5.926282e-11
7.183333e+01,1.257978e+02,1.148081e+02,9.684688e+01,2.511886e-06,6.333453e-11
7.200000e+01,1.261162e+02,1.150200e+02,9.724540e+01,2.511886e-06,5.902849e-11
7.216667e+01,1.264339e+02,1.153185e+02,9.745140e+01,2.511886e-06,5.901813e-11
7.233333e+01,1.267507e+02,1.157153e+02,9.780353e+01,2.511886e-06,5.913158e-11
7.250000e+01,1.271569e+02,1.159873e+02,9.813980e+01,2.511886e-06,7.597826e-11
7.266667e+01,1.274382e+02,1.164310e+02,9.846038e+01,2.511886e-06,5.269556e-11
7.283333e+01,1.277973e+02,1.167872e+02,9.872189e+01,2.511886e-06,6.746194e-11
7.300000e+01,1.282002e+02,1.171302e+02,9.904058e+01,2.511886e-06,7.590694e-11
7.316667e+01,1.284458e+02,1.173745e+02,9.940149e+01,2.511886e-06,4.631300e-11
7.333333e+01,1.287799e+02,1.176670e+02,9.978981e+01,2.511886e-06,6.303354e-11
7.350000e+01,1.291242e+02,1.180195e+02,1.001337e+02,2.511886e-06,6.506543e-11
7.366667e+01,1.293791e+02,1.182620e+02,1.003623e+02,2.511886e-06,4.824843e-11
7.383333e+01,1.296446e+02,1.184798e+02,1.007327e+02,2.511886e-06,5.029585e-11
7.400000e+01,1.298984e+02,1.187093e+02,1.010734e+02,2.511886e-06,4.808606e-11
7.416667e+01,1.302398e+02,1.189985e+02,1.013282e+02,2.511886e-06,6.475969e-11
7.433333e+01,1.305584e+02,1.193111e+02,1.016246e+02,2.511886e-06,6.052831e-11
7.450000e+01,1.308762e+02,1.197186e+02,1.020466e+02,2.511886e-06,6.029343e-11
7.466667e+01,1.311823e+02,1.201128e+02,1.022989e+02,2.511886e-06,5.795761e-11
7.483333e+01,1.314768e+02,1.203629e+02,1.025786e+02,2.511886e-06,5.571501e-11
7.500000e+01,1.318249e+02,1.206482e+02,1.028714e+02,2.511886e-06,6.576169e-11
7.516667e+01,1.320421e+02,1.210275e+02,1.032467e+02,2.511886e-06,4.088006e-11
7.533333e+01,1.323779e+02,1.213939e+02,1.036068e+02,2.511886e-06,6.299716e-11
7.550000e+01,1.327129e+02,1.216885e+02,1.038691e+02,2.511886e-06,6.269099e-11
7.566667e+01,1.330040e+02,1.220059e+02,1.041583e+02,2.511886e-06,5.432737e-11
7.583333e+01,1.332730e+02,1.222639e+02,1.045153e+02,2.511886e-06,4.999276e-11
7.600000e+01,1.335736e+02,1.225798e+02,1.048573e+02,2.511886e-06,5.560733e-11
7.616667e+01,1.339163e+02,1.229416e+02,1.051847e+02,2.511886e-06,6.319270e-11
7.633333e+01,1.342368e+02,1.231278e+02,1.054703e+02,2.511886e-06,5.894714e-11
7.650000e+01,1.345566e+02,1.234647e+02,1.057822e+02,2.511886e-06,5.871764e-11
7.666667e+01,1.349074e+02,1.237660e+02,1.061876e+02,2.511886e-06,6.437531e-11
7.683333e+01,1.351514e+02,1.240435e+02,1.064974e+02,2.511886e-06,4.470736e-11
7.700000e+01,1.354372e+02,1.243779e+02,1.067392e+02,2.511886e-06,5.248802e-11
7.716667e+01,1.357963e+02,1.247574e+02,1.070742e+02,2.511886e-06,6.618914e-11
7.733333e+01,1.361966e+02,1.249982e+02,1.073948e+02,2.511886e-06,7.398198e-11
7.750000e+01,1.365956e+02,1.252387e+02,1.075947e+02,2.511886e-06,7.396935e-11
7.766667e+01,1.369517e+02,1.254900e+02,1.079402e+02,2.511886e-06,6.616485e-11
7.783333e+01,1.372338e+02,1.259116e+02,1.082318e+02,2.511886e-06,5.239390e-11
7.800000e+01,1.374945e+02,1.262638e+02,1.085226e+02,2.511886e-06,4.843497e-11
7.816667e+01,1.378067e+02,1.264452e+02,1.089047e+02,2.511886e-06,5.800835e-11
7.833333e+01,1.381182e+02,1.267733e+02,1.091936e+02,2.511886e-06,5.787014e-11
7.850000e+01,1.384393e+02,1.270667e+02,1.094949e+02,2.511886e-06,5.975565e-11
7.866667e+01,1.387597e+02,1.273032e+02,1.097693e+02,2.511886e-06,5.965614e-11
7.883333e+01,1.390587e+02,1.276516e+02,1.100170e+02,2.511886e-06,5.569278e-11
7.900000e+01,1.394599e+02,1.279094e+02,1.103160e+02,2.511886e-06,7.473845e-11
7.916667e+01,1.397369e+02,1.282449e+02,1.105884e+02,2.511886e-06,5.155346e-11
7.933333e+01,1.401157e+02,1.285907e+02,1.108988e+02,2.511886e-06,7.041936e-11
7.950000e+01,1.404730e+02,1.289244e+02,1.112985e+02,2.511886e-06,6.627547e-11
7.966667e+01,1.407481e+02,1.292019e+02,1.116326e+02,2.511886e-06,5.082634e-11
7.983333e+01,1.410124e+02,1.295672e+02,1.119785e+02,2.511886e-06,4.875073e-11
