Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.792033e-01,8.426261e-03,8.999964e-03,3.370504e-03,1.849339e+07,5.771449e+00
2.766667e+01,9.788806e-01,8.569687e-03,8.928251e-03,3.621500e-03,1.875448e+07,5.760121e+00
2.783333e+01,9.785220e-01,8.677256e-03,9.107533e-03,3.693212e-03,1.899529e+07,5.651992e+00
2.800000e+01,9.778049e-01,9.143390e-03,9.215103e-03,3.836638e-03,1.911571e+07,5.784418e+00
2.816667e+01,9.774463e-01,9.286816e-03,9.322672e-03,3.944207e-03,1.930256e+07,5.833210e+00
2.833333e+01,9.771953e-01,9.358528e-03,9.430241e-03,4.015920e-03,1.943775e+07,5.800932e+00
2.850000e+01,9.769085e-01,9.322672e-03,9.609523e-03,4.159346e-03,1.959457e+07,5.758416e+00
2.866667e+01,9.767650e-01,9.250959e-03,9.752949e-03,4.231059e-03,1.977686e+07,5.642373e+00
2.883333e+01,9.762989e-01,9.143390e-03,1.014737e-02,4.410341e-03,1.989093e+07,5.636867e+00
2.900000e+01,9.757252e-01,9.394385e-03,1.036251e-02,4.517910e-03,2.005169e+07,5.594293e+00
2.916667e+01,9.751156e-01,9.717093e-03,1.050593e-02,4.661336e-03,2.021572e+07,5.546827e+00
2.933333e+01,9.747212e-01,9.752949e-03,1.072107e-02,4.804762e-03,2.037547e+07,5.456408e+00
2.950000e+01,9.744344e-01,9.788806e-03,1.086450e-02,4.912331e-03,2.050368e+07,5.360906e+00
2.966667e+01,9.741117e-01,9.681236e-03,1.115135e-02,5.055757e-03,2.063746e+07,5.365503e+00
2.983333e+01,9.736455e-01,9.645380e-03,1.147406e-02,5.235039e-03,2.077650e+07,5.359566e+00
3.000000e+01,9.732511e-01,9.752949e-03,1.176091e-02,5.235039e-03,2.093690e+07,5.366838e+00
3.016667e+01,9.726415e-01,1.014737e-02,1.186848e-02,5.342608e-03,2.110335e+07,5.579676e+00
3.033333e+01,9.722471e-01,1.036251e-02,1.183262e-02,5.557747e-03,2.138788e+07,5.692488e+00
3.050000e+01,9.719244e-01,1.032665e-02,1.204776e-02,5.701173e-03,2.165581e+07,5.716677e+00
3.066667e+01,9.717093e-01,1.025494e-02,1.211947e-02,5.916311e-03,2.190183e+07,5.790674e+00
3.083333e+01,9.714941e-01,1.021908e-02,1.229876e-02,5.988024e-03,2.211317e+07,5.726642e+00
3.100000e+01,9.708846e-01,1.064936e-02,1.226290e-02,6.203163e-03,2.219111e+07,5.737172e+00
3.116667e+01,9.704184e-01,1.086450e-02,1.240633e-02,6.310732e-03,2.229748e+07,5.624041e+00
3.133333e+01,9.700957e-01,1.082864e-02,1.269318e-02,6.382445e-03,2.229074e+07,5.590733e+00
3.150000e+01,9.698447e-01,1.082864e-02,1.272903e-02,6.597583e-03,2.230357e+07,5.642588e+00
3.166667e+01,9.693069e-01,1.115135e-02,1.287246e-02,6.669296e-03,2.233665e+07,5.574681e+00
3.183333e+01,9.689125e-01,1.125892e-02,1.305174e-02,6.776865e-03,2.224539e+07,5.582717e+00
3.200000e+01,9.685539e-01,1.140235e-02,1.312345e-02,6.920291e-03,2.218581e+07,5.545748e+00
3.216667e+01,9.681236e-01,1.168920e-02,1.319517e-02,6.992004e-03,2.210257e+07,5.549986e+00
3.233333e+01,9.678368e-01,1.161748e-02,1.348202e-02,7.063717e-03,2.199897e+07,5.704618e+00
3.250000e+01,9.672989e-01,1.190434e-02,1.366130e-02,7.135430e-03,2.194425e+07,5.913464e+00
3.266667e+01,9.669045e-01,1.208362e-02,1.366130e-02,7.350568e-03,2.193305e+07,6.146130e+00
3.283333e+01,9.665460e-01,1.208362e-02,1.391230e-02,7.458138e-03,2.201099e+07,6.309399e+00
3.300000e+01,9.661515e-01,1.226290e-02,1.401986e-02,7.565707e-03,2.200436e+07,6.459729e+00
3.316667e+01,9.657571e-01,1.244218e-02,1.412743e-02,7.673276e-03,2.200581e+07,6.594395e+00
3.333333e+01,9.653627e-01,1.258561e-02,1.434257e-02,7.709133e-03,2.203326e+07,6.811285e+00
3.350000e+01,9.651475e-01,1.233461e-02,1.470114e-02,7.816702e-03,2.207718e+07,7.126902e+00
3.366667e+01,9.645738e-01,1.247804e-02,1.488042e-02,8.067697e-03,2.227362e+07,7.300018e+00
3.383333e+01,9.642870e-01,1.240633e-02,1.509556e-02,8.211123e-03,2.247972e+07,7.366720e+00
3.400000e+01,9.639284e-01,1.240633e-02,1.527484e-02,8.390405e-03,2.255968e+07,7.445502e+00
3.416667e+01,9.637491e-01,1.229876e-02,1.538241e-02,8.569687e-03,2.268627e+07,7.424934e+00
3.433333e+01,9.632830e-01,1.254975e-02,1.545412e-02,8.713113e-03,2.277179e+07,7.478038e+00
3.450000e+01,9.629245e-01,1.265732e-02,1.563340e-02,8.784826e-03,2.286216e+07,7.612570e+00
3.466667e+01,9.625659e-01,1.272903e-02,1.574097e-02,8.964108e-03,2.299692e+07,7.842676e+00
3.483333e+01,9.621356e-01,1.269318e-02,1.617125e-02,8.999964e-03,2.329299e+07,7.970244e+00
3.500000e+01,9.617053e-01,1.290832e-02,1.627882e-02,9.107533e-03,2.357255e+07,8.315177e+00
3.516667e+01,9.613109e-01,1.305174e-02,1.631468e-02,9.322672e-03,2.402706e+07,8.689781e+00
3.533333e+01,9.609882e-01,1.301588e-02,1.649396e-02,9.501954e-03,2.458513e+07,9.098061e+00
3.550000e+01,9.603069e-01,1.337445e-02,1.663738e-02,9.681236e-03,2.514255e+07,9.419107e+00
3.566667e+01,9.598767e-01,1.351787e-02,1.667324e-02,9.932231e-03,2.576100e+07,9.920153e+00
3.583333e+01,9.596257e-01,1.312345e-02,1.706766e-02,1.018323e-02,2.645904e+07,1.035796e+01
3.600000e+01,9.594464e-01,1.290832e-02,1.735451e-02,1.029080e-02,2.709071e+07,1.065816e+01
3.616667e+01,9.589802e-01,1.319517e-02,1.739037e-02,1.043422e-02,2.770080e+07,1.104514e+01
3.633333e+01,9.586217e-01,1.337445e-02,1.731866e-02,1.068522e-02,2.842624e+07,1.143991e+01
3.650000e+01,9.581197e-01,1.344616e-02,1.756965e-02,1.086450e-02,2.921297e+07,1.168695e+01
3.666667e+01,9.577611e-01,1.330274e-02,1.796407e-02,1.097207e-02,2.998465e+07,1.194930e+01
3.683333e+01,9.571157e-01,1.348202e-02,1.832264e-02,1.107964e-02,3.079195e+07,1.229683e+01
3.700000e+01,9.567930e-01,1.344616e-02,1.839435e-02,1.136649e-02,3.171978e+07,1.262208e+01
3.716667e+01,9.563269e-01,1.366130e-02,1.839435e-02,1.161748e-02,3.278649e+07,1.283084e+01
3.733333e+01,9.560042e-01,1.351787e-02,1.857363e-02,1.190434e-02,3.374179e+07,1.290940e+01
3.750000e+01,9.553229e-01,1.373301e-02,1.864534e-02,1.229876e-02,3.465986e+07,1.288038e+01
3.766667e+01,9.550360e-01,1.362544e-02,1.893220e-02,1.240633e-02,3.550856e+07,1.278539e+01
3.783333e+01,9.547492e-01,1.341031e-02,1.921905e-02,1.262146e-02,3.624609e+07,1.299887e+01
3.800000e+01,9.543548e-01,1.333859e-02,1.957761e-02,1.272903e-02,3.712327e+07,1.329183e+01
3.816667e+01,9.537093e-01,1.351787e-02,1.964932e-02,1.312345e-02,3.804162e+07,1.385093e+01
3.833333e+01,9.530281e-01,1.394815e-02,1.964932e-02,1.337445e-02,3.918514e+07,1.409475e+01
3.850000e+01,9.526337e-01,1.416329e-02,1.950590e-02,1.369716e-02,4.016225e+07,1.432953e+01
3.866667e+01,9.523468e-01,1.398401e-02,1.993618e-02,1.373301e-02,4.114392e+07,1.448486e+01
3.883333e+01,9.518448e-01,1.409158e-02,2.004374e-02,1.401986e-02,4.203977e+07,1.501798e+01
3.900000e+01,9.514145e-01,1.394815e-02,2.043817e-02,1.419915e-02,4.327363e+07,1.543046e+01
3.916667e+01,9.509484e-01,1.398401e-02,2.076087e-02,1.430672e-02,4.452486e+07,1.578107e+01
3.933333e+01,9.504464e-01,1.423500e-02,2.079673e-02,1.452185e-02,4.589810e+07,1.618556e+01
3.950000e+01,9.499803e-01,1.434257e-02,2.094016e-02,1.473699e-02,4.741379e+07,1.643367e+01
3.966667e+01,9.495859e-01,1.441429e-02,2.094016e-02,1.505970e-02,4.897514e+07,1.664569e+01
3.983333e+01,9.492990e-01,1.441429e-02,2.083259e-02,1.545412e-02,5.059894e+07,1.674925e+01
4.000000e+01,9.488329e-01,1.455771e-02,2.083259e-02,1.577683e-02,5.209226e+07,1.670390e+01
4.016667e+01,9.484385e-01,1.452185e-02,2.076087e-02,1.627882e-02,5.341866e+07,1.660922e+01
4.033333e+01,9.479723e-01,1.452185e-02,2.079673e-02,1.670910e-02,5.462044e+07,1.629305e+01
4.050000e+01,9.472910e-01,1.477285e-02,2.079673e-02,1.713937e-02,5.553638e+07,1.599896e+01
4.066667e+01,9.468249e-01,1.470114e-02,2.097601e-02,1.749794e-02,5.625435e+07,1.588487e+01
4.083333e+01,9.465022e-01,1.470114e-02,2.104772e-02,1.774893e-02,5.690774e+07,1.569547e+01
4.100000e+01,9.459285e-01,1.477285e-02,2.115529e-02,1.814335e-02,5.751102e+07,1.566665e+01
4.116667e+01,9.451397e-01,1.520313e-02,2.122701e-02,1.843021e-02,5.820203e+07,1.546116e+01
4.133333e+01,9.445660e-01,1.531070e-02,2.133458e-02,1.878877e-02,5.878599e+07,1.554208e+01
