Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.620998e-01,1.502384e-02,1.652981e-02,6.346588e-03,3.128911e+07,8.880803e+00
2.766667e+01,9.613468e-01,1.552583e-02,1.649396e-02,6.633440e-03,3.169969e+07,9.196667e+00
2.783333e+01,9.606296e-01,1.606368e-02,1.642225e-02,6.884435e-03,3.206098e+07,9.387952e+00
2.800000e+01,9.600559e-01,1.620711e-02,1.670910e-02,7.027860e-03,3.236613e+07,9.636823e+00
2.816667e+01,9.595181e-01,1.620711e-02,1.706766e-02,7.207143e-03,3.265516e+07,1.005542e+01
2.833333e+01,9.590878e-01,1.613539e-02,1.731866e-02,7.458138e-03,3.306689e+07,1.037443e+01
2.850000e+01,9.585141e-01,1.620711e-02,1.771308e-02,7.565707e-03,3.359468e+07,1.046873e+01
2.866667e+01,9.579046e-01,1.620711e-02,1.792822e-02,7.960128e-03,3.412402e+07,1.070443e+01
2.883333e+01,9.574743e-01,1.620711e-02,1.825092e-02,8.067697e-03,3.477598e+07,1.054515e+01
2.900000e+01,9.570440e-01,1.620711e-02,1.850192e-02,8.246979e-03,3.514413e+07,1.069745e+01
2.916667e+01,9.565420e-01,1.602782e-02,1.889634e-02,8.533831e-03,3.572153e+07,1.088171e+01
2.933333e+01,9.559683e-01,1.624296e-02,1.900391e-02,8.784826e-03,3.629346e+07,1.078495e+01
2.950000e+01,9.553587e-01,1.649396e-02,1.900391e-02,9.143390e-03,3.678158e+07,1.083634e+01
2.966667e+01,9.545340e-01,1.696009e-02,1.929076e-02,9.215103e-03,3.719744e+07,1.070096e+01
2.983333e+01,9.539603e-01,1.703180e-02,1.939833e-02,9.609523e-03,3.745169e+07,1.097426e+01
3.000000e+01,9.530639e-01,1.724694e-02,1.997203e-02,9.717093e-03,3.787451e+07,1.102436e+01
3.016667e+01,9.526695e-01,1.706766e-02,2.018717e-02,1.007566e-02,3.810427e+07,1.123526e+01
3.033333e+01,9.519882e-01,1.728280e-02,2.047402e-02,1.025494e-02,3.846063e+07,1.108899e+01
3.050000e+01,9.511277e-01,1.753379e-02,2.079673e-02,1.054179e-02,3.862107e+07,1.103792e+01
3.066667e+01,9.503747e-01,1.774893e-02,2.104772e-02,1.082864e-02,3.881891e+07,1.088358e+01
3.083333e+01,9.500520e-01,1.735451e-02,2.151386e-02,1.107964e-02,3.907668e+07,1.063433e+01
3.100000e+01,9.494783e-01,1.742623e-02,2.187242e-02,1.122306e-02,3.925278e+07,1.038606e+01
3.116667e+01,9.487970e-01,1.742623e-02,2.233856e-02,1.143820e-02,3.945156e+07,1.025760e+01
3.133333e+01,9.482592e-01,1.756965e-02,2.255370e-02,1.161748e-02,3.970788e+07,1.020190e+01
3.150000e+01,9.480082e-01,1.742623e-02,2.258955e-02,1.197605e-02,4.006270e+07,1.024714e+01
3.166667e+01,9.474703e-01,1.746208e-02,2.280469e-02,1.226290e-02,4.043474e+07,1.005528e+01
3.183333e+01,9.467532e-01,1.760551e-02,2.301983e-02,1.262146e-02,4.073180e+07,9.911685e+00
3.200000e+01,9.460719e-01,1.785650e-02,2.327082e-02,1.280075e-02,4.104811e+07,9.819641e+00
3.216667e+01,9.456058e-01,1.778479e-02,2.352182e-02,1.308760e-02,4.130035e+07,9.923829e+00
3.233333e+01,9.447094e-01,1.814335e-02,2.373696e-02,1.341031e-02,4.171248e+07,1.005189e+01
3.250000e+01,9.440640e-01,1.828678e-02,2.402381e-02,1.362544e-02,4.217266e+07,1.021559e+01
3.266667e+01,9.434544e-01,1.857363e-02,2.402381e-02,1.394815e-02,4.261871e+07,1.067868e+01
3.283333e+01,9.426297e-01,1.882463e-02,2.434652e-02,1.419915e-02,4.320328e+07,1.105419e+01
3.300000e+01,9.421277e-01,1.893220e-02,2.452580e-02,1.441429e-02,4.373927e+07,1.156003e+01
3.316667e+01,9.413389e-01,1.939833e-02,2.456166e-02,1.470114e-02,4.439596e+07,1.208412e+01
3.333333e+01,9.405859e-01,1.982861e-02,2.445409e-02,1.513141e-02,4.518255e+07,1.245475e+01
3.350000e+01,9.400839e-01,1.972104e-02,2.474094e-02,1.545412e-02,4.602700e+07,1.259251e+01
3.366667e+01,9.395461e-01,2.004374e-02,2.456166e-02,1.584854e-02,4.674147e+07,1.277369e+01
3.383333e+01,9.389006e-01,2.025888e-02,2.474094e-02,1.609954e-02,4.748325e+07,1.291653e+01
3.400000e+01,9.385062e-01,2.011546e-02,2.506365e-02,1.631468e-02,4.813900e+07,1.318007e+01
3.416667e+01,9.377532e-01,2.036645e-02,2.524293e-02,1.663738e-02,4.884415e+07,1.363201e+01
3.433333e+01,9.371795e-01,2.047402e-02,2.542221e-02,1.692424e-02,4.971386e+07,1.409319e+01
3.450000e+01,9.364265e-01,2.065330e-02,2.560149e-02,1.731866e-02,5.061182e+07,1.447102e+01
3.466667e+01,9.358170e-01,2.068916e-02,2.578077e-02,1.771308e-02,5.150446e+07,1.477159e+01
3.483333e+01,9.349206e-01,2.129872e-02,2.581663e-02,1.796407e-02,5.231591e+07,1.505767e+01
3.500000e+01,9.341317e-01,2.144215e-02,2.610348e-02,1.832264e-02,5.309722e+07,1.554235e+01
3.516667e+01,9.335939e-01,2.140629e-02,2.639033e-02,1.860949e-02,5.396744e+07,1.596009e+01
3.533333e+01,9.331278e-01,2.119115e-02,2.682061e-02,1.886048e-02,5.484883e+07,1.653746e+01
3.550000e+01,9.325899e-01,2.126286e-02,2.689232e-02,1.925490e-02,5.592577e+07,1.706673e+01
3.566667e+01,9.318011e-01,2.154971e-02,2.710746e-02,1.954175e-02,5.704596e+07,1.743732e+01
3.583333e+01,9.311198e-01,2.154971e-02,2.735846e-02,1.997203e-02,5.809971e+07,1.775441e+01
3.600000e+01,9.305102e-01,2.162143e-02,2.760945e-02,2.025888e-02,5.919756e+07,1.785671e+01
3.616667e+01,9.297573e-01,2.197999e-02,2.760945e-02,2.065330e-02,6.014238e+07,1.801945e+01
3.633333e+01,9.288967e-01,2.251784e-02,2.757360e-02,2.101187e-02,6.112854e+07,1.819627e+01
3.650000e+01,9.281079e-01,2.255370e-02,2.778873e-02,2.154971e-02,6.206695e+07,1.839098e+01
3.666667e+01,9.274983e-01,2.262541e-02,2.786045e-02,2.201585e-02,6.304015e+07,1.808610e+01
3.683333e+01,9.266736e-01,2.266126e-02,2.821901e-02,2.244613e-02,6.382194e+07,1.768401e+01
3.700000e+01,9.260999e-01,2.258955e-02,2.861343e-02,2.269712e-02,6.453003e+07,1.755175e+01
3.716667e+01,9.253469e-01,2.301983e-02,2.839829e-02,2.323497e-02,6.517328e+07,1.758056e+01
3.733333e+01,9.243429e-01,2.327082e-02,2.879271e-02,2.359353e-02,6.597002e+07,1.745178e+01
3.750000e+01,9.234465e-01,2.345011e-02,2.922299e-02,2.388038e-02,6.658324e+07,1.751604e+01
3.766667e+01,9.227294e-01,2.352182e-02,2.947399e-02,2.427480e-02,6.730636e+07,1.763836e+01
3.783333e+01,9.220123e-01,2.380867e-02,2.943813e-02,2.474094e-02,6.826591e+07,1.784000e+01
3.800000e+01,9.211159e-01,2.423895e-02,2.943813e-02,2.520707e-02,6.922005e+07,1.819113e+01
3.816667e+01,9.203629e-01,2.413138e-02,2.968912e-02,2.581663e-02,7.015683e+07,1.842780e+01
3.833333e+01,9.193589e-01,2.452580e-02,2.994012e-02,2.617519e-02,7.102080e+07,1.847709e+01
3.850000e+01,9.186059e-01,2.448994e-02,3.011940e-02,2.678475e-02,7.179069e+07,1.866760e+01
3.866667e+01,9.175302e-01,2.492022e-02,3.019111e-02,2.735846e-02,7.267307e+07,1.867888e+01
3.883333e+01,9.169206e-01,2.495608e-02,3.011940e-02,2.800387e-02,7.339075e+07,1.884124e+01
3.900000e+01,9.160960e-01,2.499193e-02,3.044211e-02,2.847001e-02,7.406949e+07,1.898104e+01
3.916667e+01,9.154505e-01,2.481265e-02,3.072896e-02,2.900785e-02,7.463494e+07,1.934047e+01
3.933333e+01,9.145541e-01,2.513536e-02,3.083653e-02,2.947399e-02,7.529440e+07,1.956416e+01
3.950000e+01,9.140521e-01,2.477679e-02,3.112338e-02,3.004769e-02,7.589321e+07,1.990345e+01
3.966667e+01,9.132992e-01,2.488436e-02,3.130266e-02,3.051382e-02,7.651772e+07,2.010795e+01
3.983333e+01,9.121876e-01,2.542221e-02,3.112338e-02,3.126681e-02,7.709935e+07,2.030685e+01
4.000000e+01,9.114705e-01,2.535050e-02,3.137438e-02,3.180465e-02,7.773467e+07,2.016464e+01
4.016667e+01,9.105741e-01,2.542221e-02,3.173294e-02,3.227079e-02,7.815376e+07,2.002454e+01
4.033333e+01,9.097494e-01,2.570906e-02,3.173294e-02,3.280863e-02,7.846459e+07,2.003008e+01
4.050000e+01,9.089605e-01,2.588834e-02,3.201979e-02,3.313134e-02,7.876663e+07,1.996104e+01
4.066667e+01,9.078848e-01,2.606763e-02,3.237836e-02,3.366919e-02,7.898621e+07,2.025518e+01
4.083333e+01,9.073470e-01,2.578077e-02,3.280863e-02,3.406361e-02,7.942801e+07,2.036338e+01
4.100000e+01,9.064147e-01,2.606763e-02,3.295206e-02,3.456560e-02,7.982396e+07,2.063364e+01
4.116667e+01,9.056259e-01,2.610348e-02,3.334648e-02,3.492416e-02,8.043454e+07,2.074968e+01
4.133333e+01,9.048370e-01,2.621105e-02,3.366919e-02,3.528273e-02,8.096412e+07,2.115617e+01
