Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.281626e-03,9.979367e-01,9.921116e-01,1.173461e-04,1.609750e-03,1.094750e-04,2.201336e-05,7.792298e-05
3.233333e+01,3.417863e-03,9.978553e-01,9.920757e-01,1.129739e-04,1.689834e-03,1.154754e-04,2.339397e-05,8.127518e-05
3.250000e+01,3.360442e-03,9.979058e-01,9.918964e-01,1.145558e-04,1.713985e-03,1.202115e-04,2.466028e-05,8.242339e-05
3.266667e+01,3.499857e-03,9.978065e-01,9.918606e-01,1.139162e-04,1.781319e-03,1.250223e-04,2.583846e-05,8.362765e-05
3.283333e+01,3.604571e-03,9.977231e-01,9.917889e-01,1.163763e-04,1.831497e-03,1.286581e-04,2.674569e-05,8.318606e-05
3.300000e+01,3.638483e-03,9.976905e-01,9.916813e-01,1.183721e-04,1.864586e-03,1.331360e-04,2.805682e-05,8.271062e-05
3.316667e+01,3.715080e-03,9.976492e-01,9.915737e-01,1.183831e-04,1.899744e-03,1.367698e-04,2.902604e-05,8.255335e-05
3.333333e+01,3.717160e-03,9.976342e-01,9.913945e-01,1.190865e-04,1.919553e-03,1.401432e-04,3.011575e-05,8.209741e-05
3.350000e+01,3.804944e-03,9.975644e-01,9.912869e-01,1.178157e-04,1.955032e-03,1.434178e-04,3.095469e-05,8.259225e-05
3.366667e+01,3.920762e-03,9.974814e-01,9.912152e-01,1.186625e-04,2.016901e-03,1.492369e-04,3.265873e-05,8.442994e-05
3.383333e+01,3.799332e-03,9.975381e-01,9.909642e-01,1.209018e-04,1.975693e-03,1.494930e-04,3.308791e-05,8.124824e-05
3.400000e+01,3.869534e-03,9.974908e-01,9.908208e-01,1.175289e-04,2.010041e-03,1.534734e-04,3.428888e-05,8.477173e-05
3.416667e+01,3.629733e-03,9.976071e-01,9.904263e-01,1.182271e-04,1.905966e-03,1.483450e-04,3.333203e-05,7.776596e-05
3.433333e+01,3.676039e-03,9.975622e-01,9.902471e-01,1.121329e-04,1.922364e-03,1.496906e-04,3.385977e-05,7.909430e-05
3.450000e+01,3.706847e-03,9.975442e-01,9.900319e-01,1.091568e-04,1.928197e-03,1.512091e-04,3.446413e-05,8.090155e-05
3.466667e+01,3.686720e-03,9.975525e-01,9.897809e-01,1.072142e-04,1.874400e-03,1.471283e-04,3.348781e-05,8.058396e-05
3.483333e+01,3.872359e-03,9.974486e-01,9.897092e-01,1.057471e-04,1.951775e-03,1.530552e-04,3.514604e-05,8.718543e-05
3.500000e+01,4.003705e-03,9.973784e-01,9.895658e-01,1.100822e-04,1.955616e-03,1.518993e-04,3.475076e-05,9.069958e-05
3.516667e+01,4.203896e-03,9.972653e-01,9.894582e-01,1.133796e-04,2.013002e-03,1.547947e-04,3.567696e-05,9.682356e-05
3.533333e+01,4.330867e-03,9.972170e-01,9.892789e-01,1.187535e-04,2.024338e-03,1.536497e-04,3.544572e-05,9.988443e-05
3.550000e+01,4.439525e-03,9.971372e-01,9.890996e-01,1.234724e-04,2.048907e-03,1.540008e-04,3.584470e-05,1.004175e-04
3.566667e+01,4.673856e-03,9.970217e-01,9.889921e-01,1.268087e-04,2.087319e-03,1.534866e-04,3.552314e-05,1.052829e-04
3.583333e+01,4.632669e-03,9.970728e-01,9.886694e-01,1.325306e-04,2.052041e-03,1.509780e-04,3.516219e-05,1.049474e-04
3.600000e+01,4.922236e-03,9.969137e-01,9.885977e-01,1.332273e-04,2.131376e-03,1.535541e-04,3.569772e-05,1.118637e-04
3.616667e+01,5.093567e-03,9.968143e-01,9.883825e-01,1.407985e-04,2.151630e-03,1.506117e-04,3.502680e-05,1.137799e-04
3.633333e+01,5.121618e-03,9.967921e-01,9.880598e-01,1.463503e-04,2.049752e-03,1.373429e-04,3.149478e-05,1.087928e-04
3.650000e+01,5.265308e-03,9.967056e-01,9.878805e-01,1.450916e-04,2.085923e-03,1.384969e-04,3.172978e-05,1.113445e-04
3.666667e+01,5.338623e-03,9.966737e-01,9.875937e-01,1.478609e-04,2.086858e-03,1.367471e-04,3.140350e-05,1.116064e-04
3.683333e+01,5.663216e-03,9.964980e-01,9.874861e-01,1.480104e-04,2.179628e-03,1.401190e-04,3.214646e-05,1.192378e-04
3.700000e+01,5.886197e-03,9.963627e-01,9.873427e-01,1.549378e-04,2.192449e-03,1.381065e-04,3.123619e-05,1.240983e-04
3.716667e+01,6.035863e-03,9.962646e-01,9.871275e-01,1.610640e-04,2.184814e-03,1.345199e-04,2.999070e-05,1.271391e-04
3.733333e+01,6.149459e-03,9.961958e-01,9.868765e-01,1.666926e-04,2.189161e-03,1.329197e-04,2.929227e-05,1.314007e-04
3.750000e+01,6.417260e-03,9.960187e-01,9.866973e-01,1.732442e-04,2.263614e-03,1.330830e-04,2.924496e-05,1.365196e-04
3.766667e+01,6.302633e-03,9.960811e-01,9.862670e-01,1.821291e-04,2.180052e-03,1.265290e-04,2.726507e-05,1.334941e-04
3.783333e+01,6.427682e-03,9.960311e-01,9.859801e-01,1.815499e-04,2.219569e-03,1.270722e-04,2.700058e-05,1.378796e-04
3.800000e+01,6.560608e-03,9.959844e-01,9.856933e-01,1.848803e-04,2.198084e-03,1.222354e-04,2.519131e-05,1.407339e-04
3.816667e+01,6.698440e-03,9.959185e-01,9.854064e-01,1.876922e-04,2.204765e-03,1.199580e-04,2.444790e-05,1.416691e-04
3.833333e+01,6.912403e-03,9.957785e-01,9.851913e-01,1.896443e-04,2.263379e-03,1.208691e-04,2.440614e-05,1.449920e-04
3.850000e+01,7.002530e-03,9.957362e-01,9.848686e-01,1.959827e-04,2.261325e-03,1.184695e-04,2.342803e-05,1.463648e-04
3.866667e+01,7.141074e-03,9.956391e-01,9.845459e-01,1.991838e-04,2.277984e-03,1.168386e-04,2.290073e-05,1.480966e-04
3.883333e+01,7.282208e-03,9.956045e-01,9.842232e-01,2.027355e-04,2.321802e-03,1.176959e-04,2.283422e-05,1.505251e-04
3.900000e+01,7.270596e-03,9.955760e-01,9.837929e-01,2.069738e-04,2.324361e-03,1.160609e-04,2.249841e-05,1.476400e-04
3.916667e+01,7.431337e-03,9.954745e-01,9.835419e-01,2.052412e-04,2.351251e-03,1.156307e-04,2.221614e-05,1.494543e-04
3.933333e+01,7.429568e-03,9.954918e-01,9.831475e-01,2.062122e-04,2.296366e-03,1.115401e-04,2.064261e-05,1.523290e-04
3.950000e+01,7.456638e-03,9.954742e-01,9.827889e-01,2.046033e-04,2.291609e-03,1.107339e-04,2.017071e-05,1.524656e-04
3.966667e+01,7.618682e-03,9.953738e-01,9.825021e-01,2.054673e-04,2.343955e-03,1.125601e-04,2.017849e-05,1.557217e-04
3.983333e+01,7.760519e-03,9.952678e-01,9.821794e-01,2.088334e-04,2.385222e-03,1.131795e-04,2.018236e-05,1.578483e-04
4.000000e+01,8.019955e-03,9.950899e-01,9.819642e-01,2.120102e-04,2.426837e-03,1.117898e-04,1.940482e-05,1.608519e-04
4.016667e+01,8.190901e-03,9.949970e-01,9.816774e-01,2.180821e-04,2.456301e-03,1.125097e-04,1.904533e-05,1.648075e-04
4.033333e+01,8.349876e-03,9.948796e-01,9.813905e-01,2.241956e-04,2.490664e-03,1.127931e-04,1.904015e-05,1.659055e-04
4.050000e+01,8.171702e-03,9.949473e-01,9.808527e-01,2.281843e-04,2.405031e-03,1.078356e-04,1.801019e-05,1.592221e-04
4.066667e+01,8.113422e-03,9.949684e-01,9.804224e-01,2.221603e-04,2.364456e-03,1.052543e-04,1.736825e-05,1.582633e-04
4.083333e+01,8.363589e-03,9.947956e-01,9.802073e-01,2.183127e-04,2.449056e-03,1.083753e-04,1.789110e-05,1.625645e-04
4.100000e+01,8.502785e-03,9.947228e-01,9.798845e-01,2.223577e-04,2.494928e-03,1.094835e-04,1.795413e-05,1.665177e-04
4.116667e+01,8.530702e-03,9.946748e-01,9.795260e-01,2.266690e-04,2.496153e-03,1.090504e-04,1.777229e-05,1.654827e-04
4.133333e+01,8.708683e-03,9.945325e-01,9.792391e-01,2.277821e-04,2.551749e-03,1.101250e-04,1.789638e-05,1.674399e-04
4.150000e+01,8.908299e-03,9.944251e-01,9.789523e-01,2.310190e-04,2.619182e-03,1.124605e-04,1.807457e-05,1.713230e-04
4.166667e+01,9.136085e-03,9.942450e-01,9.787013e-01,2.341624e-04,2.690780e-03,1.146616e-04,1.838399e-05,1.725388e-04
4.183333e+01,8.975131e-03,9.942920e-01,9.781276e-01,2.379793e-04,2.616353e-03,1.101338e-04,1.751577e-05,1.634655e-04
4.200000e+01,8.900807e-03,9.943200e-01,9.776614e-01,2.315666e-04,2.571602e-03,1.086019e-04,1.713338e-05,1.599251e-04
4.216667e+01,8.746783e-03,9.944369e-01,9.771236e-01,2.249625e-04,2.532696e-03,1.093035e-04,1.709734e-05,1.590882e-04
4.233333e+01,8.910523e-03,9.943161e-01,9.768367e-01,2.206926e-04,2.569264e-03,1.114460e-04,1.734736e-05,1.611922e-04
4.250000e+01,8.980909e-03,9.942631e-01,9.764782e-01,2.186034e-04,2.582838e-03,1.129971e-04,1.769851e-05,1.639948e-04
4.266667e+01,9.152086e-03,9.941394e-01,9.761913e-01,2.186436e-04,2.632929e-03,1.157496e-04,1.817081e-05,1.672791e-04
4.283333e+01,9.160556e-03,9.941053e-01,9.757611e-01,2.216226e-04,2.632876e-03,1.157080e-04,1.825812e-05,1.667720e-04
4.300000e+01,9.393896e-03,9.939374e-01,9.754742e-01,2.220040e-04,2.711382e-03,1.187698e-04,1.883748e-05,1.731387e-04
4.316667e+01,9.469068e-03,9.938732e-01,9.751156e-01,2.280267e-04,2.746828e-03,1.207898e-04,1.928239e-05,1.776255e-04
4.333333e+01,9.730970e-03,9.936906e-01,9.749005e-01,2.323253e-04,2.825701e-03,1.238909e-04,1.981066e-05,1.847742e-04
4.350000e+01,1.002612e-02,9.934911e-01,9.746495e-01,2.406205e-04,2.925730e-03,1.272602e-04,2.035792e-05,1.918412e-04
4.366667e+01,9.847623e-03,9.935538e-01,9.740758e-01,2.520007e-04,2.877600e-03,1.247742e-04,1.993654e-05,1.873114e-04
4.383333e+01,9.690861e-03,9.936842e-01,9.734662e-01,2.529406e-04,2.858710e-03,1.241249e-04,1.957271e-05,1.890651e-04
4.400000e+01,9.599678e-03,9.937079e-01,9.729284e-01,2.561053e-04,2.851169e-03,1.224941e-04,1.917862e-05,1.857734e-04
4.416667e+01,9.461008e-03,9.938041e-01,9.724264e-01,2.542624e-04,2.831075e-03,1.226178e-04,1.925986e-05,1.830679e-04
4.433333e+01,9.303321e-03,9.938572e-01,9.719244e-01,2.492910e-04,2.774111e-03,1.191666e-04,1.822150e-05,1.768852e-04
4.450000e+01,9.449858e-03,9.937462e-01,9.716376e-01,2.446281e-04,2.852142e-03,1.234177e-04,1.899691e-05,1.793848e-04
4.466667e+01,9.444443e-03,9.937323e-01,9.712073e-01,2.464242e-04,2.856580e-03,1.233750e-04,1.880334e-05,1.780172e-04
4.483333e+01,9.428857e-03,9.937170e-01,9.708129e-01,2.450853e-04,2.870992e-03,1.257544e-04,1.933611e-05,1.760300e-04
4.500000e+01,9.254217e-03,9.938423e-01,9.702750e-01,2.434564e-04,2.828846e-03,1.258271e-04,1.903751e-05,1.742953e-04
4.516667e+01,9.429771e-03,9.937117e-01,9.700240e-01,2.415822e-04,2.891428e-03,1.292062e-04,1.951862e-05,1.765475e-04
4.533333e+01,8.983370e-03,9.940002e-01,9.693069e-01,2.448283e-04,2.782496e-03,1.281349e-04,1.943102e-05,1.704618e-04
4.550000e+01,8.822218e-03,9.940703e-01,9.687690e-01,2.377971e-04,2.751933e-03,1.285384e-04,1.966078e-05,1.688136e-04
4.566667e+01,8.941795e-03,9.939644e-01,9.684105e-01,2.304174e-04,2.807884e-03,1.316099e-04,2.034525e-05,1.689946e-04
4.583333e+01,8.774881e-03,9.940277e-01,9.678368e-01,2.289093e-04,2.812200e-03,1.338345e-04,2.087176e-05,1.657374e-04
4.600000e+01,8.752301e-03,9.940071e-01,9.674065e-01,2.259266e-04,2.829190e-03,1.356911e-04,2.135461e-05,1.638603e-04
4.616667e+01,8.480077e-03,9.941521e-01,9.667969e-01,2.233390e-04,2.754007e-03,1.337621e-04,2.101722e-05,1.556997e-04
4.633333e+01,8.469640e-03,9.941385e-01,9.664384e-01,2.141956e-04,2.775550e-03,1.377214e-04,2.199891e-05,1.542232e-04
4.650000e+01,8.373560e-03,9.941567e-01,9.659722e-01,2.092242e-04,2.768383e-03,1.400197e-04,2.277673e-05,1.492102e-04
4.666667e+01,8.316170e-03,9.941958e-01,9.655778e-01,2.030940e-04,2.772164e-03,1.439328e-04,2.352241e-05,1.514906e-04
4.683333e+01,8.334028e-03,9.941971e-01,9.651834e-01,2.008776e-04,2.802467e-03,1.482805e-04,2.446129e-05,1.543140e-04
4.700000e+01,8.337897e-03,9.942003e-01,9.647890e-01,1.999681e-04,2.826507e-03,1.518892e-04,2.550294e-05,1.546896e-04
4.716667e+01,8.205893e-03,9.943026e-01,9.643229e-01,2.003416e-04,2.788179e-03,1.529383e-04,2.594262e-05,1.540236e-04
4.733333e+01,7.977074e-03,9.944189e-01,9.638209e-01,1.992496e-04,2.729493e-03,1.536446e-04,2.647255e-05,1.513357e-04
4.750000e+01,8.154635e-03,9.942853e-01,9.635699e-01,1.969870e-04,2.801747e-03,1.583111e-04,2.761319e-05,1.558104e-04
4.766667e+01,8.044518e-03,9.943487e-01,9.631037e-01,2.018176e-04,2.791588e-03,1.604566e-04,2.842906e-05,1.561361e-04
4.783333e+01,8.187921e-03,9.942483e-01,9.628169e-01,2.021955e-04,2.871329e-03,1.668595e-04,2.992319e-05,1.619454e-04
4.800000e+01,8.335211e-03,9.941752e-01,9.625300e-01,2.091211e-04,2.950861e-03,1.729692e-04,3.131686e-05,1.681082e-04
4.816667e+01,8.431723e-03,9.941266e-01,9.621715e-01,2.170544e-04,3.027830e-03,1.788966e-04,3.261893e-05,1.747334e-04
4.833333e+01,8.462440e-03,9.940961e-01,9.618129e-01,2.256217e-04,3.105015e-03,1.859360e-04,3.430560e-05,1.776021e-04
4.850000e+01,8.329222e-03,9.941828e-01,9.613109e-01,2.321859e-04,3.104744e-03,1.876715e-04,3.482735e-05,1.755530e-04
4.866667e+01,8.221860e-03,9.942682e-01,9.608089e-01,2.327296e-04,3.127193e-03,1.924007e-04,3.603043e-05,1.772778e-04
4.883333e+01,8.458323e-03,9.941318e-01,9.605221e-01,2.324077e-04,3.257698e-03,2.006960e-04,3.789254e-05,1.856902e-04
4.900000e+01,8.474983e-03,9.941013e-01,9.600559e-01,2.394570e-04,3.323068e-03,2.060694e-04,3.923974e-05,1.878335e-04
4.916667e+01,8.429656e-03,9.940964e-01,9.595898e-01,2.441538e-04,3.355672e-03,2.098065e-04,4.038731e-05,1.856112e-04
4.933333e+01,8.527665e-03,9.940118e-01,9.592671e-01,2.435136e-04,3.413395e-03,2.138927e-04,4.138074e-05,1.843120e-04
4.950000e+01,8.648765e-03,9.939315e-01,9.589444e-01,2.426081e-04,3.484743e-03,2.204520e-04,4.303206e-05,1.857193e-04
4.966667e+01,8.622478e-03,9.939400e-01,9.585500e-01,2.419536e-04,3.490845e-03,2.243981e-04,4.402539e-05,1.846115e-04
4.983333e+01,8.902996e-03,9.937405e-01,9.583348e-01,2.391275e-04,3.595310e-03,2.318446e-04,4.609621e-05,1.892848e-04
5.000000e+01,8.855777e-03,9.937448e-01,9.578687e-01,2.428883e-04,3.572893e-03,2.316941e-04,4.617587e-05,1.870853e-04
5.016667e+01,8.601447e-03,9.939645e-01,9.571516e-01,2.432316e-04,3.493710e-03,2.293115e-04,4.557261e-05,1.836992e-04
5.033333e+01,8.768682e-03,9.938482e-01,9.568647e-01,2.390624e-04,3.580556e-03,2.367641e-04,4.752524e-05,1.886198e-04
5.050000e+01,8.861165e-03,9.937897e-01,9.565061e-01,2.416850e-04,3.621777e-03,2.405885e-04,4.857270e-05,1.921741e-04
5.066667e+01,8.818318e-03,9.938258e-01,9.559683e-01,2.436211e-04,3.640269e-03,2.435521e-04,4.937836e-05,1.934028e-04
5.083333e+01,8.974025e-03,9.937234e-01,9.556097e-01,2.445580e-04,3.726604e-03,2.496996e-04,5.098200e-05,1.979485e-04
5.100000e+01,8.742934e-03,9.938462e-01,9.549285e-01,2.492108e-04,3.671729e-03,2.489848e-04,5.116601e-05,1.935062e-04
5.116667e+01,8.672007e-03,9.938903e-01,9.543548e-01,2.444734e-04,3.642677e-03,2.475101e-04,5.094122e-05,1.889649e-04
5.133333e+01,8.964593e-03,9.937591e-01,9.540679e-01,2.400941e-04,3.745833e-03,2.547683e-04,5.282389e-05,1.946393e-04
5.150000e+01,9.079260e-03,9.937700e-01,9.535659e-01,2.423506e-04,3.770728e-03,2.566821e-04,5.348787e-05,1.994938e-04
5.166667e+01,9.351103e-03,9.936367e-01,9.532432e-01,2.436754e-04,3.874454e-03,2.640223e-04,5.544729e-05,2.066498e-04
5.183333e+01,9.528218e-03,9.935639e-01,9.528129e-01,2.508858e-04,3.916010e-03,2.666114e-04,5.629195e-05,2.118437e-04
5.200000e+01,9.828377e-03,9.933731e-01,9.525261e-01,2.551153e-04,4.015283e-03,2.724459e-04,5.796928e-05,2.184337e-04
5.216667e+01,1.038165e-02,9.930375e-01,9.523827e-01,2.640557e-04,4.169591e-03,2.783252e-04,5.932601e-05,2.312259e-04
5.233333e+01,1.077291e-02,9.928583e-01,9.520241e-01,2.780529e-04,4.273654e-03,2.809681e-04,6.002615e-05,2.393482e-04
5.250000e+01,1.104519e-02,9.926518e-01,9.516297e-01,2.905625e-04,4.334209e-03,2.800421e-04,5.993477e-05,2.411940e-04
5.266667e+01,1.115026e-02,9.925709e-01,9.510918e-01,2.997424e-04,4.329503e-03,2.754554e-04,5.865263e-05,2.434377e-04
5.283333e+01,1.104446e-02,9.926148e-01,9.504464e-01,3.050709e-04,4.262540e-03,2.693799e-04,5.741274e-05,2.386796e-04
5.300000e+01,1.126175e-02,9.924473e-01,9.500520e-01,3.005181e-04,4.334440e-03,2.707530e-04,5.781615e-05,2.409379e-04
5.316667e+01,1.153417e-02,9.922436e-01,9.496934e-01,3.037029e-04,4.386587e-03,2.702401e-04,5.765753e-05,2.443813e-04
5.333333e+01,1.177500e-02,9.920638e-01,9.492990e-01,3.062577e-04,4.464730e-03,2.725458e-04,5.819606e-05,2.480938e-04
5.350000e+01,1.194309e-02,9.919196e-01,9.488329e-01,3.108192e-04,4.460858e-03,2.680633e-04,5.675839e-05,2.492505e-04
5.366667e+01,1.230478e-02,9.916589e-01,9.485102e-01,3.143938e-04,4.573426e-03,2.720478e-04,5.766769e-05,2.551563e-04
5.383333e+01,1.250882e-02,9.915633e-01,9.479365e-01,3.220478e-04,4.625193e-03,2.712290e-04,5.750713e-05,2.591969e-04
5.400000e+01,1.251075e-02,9.916010e-01,9.473269e-01,3.272780e-04,4.608821e-03,2.697098e-04,5.695307e-05,2.614705e-04
5.416667e+01,1.263424e-02,9.914933e-01,9.468249e-01,3.297591e-04,4.613555e-03,2.676578e-04,5.654044e-05,2.593503e-04
5.433333e+01,1.230073e-02,9.916532e-01,9.460361e-01,3.306020e-04,4.474734e-03,2.601726e-04,5.490266e-05,2.493689e-04
5.450000e+01,1.240759e-02,9.916204e-01,9.454982e-01,3.230387e-04,4.483538e-03,2.590431e-04,5.437764e-05,2.523110e-04
5.466667e+01,1.250348e-02,9.915587e-01,9.449604e-01,3.229850e-04,4.442015e-03,2.530720e-04,5.220780e-05,2.536880e-04
5.483333e+01,1.283495e-02,9.913602e-01,9.445301e-01,3.233653e-04,4.551524e-03,2.569920e-04,5.273132e-05,2.625349e-04
5.500000e+01,1.310983e-02,9.911607e-01,9.441357e-01,3.327984e-04,4.610209e-03,2.573276e-04,5.261606e-05,2.680661e-04
5.516667e+01,1.304790e-02,9.911594e-01,9.434903e-01,3.412667e-04,4.567243e-03,2.539763e-04,5.174402e-05,2.657152e-04
5.533333e+01,1.333783e-02,9.909639e-01,9.431317e-01,3.412999e-04,4.644890e-03,2.566991e-04,5.186118e-05,2.733629e-04
5.550000e+01,1.359818e-02,9.908795e-01,9.426297e-01,3.492343e-04,4.749133e-03,2.617840e-04,5.242518e-05,2.835523e-04
5.566667e+01,1.362322e-02,9.908655e-01,9.419484e-01,3.605351e-04,4.789127e-03,2.626379e-04,5.262770e-05,2.814973e-04
5.583333e+01,1.353571e-02,9.908703e-01,9.412313e-01,3.643475e-04,4.757923e-03,2.599742e-04,5.205566e-05,2.776646e-04
5.600000e+01,1.354577e-02,9.908536e-01,9.404783e-01,3.590885e-04,4.746765e-03,2.566012e-04,5.138016e-05,2.739243e-04
5.616667e+01,1.332805e-02,9.909855e-01,9.396536e-01,3.537665e-04,4.630275e-03,2.496501e-04,4.948911e-05,2.654392e-04
5.633333e+01,1.315529e-02,9.910620e-01,9.389365e-01,3.425311e-04,4.553648e-03,2.452414e-04,4.840302e-05,2.601694e-04
5.650000e+01,1.310869e-02,9.910596e-01,9.382911e-01,3.325112e-04,4.520050e-03,2.432560e-04,4.778391e-05,2.581529e-04
5.666667e+01,1.261145e-02,9.913369e-01,9.373947e-01,3.264891e-04,4.256215e-03,2.295612e-04,4.378899e-05,2.463357e-04
5.683333e+01,1.269650e-02,9.912853e-01,9.368210e-01,3.138930e-04,4.277628e-03,2.309912e-04,4.389059e-05,2.482498e-04
5.700000e+01,1.265025e-02,9.912803e-01,9.361038e-01,3.115351e-04,4.257207e-03,2.298341e-04,4.358275e-05,2.448450e-04
5.716667e+01,1.245340e-02,9.913546e-01,9.353509e-01,3.078492e-04,4.187012e-03,2.276281e-04,4.314170e-05,2.375644e-04
5.733333e+01,1.220024e-02,9.915372e-01,9.344544e-01,3.013521e-04,4.084679e-03,2.223022e-04,4.178469e-05,2.331696e-04
5.750000e+01,1.253272e-02,9.913368e-01,9.340959e-01,2.910741e-04,4.179784e-03,2.275947e-04,4.283154e-05,2.428385e-04
5.766667e+01,1.259427e-02,9.912887e-01,9.335580e-01,2.959332e-04,4.162817e-03,2.279750e-04,4.291085e-05,2.474240e-04
5.783333e+01,1.284499e-02,9.911087e-01,9.331278e-01,2.982534e-04,4.220344e-03,2.307838e-04,4.349465e-05,2.522918e-04
5.800000e+01,1.298311e-02,9.911292e-01,9.324465e-01,3.066430e-04,4.282686e-03,2.344675e-04,4.407718e-05,2.615935e-04
5.816667e+01,1.340060e-02,9.908593e-01,9.321238e-01,3.159129e-04,4.416685e-03,2.404999e-04,4.528607e-05,2.719014e-04
5.833333e+01,1.377461e-02,9.905863e-01,9.317294e-01,3.293415e-04,4.546446e-03,2.454757e-04,4.648803e-05,2.783287e-04
5.850000e+01,1.391747e-02,9.905145e-01,9.311557e-01,3.402177e-04,4.592114e-03,2.475651e-04,4.679632e-05,2.835407e-04
5.866667e+01,1.398227e-02,9.904591e-01,9.305102e-01,3.455536e-04,4.617252e-03,2.473583e-04,4.638247e-05,2.837477e-04
5.883333e+01,1.430565e-02,9.902276e-01,9.300800e-01,3.500100e-04,4.700526e-03,2.501999e-04,4.691873e-05,2.907643e-04
5.900000e+01,1.408088e-02,9.903521e-01,9.291835e-01,3.556652e-04,4.609651e-03,2.443650e-04,4.585890e-05,2.876026e-04
5.916667e+01,1.386123e-02,9.904853e-01,9.283947e-01,3.513567e-04,4.517495e-03,2.402965e-04,4.473580e-05,2.844864e-04
5.933333e+01,1.375225e-02,9.905648e-01,9.275700e-01,3.463292e-04,4.440762e-03,2.335475e-04,4.284709e-05,2.795474e-04
5.950000e+01,1.408836e-02,9.903406e-01,9.271039e-01,3.412167e-04,4.558639e-03,2.378743e-04,4.325446e-05,2.875818e-04
5.966667e+01,1.432373e-02,9.901646e-01,9.266019e-01,3.486108e-04,4.647145e-03,2.416162e-04,4.388689e-05,2.904103e-04
5.983333e+01,1.409220e-02,9.902661e-01,9.257772e-01,3.540683e-04,4.528019e-03,2.343209e-04,4.211401e-05,2.812661e-04
6.000000e+01,1.428728e-02,9.900915e-01,9.252752e-01,3.492459e-04,4.599941e-03,2.384355e-04,4.307511e-05,2.829863e-04
6.016667e+01,1.411343e-02,9.901511e-01,9.244505e-01,3.522204e-04,4.577248e-03,2.384477e-04,4.340619e-05,2.783436e-04
6.033333e+01,1.453255e-02,9.899042e-01,9.240561e-01,3.487181e-04,4.740667e-03,2.462540e-04,4.489240e-05,2.891882e-04
6.050000e+01,1.469707e-02,9.897841e-01,9.234824e-01,3.594750e-04,4.813246e-03,2.500677e-04,4.560139e-05,2.912359e-04
6.066667e+01,1.450146e-02,9.899046e-01,9.226577e-01,3.651127e-04,4.783041e-03,2.504376e-04,4.573429e-05,2.875441e-04
6.083333e+01,1.447964e-02,9.898431e-01,9.220123e-01,3.647103e-04,4.811373e-03,2.530574e-04,4.673610e-05,2.821206e-04
6.100000e+01,1.436296e-02,9.898892e-01,9.212593e-01,3.614774e-04,4.771863e-03,2.510847e-04,4.614578e-05,2.791985e-04
6.116667e+01,1.459247e-02,9.897674e-01,9.206856e-01,3.549576e-04,4.851567e-03,2.545797e-04,4.659014e-05,2.843224e-04
6.133333e+01,1.391524e-02,9.902192e-01,9.195023e-01,3.560410e-04,4.638022e-03,2.473050e-04,4.516794e-05,2.675811e-04
6.150000e+01,1.383038e-02,9.903250e-01,9.186776e-01,3.406594e-04,4.644417e-03,2.500430e-04,4.572740e-05,2.669720e-04
6.166667e+01,1.400940e-02,9.902227e-01,9.181756e-01,3.335389e-04,4.686687e-03,2.535426e-04,4.653361e-05,2.726306e-04
6.183333e+01,1.420251e-02,9.900802e-01,9.176736e-01,3.324475e-04,4.731077e-03,2.567682e-04,4.719216e-05,2.772998e-04
6.200000e+01,1.437721e-02,9.899757e-01,9.170999e-01,3.343903e-04,4.782746e-03,2.601677e-04,4.791504e-05,2.852531e-04
6.216667e+01,1.440703e-02,9.899221e-01,9.164545e-01,3.405275e-04,4.768360e-03,2.598448e-04,4.786342e-05,2.871730e-04
6.233333e+01,1.458652e-02,9.897648e-01,9.158450e-01,3.436859e-04,4.830924e-03,2.625494e-04,4.887737e-05,2.922580e-04
6.250000e+01,1.491880e-02,9.895454e-01,9.154147e-01,3.472744e-04,4.919276e-03,2.660148e-04,4.974788e-05,3.016734e-04
6.266667e+01,1.521164e-02,9.893186e-01,9.149485e-01,3.538009e-04,5.020704e-03,2.700086e-04,5.081381e-05,3.078011e-04
6.283333e+01,1.538584e-02,9.892217e-01,9.143390e-01,3.629113e-04,5.097542e-03,2.723724e-04,5.120588e-05,3.135971e-04
6.300000e+01,1.533557e-02,9.892280e-01,9.136219e-01,3.713243e-04,5.115378e-03,2.728610e-04,5.139505e-05,3.125054e-04
6.316667e+01,1.571073e-02,9.889992e-01,9.131557e-01,3.740469e-04,5.268092e-03,2.784688e-04,5.240997e-05,3.230541e-04
6.333333e+01,1.580616e-02,9.889269e-01,9.125462e-01,3.848072e-04,5.334066e-03,2.818374e-04,5.303175e-05,3.280124e-04
6.350000e+01,1.575380e-02,9.888928e-01,9.118290e-01,3.941637e-04,5.341581e-03,2.811155e-04,5.274585e-05,3.256891e-04
6.366667e+01,1.574868e-02,9.889144e-01,9.111836e-01,3.983519e-04,5.395627e-03,2.856198e-04,5.352481e-05,3.274343e-04
6.383333e+01,1.611746e-02,9.886136e-01,9.107892e-01,4.033312e-04,5.563288e-03,2.930375e-04,5.512198e-05,3.310665e-04
6.400000e+01,1.556891e-02,9.889091e-01,9.097494e-01,4.100582e-04,5.429116e-03,2.889122e-04,5.456380e-05,3.149579e-04
6.416667e+01,1.567778e-02,9.888279e-01,9.092115e-01,3.972402e-04,5.486058e-03,2.922174e-04,5.491341e-05,3.158365e-04
