Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.494695e-03,9.983354e-01,9.931514e-01,8.857313e-05,1.340218e-03,9.452714e-05,1.850982e-05,5.990074e-05
3.233333e+01,2.609088e-03,9.982535e-01,9.931514e-01,8.808469e-05,1.422924e-03,1.015259e-04,2.011449e-05,6.279427e-05
3.250000e+01,2.365085e-03,9.984102e-01,9.928646e-01,8.960392e-05,1.403196e-03,1.051417e-04,2.119889e-05,5.934500e-05
3.266667e+01,2.336744e-03,9.984102e-01,9.927570e-01,8.672654e-05,1.445931e-03,1.106797e-04,2.260398e-05,5.870133e-05
3.283333e+01,2.265033e-03,9.984317e-01,9.926136e-01,8.636430e-05,1.427070e-03,1.106736e-04,2.242565e-05,5.537817e-05
3.300000e+01,2.227131e-03,9.984381e-01,9.925060e-01,8.341749e-05,1.464993e-03,1.174295e-04,2.420002e-05,5.443878e-05
3.316667e+01,2.284342e-03,9.983892e-01,9.924343e-01,8.122858e-05,1.502514e-03,1.216656e-04,2.531385e-05,5.574447e-05
3.333333e+01,2.311021e-03,9.983691e-01,9.923626e-01,8.099605e-05,1.562078e-03,1.298129e-04,2.744227e-05,5.779773e-05
3.350000e+01,2.338986e-03,9.983637e-01,9.922550e-01,8.190360e-05,1.624002e-03,1.378541e-04,2.959332e-05,6.084980e-05
3.366667e+01,2.291585e-03,9.983799e-01,9.920757e-01,8.379310e-05,1.617547e-03,1.386017e-04,2.991707e-05,5.947583e-05
3.383333e+01,2.070031e-03,9.985175e-01,9.917889e-01,8.400102e-05,1.572985e-03,1.402811e-04,3.054983e-05,5.653989e-05
3.400000e+01,2.169740e-03,9.984565e-01,9.917530e-01,7.970133e-05,1.646639e-03,1.489274e-04,3.286907e-05,6.033262e-05
3.416667e+01,2.247764e-03,9.984163e-01,9.916813e-01,8.059367e-05,1.719096e-03,1.576651e-04,3.528491e-05,6.428478e-05
3.433333e+01,2.260179e-03,9.984427e-01,9.915020e-01,8.297542e-05,1.784169e-03,1.660468e-04,3.769255e-05,6.840898e-05
3.450000e+01,2.453439e-03,9.983309e-01,9.915020e-01,8.577744e-05,1.890816e-03,1.758638e-04,4.038256e-05,7.492331e-05
3.466667e+01,2.597891e-03,9.982423e-01,9.914303e-01,9.162919e-05,1.967601e-03,1.824077e-04,4.231801e-05,7.955890e-05
3.483333e+01,2.585118e-03,9.982683e-01,9.912152e-01,9.753911e-05,1.971406e-03,1.834535e-04,4.268919e-05,8.010218e-05
3.500000e+01,2.728851e-03,9.981870e-01,9.911435e-01,1.005136e-04,2.062400e-03,1.912887e-04,4.495075e-05,8.526247e-05
3.516667e+01,2.904603e-03,9.981003e-01,9.910717e-01,1.063953e-04,2.165646e-03,1.996178e-04,4.725924e-05,9.122522e-05
3.533333e+01,3.077017e-03,9.979970e-01,9.910000e-01,1.133770e-04,2.251923e-03,2.060663e-04,4.906775e-05,9.554338e-05
3.550000e+01,3.300090e-03,9.978653e-01,9.909642e-01,1.195862e-04,2.359971e-03,2.138134e-04,5.131825e-05,1.013045e-04
3.566667e+01,3.422486e-03,9.978118e-01,9.908208e-01,1.269362e-04,2.408600e-03,2.163515e-04,5.202612e-05,1.034699e-04
3.583333e+01,3.528516e-03,9.977430e-01,9.906773e-01,1.314685e-04,2.462564e-03,2.202813e-04,5.311324e-05,1.062719e-04
3.600000e+01,3.553156e-03,9.977355e-01,9.904263e-01,1.358309e-04,2.493893e-03,2.211629e-04,5.361944e-05,1.078159e-04
3.616667e+01,3.845245e-03,9.975647e-01,9.904263e-01,1.391508e-04,2.639869e-03,2.305036e-04,5.617806e-05,1.165782e-04
3.633333e+01,3.881441e-03,9.975304e-01,9.901753e-01,1.474895e-04,2.664862e-03,2.307824e-04,5.655003e-05,1.168323e-04
3.650000e+01,3.996012e-03,9.974575e-01,9.900319e-01,1.503783e-04,2.751252e-03,2.370831e-04,5.853815e-05,1.194351e-04
3.666667e+01,4.205895e-03,9.973318e-01,9.899602e-01,1.548291e-04,2.829182e-03,2.405877e-04,5.943289e-05,1.237713e-04
3.683333e+01,4.246305e-03,9.973076e-01,9.897092e-01,1.599394e-04,2.838750e-03,2.404435e-04,5.966214e-05,1.224912e-04
3.700000e+01,4.493850e-03,9.971825e-01,9.896375e-01,1.611184e-04,2.956478e-03,2.478545e-04,6.172388e-05,1.290350e-04
3.716667e+01,4.691652e-03,9.970592e-01,9.895299e-01,1.677597e-04,3.014874e-03,2.502007e-04,6.250637e-05,1.312667e-04
3.733333e+01,4.666333e-03,9.970807e-01,9.892072e-01,1.731340e-04,2.900262e-03,2.373801e-04,5.866143e-05,1.255056e-04
3.750000e+01,4.665429e-03,9.970583e-01,9.889204e-01,1.708032e-04,2.883682e-03,2.352184e-04,5.840387e-05,1.208904e-04
3.766667e+01,4.756943e-03,9.970162e-01,9.886694e-01,1.673116e-04,2.914151e-03,2.369409e-04,5.892776e-05,1.240391e-04
3.783333e+01,4.795636e-03,9.969879e-01,9.883825e-01,1.669359e-04,2.907626e-03,2.351966e-04,5.883697e-05,1.242229e-04
3.800000e+01,4.937500e-03,9.969039e-01,9.882032e-01,1.645768e-04,2.913873e-03,2.336040e-04,5.833631e-05,1.269268e-04
3.816667e+01,5.082703e-03,9.968516e-01,9.879881e-01,1.659563e-04,2.915042e-03,2.317444e-04,5.749464e-05,1.310112e-04
3.833333e+01,5.183323e-03,9.967785e-01,9.877371e-01,1.702126e-04,2.893079e-03,2.276055e-04,5.663528e-05,1.316003e-04
3.850000e+01,5.200347e-03,9.967880e-01,9.874144e-01,1.718441e-04,2.825649e-03,2.202996e-04,5.433616e-05,1.316384e-04
3.866667e+01,5.452219e-03,9.966524e-01,9.872710e-01,1.722271e-04,2.889386e-03,2.217312e-04,5.463922e-05,1.386068e-04
3.883333e+01,5.742696e-03,9.964803e-01,9.871634e-01,1.787834e-04,2.969222e-03,2.233811e-04,5.512171e-05,1.455100e-04
3.900000e+01,6.040752e-03,9.962990e-01,9.870558e-01,1.882190e-04,3.042521e-03,2.243395e-04,5.513345e-05,1.518436e-04
3.916667e+01,6.153050e-03,9.962403e-01,9.867690e-01,1.989811e-04,3.078892e-03,2.239418e-04,5.530127e-05,1.541228e-04
3.933333e+01,6.303555e-03,9.961451e-01,9.865180e-01,2.036086e-04,3.060815e-03,2.182682e-04,5.328718e-05,1.557001e-04
3.950000e+01,6.423436e-03,9.960676e-01,9.862670e-01,2.076434e-04,3.040869e-03,2.134696e-04,5.202582e-05,1.558012e-04
3.966667e+01,6.584022e-03,9.959754e-01,9.860160e-01,2.083500e-04,3.078141e-03,2.125631e-04,5.191514e-05,1.555753e-04
3.983333e+01,6.783421e-03,9.958515e-01,9.857650e-01,2.090372e-04,3.092466e-03,2.083619e-04,5.085304e-05,1.554152e-04
4.000000e+01,6.899619e-03,9.957604e-01,9.855140e-01,2.098810e-04,3.074902e-03,2.034940e-04,4.958053e-05,1.530140e-04
4.016667e+01,7.086758e-03,9.956422e-01,9.852630e-01,2.084307e-04,3.095270e-03,2.008523e-04,4.884472e-05,1.553796e-04
4.033333e+01,7.076916e-03,9.956226e-01,9.849044e-01,2.103027e-04,3.018442e-03,1.929428e-04,4.712762e-05,1.517478e-04
4.050000e+01,7.316840e-03,9.954802e-01,9.847252e-01,2.067486e-04,3.019643e-03,1.877977e-04,4.540326e-05,1.573275e-04
4.066667e+01,7.308991e-03,9.954580e-01,9.843307e-01,2.089545e-04,2.952649e-03,1.797217e-04,4.343613e-05,1.561273e-04
4.083333e+01,7.217813e-03,9.955206e-01,9.838646e-01,2.086080e-04,2.874627e-03,1.719838e-04,4.161396e-05,1.528085e-04
4.100000e+01,7.450433e-03,9.953723e-01,9.836495e-01,2.062075e-04,2.880742e-03,1.663330e-04,3.936611e-05,1.578697e-04
4.116667e+01,7.404373e-03,9.953613e-01,9.832550e-01,2.098511e-04,2.774980e-03,1.546768e-04,3.628314e-05,1.523391e-04
4.133333e+01,7.843704e-03,9.950795e-01,9.832192e-01,2.073638e-04,2.897361e-03,1.569594e-04,3.663562e-05,1.610016e-04
4.150000e+01,7.845381e-03,9.950700e-01,9.828606e-01,2.154351e-04,2.812463e-03,1.483950e-04,3.384184e-05,1.606667e-04
4.166667e+01,7.866383e-03,9.950469e-01,9.824662e-01,2.162177e-04,2.783616e-03,1.447141e-04,3.255201e-05,1.598094e-04
4.183333e+01,7.997602e-03,9.949385e-01,9.822152e-01,2.172343e-04,2.759772e-03,1.401537e-04,3.109043e-05,1.586315e-04
4.200000e+01,7.683640e-03,9.951175e-01,9.816057e-01,2.167781e-04,2.542365e-03,1.265236e-04,2.691314e-05,1.505601e-04
4.216667e+01,7.715743e-03,9.951358e-01,9.812112e-01,2.075036e-04,2.495351e-03,1.219938e-04,2.493039e-05,1.507983e-04
4.233333e+01,7.628052e-03,9.951971e-01,9.807810e-01,2.062662e-04,2.411863e-03,1.173825e-04,2.300758e-05,1.494002e-04
4.250000e+01,7.752142e-03,9.950907e-01,9.804582e-01,2.029442e-04,2.435567e-03,1.165041e-04,2.271014e-05,1.489194e-04
4.266667e+01,7.935161e-03,9.949609e-01,9.802073e-01,2.027518e-04,2.468729e-03,1.166131e-04,2.234382e-05,1.521136e-04
4.283333e+01,8.108378e-03,9.948541e-01,9.798845e-01,2.038836e-04,2.480660e-03,1.155626e-04,2.149754e-05,1.558997e-04
4.300000e+01,8.125888e-03,9.948210e-01,9.794901e-01,2.067287e-04,2.479572e-03,1.149407e-04,2.110741e-05,1.561985e-04
4.316667e+01,8.231631e-03,9.947948e-01,9.791316e-01,2.082586e-04,2.510683e-03,1.157976e-04,2.105079e-05,1.591605e-04
4.333333e+01,8.375900e-03,9.946867e-01,9.788447e-01,2.136942e-04,2.538270e-03,1.162607e-04,2.079358e-05,1.625044e-04
4.350000e+01,8.317750e-03,9.946864e-01,9.783786e-01,2.171401e-04,2.499121e-03,1.124767e-04,1.978507e-05,1.608796e-04
4.366667e+01,8.289570e-03,9.946993e-01,9.779483e-01,2.166269e-04,2.477703e-03,1.114004e-04,1.859955e-05,1.630179e-04
4.383333e+01,8.394473e-03,9.946620e-01,9.775897e-01,2.188170e-04,2.512669e-03,1.122381e-04,1.835521e-05,1.678944e-04
4.400000e+01,8.620557e-03,9.944989e-01,9.773746e-01,2.223963e-04,2.587475e-03,1.147729e-04,1.864565e-05,1.728712e-04
4.416667e+01,8.739928e-03,9.944106e-01,9.770519e-01,2.299835e-04,2.644331e-03,1.170754e-04,1.896001e-05,1.738164e-04
4.433333e+01,8.772986e-03,9.943697e-01,9.766933e-01,2.353741e-04,2.666056e-03,1.174275e-04,1.894505e-05,1.745675e-04
4.450000e+01,8.948028e-03,9.942321e-01,9.764065e-01,2.377323e-04,2.733920e-03,1.194892e-04,1.907728e-05,1.774123e-04
4.466667e+01,8.792718e-03,9.943172e-01,9.759403e-01,2.434910e-04,2.682608e-03,1.177258e-04,1.848466e-05,1.747580e-04
4.483333e+01,8.601669e-03,9.943746e-01,9.754383e-01,2.410473e-04,2.627012e-03,1.158845e-04,1.835057e-05,1.650346e-04
4.500000e+01,8.724630e-03,9.942655e-01,9.751156e-01,2.337237e-04,2.707173e-03,1.203881e-04,1.915908e-05,1.664604e-04
4.516667e+01,8.532501e-03,9.943301e-01,9.746136e-01,2.330035e-04,2.664292e-03,1.200445e-04,1.922477e-05,1.575222e-04
4.533333e+01,8.566912e-03,9.942935e-01,9.742551e-01,2.233263e-04,2.665427e-03,1.205820e-04,1.922253e-05,1.563025e-04
4.550000e+01,8.555492e-03,9.942776e-01,9.738965e-01,2.170225e-04,2.675291e-03,1.226788e-04,1.968554e-05,1.571749e-04
4.566667e+01,8.594558e-03,9.942050e-01,9.735738e-01,2.132894e-04,2.697194e-03,1.248034e-04,2.022514e-05,1.574302e-04
4.583333e+01,8.409470e-03,9.943144e-01,9.730360e-01,2.123008e-04,2.661695e-03,1.254634e-04,2.048986e-05,1.570707e-04
4.600000e+01,8.400298e-03,9.943108e-01,9.726774e-01,2.108518e-04,2.699592e-03,1.297151e-04,2.144026e-05,1.600648e-04
4.616667e+01,8.343791e-03,9.943220e-01,9.722471e-01,2.137426e-04,2.729277e-03,1.332268e-04,2.231130e-05,1.624929e-04
4.633333e+01,8.183854e-03,9.944041e-01,9.717451e-01,2.150570e-04,2.708276e-03,1.333862e-04,2.254236e-05,1.578667e-04
4.650000e+01,8.354822e-03,9.942768e-01,9.715300e-01,2.112572e-04,2.769088e-03,1.364213e-04,2.306733e-05,1.616188e-04
4.666667e+01,8.263086e-03,9.943170e-01,9.710997e-01,2.134789e-04,2.744936e-03,1.373774e-04,2.341884e-05,1.595434e-04
4.683333e+01,7.928598e-03,9.945401e-01,9.704902e-01,2.111322e-04,2.652255e-03,1.363069e-04,2.352261e-05,1.512423e-04
4.700000e+01,7.893217e-03,9.945546e-01,9.701316e-01,2.054498e-04,2.653923e-03,1.385508e-04,2.410619e-05,1.513271e-04
4.716667e+01,7.924475e-03,9.946222e-01,9.697013e-01,2.042113e-04,2.698838e-03,1.434787e-04,2.507262e-05,1.544955e-04
4.733333e+01,7.897229e-03,9.946535e-01,9.692710e-01,2.079020e-04,2.725886e-03,1.468549e-04,2.597305e-05,1.521495e-04
4.750000e+01,7.841502e-03,9.947401e-01,9.688049e-01,2.079569e-04,2.749740e-03,1.510774e-04,2.704844e-05,1.520538e-04
4.766667e+01,7.877293e-03,9.947369e-01,9.684463e-01,2.067080e-04,2.801351e-03,1.562527e-04,2.812487e-05,1.559532e-04
4.783333e+01,7.718100e-03,9.947823e-01,9.679444e-01,2.086833e-04,2.768423e-03,1.569199e-04,2.869786e-05,1.510160e-04
4.800000e+01,7.561004e-03,9.948894e-01,9.674424e-01,2.027423e-04,2.736611e-03,1.574128e-04,2.889203e-05,1.495950e-04
4.816667e+01,7.593795e-03,9.948670e-01,9.671197e-01,1.971543e-04,2.756075e-03,1.595372e-04,2.926447e-05,1.511246e-04
4.833333e+01,7.487145e-03,9.949197e-01,9.666894e-01,1.943716e-04,2.758713e-03,1.625917e-04,3.020012e-05,1.513480e-04
4.850000e+01,7.384574e-03,9.949815e-01,9.662950e-01,1.939427e-04,2.777322e-03,1.674556e-04,3.142803e-05,1.539273e-04
4.866667e+01,7.634626e-03,9.948043e-01,9.661515e-01,1.938834e-04,2.906205e-03,1.756400e-04,3.323713e-05,1.624270e-04
4.883333e+01,7.380355e-03,9.949771e-01,9.656137e-01,2.026673e-04,2.889958e-03,1.785452e-04,3.398444e-05,1.634528e-04
4.900000e+01,7.520049e-03,9.948910e-01,9.653627e-01,2.061464e-04,2.988042e-03,1.860916e-04,3.578761e-05,1.706473e-04
4.916667e+01,7.525590e-03,9.948644e-01,9.649683e-01,2.138836e-04,3.038863e-03,1.898968e-04,3.652273e-05,1.707809e-04
4.933333e+01,7.461291e-03,9.948630e-01,9.645738e-01,2.198999e-04,3.050108e-03,1.904105e-04,3.662325e-05,1.671223e-04
4.950000e+01,7.285558e-03,9.949662e-01,9.641436e-01,2.203458e-04,3.041319e-03,1.935544e-04,3.707641e-05,1.640905e-04
4.966667e+01,7.425354e-03,9.948520e-01,9.639284e-01,2.189923e-04,3.133761e-03,2.004258e-04,3.848121e-05,1.654528e-04
4.983333e+01,7.194878e-03,9.949583e-01,9.634623e-01,2.201795e-04,3.119880e-03,2.047212e-04,3.959019e-05,1.598607e-04
5.000000e+01,7.027037e-03,9.950902e-01,9.629603e-01,2.145489e-04,3.131123e-03,2.094528e-04,4.080153e-05,1.576089e-04
5.016667e+01,7.086902e-03,9.950335e-01,9.627093e-01,2.094986e-04,3.198663e-03,2.176018e-04,4.266023e-05,1.605782e-04
5.033333e+01,7.192285e-03,9.949549e-01,9.624225e-01,2.084741e-04,3.301774e-03,2.268854e-04,4.503176e-05,1.638310e-04
5.050000e+01,7.276390e-03,9.949171e-01,9.621356e-01,2.117959e-04,3.379853e-03,2.349090e-04,4.702088e-05,1.680784e-04
5.066667e+01,7.144870e-03,9.949800e-01,9.617412e-01,2.159897e-04,3.416549e-03,2.432792e-04,4.947345e-05,1.690743e-04
5.083333e+01,7.174210e-03,9.949489e-01,9.613826e-01,2.170760e-04,3.477600e-03,2.484908e-04,5.091221e-05,1.695808e-04
5.100000e+01,7.309457e-03,9.948531e-01,9.611675e-01,2.194562e-04,3.580750e-03,2.575795e-04,5.331203e-05,1.741740e-04
5.116667e+01,7.565742e-03,9.946649e-01,9.609882e-01,2.235794e-04,3.715180e-03,2.659272e-04,5.540181e-05,1.790903e-04
5.133333e+01,7.607612e-03,9.946658e-01,9.606296e-01,2.306815e-04,3.750739e-03,2.691186e-04,5.626689e-05,1.815572e-04
5.150000e+01,7.591277e-03,9.946841e-01,9.602352e-01,2.333139e-04,3.774568e-03,2.723002e-04,5.682755e-05,1.807415e-04
5.166667e+01,7.751592e-03,9.945633e-01,9.600201e-01,2.348610e-04,3.870857e-03,2.799940e-04,5.873938e-05,1.850300e-04
5.183333e+01,7.950666e-03,9.944467e-01,9.598049e-01,2.401226e-04,4.004733e-03,2.907356e-04,6.160177e-05,1.922451e-04
5.200000e+01,7.896674e-03,9.944651e-01,9.594105e-01,2.482296e-04,4.021287e-03,2.937257e-04,6.247766e-05,1.899525e-04
5.216667e+01,7.828898e-03,9.944888e-01,9.590161e-01,2.512335e-04,4.066451e-03,2.998324e-04,6.404004e-05,1.889211e-04
5.233333e+01,7.862630e-03,9.944744e-01,9.586934e-01,2.529356e-04,4.115928e-03,3.058445e-04,6.552541e-05,1.910870e-04
5.250000e+01,8.133374e-03,9.942938e-01,9.585500e-01,2.541154e-04,4.279832e-03,3.187394e-04,6.883436e-05,1.981915e-04
5.266667e+01,8.176212e-03,9.942410e-01,9.582273e-01,2.620476e-04,4.338125e-03,3.255988e-04,7.074630e-05,1.994686e-04
5.283333e+01,8.319900e-03,9.941409e-01,9.579763e-01,2.641435e-04,4.436660e-03,3.348569e-04,7.302534e-05,2.044550e-04
5.300000e+01,8.570246e-03,9.939525e-01,9.577611e-01,2.684503e-04,4.544785e-03,3.415297e-04,7.503382e-05,2.081690e-04
5.316667e+01,8.542617e-03,9.939763e-01,9.572591e-01,2.735565e-04,4.589991e-03,3.468879e-04,7.659495e-05,2.090416e-04
5.333333e+01,8.622366e-03,9.939039e-01,9.569006e-01,2.760205e-04,4.676006e-03,3.558025e-04,7.917831e-05,2.103736e-04
5.350000e+01,8.420276e-03,9.940465e-01,9.563269e-01,2.779676e-04,4.601189e-03,3.538568e-04,7.861161e-05,2.047281e-04
5.366667e+01,8.472672e-03,9.940055e-01,9.559324e-01,2.737649e-04,4.645644e-03,3.601364e-04,8.049732e-05,2.052889e-04
5.383333e+01,8.550869e-03,9.939590e-01,9.555380e-01,2.733098e-04,4.683308e-03,3.637600e-04,8.176498e-05,2.074236e-04
5.400000e+01,8.663023e-03,9.939223e-01,9.551795e-01,2.727994e-04,4.773620e-03,3.747949e-04,8.466161e-05,2.117473e-04
5.416667e+01,8.594470e-03,9.939976e-01,9.546058e-01,2.761739e-04,4.782135e-03,3.790622e-04,8.610954e-05,2.107569e-04
5.433333e+01,8.906929e-03,9.938035e-01,9.543906e-01,2.762205e-04,4.879467e-03,3.863074e-04,8.781438e-05,2.177239e-04
5.450000e+01,9.245787e-03,9.935895e-01,9.541755e-01,2.815153e-04,4.989209e-03,3.948047e-04,9.005730e-05,2.253567e-04
5.466667e+01,9.293289e-03,9.935958e-01,9.537093e-01,2.902515e-04,4.989066e-03,3.984195e-04,9.086828e-05,2.294271e-04
5.483333e+01,9.451693e-03,9.935118e-01,9.532791e-01,2.966817e-04,5.004900e-03,3.978302e-04,9.061367e-05,2.351536e-04
5.500000e+01,9.606235e-03,9.934452e-01,9.528129e-01,3.020658e-04,5.047223e-03,3.993237e-04,9.108374e-05,2.416108e-04
5.516667e+01,9.808727e-03,9.933455e-01,9.523109e-01,3.084864e-04,5.050072e-03,3.937430e-04,8.994411e-05,2.468536e-04
5.533333e+01,1.025140e-02,9.931278e-01,9.519524e-01,3.148253e-04,5.209238e-03,3.998389e-04,9.144091e-05,2.609942e-04
5.550000e+01,1.067255e-02,9.928646e-01,9.517014e-01,3.308214e-04,5.401582e-03,4.105779e-04,9.455468e-05,2.713236e-04
5.566667e+01,1.110622e-02,9.926117e-01,9.513787e-01,3.464400e-04,5.589904e-03,4.193751e-04,9.725739e-05,2.826522e-04
5.583333e+01,1.112455e-02,9.926423e-01,9.507691e-01,3.612605e-04,5.580967e-03,4.162074e-04,9.673677e-05,2.844325e-04
5.600000e+01,1.128751e-02,9.925343e-01,9.503030e-01,3.664983e-04,5.665324e-03,4.195922e-04,9.805749e-05,2.883344e-04
5.616667e+01,1.143681e-02,9.924132e-01,9.497651e-01,3.713826e-04,5.640744e-03,4.106991e-04,9.565854e-05,2.895609e-04
5.633333e+01,1.160875e-02,9.922789e-01,9.492990e-01,3.743386e-04,5.657025e-03,4.064999e-04,9.446507e-05,2.903227e-04
5.650000e+01,1.187117e-02,9.920928e-01,9.489046e-01,3.768646e-04,5.741956e-03,4.075809e-04,9.490074e-05,2.945434e-04
5.666667e+01,1.225537e-02,9.919047e-01,9.485102e-01,3.814182e-04,5.814190e-03,4.051407e-04,9.403991e-05,3.018304e-04
5.683333e+01,1.232910e-02,9.918187e-01,9.479723e-01,3.875363e-04,5.770629e-03,3.986265e-04,9.237194e-05,2.989014e-04
5.700000e+01,1.262648e-02,9.916192e-01,9.475779e-01,3.859453e-04,5.857407e-03,4.005299e-04,9.275183e-05,3.053813e-04
5.716667e+01,1.289578e-02,9.914830e-01,9.471118e-01,3.911332e-04,5.944443e-03,4.012615e-04,9.326239e-05,3.094751e-04
5.733333e+01,1.312089e-02,9.913357e-01,9.466456e-01,3.970529e-04,6.013831e-03,4.011685e-04,9.352593e-05,3.103532e-04
5.750000e+01,1.324751e-02,9.912149e-01,9.460719e-01,4.005181e-04,5.835714e-03,3.762595e-04,8.668647e-05,3.031306e-04
5.766667e+01,1.351944e-02,9.910593e-01,9.456775e-01,3.970093e-04,5.829890e-03,3.709306e-04,8.441010e-05,3.069462e-04
5.783333e+01,1.351629e-02,9.910165e-01,9.450679e-01,4.014111e-04,5.706926e-03,3.572988e-04,8.088728e-05,2.991297e-04
5.800000e+01,1.337314e-02,9.911015e-01,9.443150e-01,3.966699e-04,5.585628e-03,3.481122e-04,7.875283e-05,2.928149e-04
5.816667e+01,1.352217e-02,9.909686e-01,9.437771e-01,3.883892e-04,5.575409e-03,3.433870e-04,7.767124e-05,2.938372e-04
5.833333e+01,1.370425e-02,9.908589e-01,9.432751e-01,3.882088e-04,5.609253e-03,3.424883e-04,7.699912e-05,2.979238e-04
5.850000e+01,1.409075e-02,9.905684e-01,9.429166e-01,3.914173e-04,5.689462e-03,3.404524e-04,7.663396e-05,3.023210e-04
5.866667e+01,1.390273e-02,9.906674e-01,9.421277e-01,3.986603e-04,5.561152e-03,3.310371e-04,7.351739e-05,2.983041e-04
5.883333e+01,1.374504e-02,9.907825e-01,9.413030e-01,3.956396e-04,5.493711e-03,3.251485e-04,7.187288e-05,2.933901e-04
5.900000e+01,1.382455e-02,9.906703e-01,9.407652e-01,3.898495e-04,5.486394e-03,3.202169e-04,7.078883e-05,2.880130e-04
5.916667e+01,1.386836e-02,9.906312e-01,9.401915e-01,3.864304e-04,5.425387e-03,3.130873e-04,6.840908e-05,2.852930e-04
5.933333e+01,1.337823e-02,9.908549e-01,9.392233e-01,3.795779e-04,5.184367e-03,2.985070e-04,6.517966e-05,2.660861e-04
5.950000e+01,1.360756e-02,9.907197e-01,9.387572e-01,3.590781e-04,5.233820e-03,2.996275e-04,6.530747e-05,2.702738e-04
5.966667e+01,1.360920e-02,9.906678e-01,9.381477e-01,3.550674e-04,5.159599e-03,2.928803e-04,6.341624e-05,2.670777e-04
5.983333e+01,1.361961e-02,9.906511e-01,9.375381e-01,3.487127e-04,5.124905e-03,2.910756e-04,6.282694e-05,2.679209e-04
6.000000e+01,1.351765e-02,9.906918e-01,9.368210e-01,3.462671e-04,5.021882e-03,2.828419e-04,6.045573e-05,2.655732e-04
6.016667e+01,1.333145e-02,9.907675e-01,9.359604e-01,3.436632e-04,4.874630e-03,2.715213e-04,5.774176e-05,2.576469e-04
6.033333e+01,1.356633e-02,9.905938e-01,9.355660e-01,3.349696e-04,4.860466e-03,2.681207e-04,5.566851e-05,2.627956e-04
6.050000e+01,1.370993e-02,9.904959e-01,9.350281e-01,3.370982e-04,4.807510e-03,2.613484e-04,5.249802e-05,2.709118e-04
6.066667e+01,1.381209e-02,9.904142e-01,9.344903e-01,3.426500e-04,4.798534e-03,2.588211e-04,5.172440e-05,2.749131e-04
6.083333e+01,1.381536e-02,9.903696e-01,9.338807e-01,3.484101e-04,4.847736e-03,2.617452e-04,5.271949e-05,2.755187e-04
6.100000e+01,1.389789e-02,9.903431e-01,9.332712e-01,3.547008e-04,4.876270e-03,2.620636e-04,5.274763e-05,2.764905e-04
6.116667e+01,1.375066e-02,9.904699e-01,9.324465e-01,3.574084e-04,4.880491e-03,2.627635e-04,5.284330e-05,2.766267e-04
6.133333e+01,1.396424e-02,9.903364e-01,9.319445e-01,3.564389e-04,4.967566e-03,2.661310e-04,5.324407e-05,2.830708e-04
6.150000e+01,1.397166e-02,9.902895e-01,9.312991e-01,3.616039e-04,4.957163e-03,2.638788e-04,5.283295e-05,2.798362e-04
6.166667e+01,1.399988e-02,9.902996e-01,9.306895e-01,3.600165e-04,4.951882e-03,2.638240e-04,5.254151e-05,2.792733e-04
6.183333e+01,1.405567e-02,9.902225e-01,9.301158e-01,3.589328e-04,4.972886e-03,2.636973e-04,5.227020e-05,2.765275e-04
6.200000e+01,1.401232e-02,9.902100e-01,9.294345e-01,3.574073e-04,4.922748e-03,2.579864e-04,5.058807e-05,2.718087e-04
6.216667e+01,1.422565e-02,9.900579e-01,9.290043e-01,3.532216e-04,4.988498e-03,2.619380e-04,5.119470e-05,2.757451e-04
6.233333e+01,1.383785e-02,9.902868e-01,9.281079e-01,3.534783e-04,4.814609e-03,2.535710e-04,4.895733e-05,2.670945e-04
6.250000e+01,1.365134e-02,9.903865e-01,9.274266e-01,3.422009e-04,4.752010e-03,2.533880e-04,4.885044e-05,2.648918e-04
6.266667e+01,1.346091e-02,9.904839e-01,9.266736e-01,3.366897e-04,4.717111e-03,2.549268e-04,4.923316e-05,2.619166e-04
6.283333e+01,1.361518e-02,9.903648e-01,9.260999e-01,3.315913e-04,4.771505e-03,2.581092e-04,4.992565e-05,2.658436e-04
6.300000e+01,1.366818e-02,9.903687e-01,9.254903e-01,3.333727e-04,4.815736e-03,2.635384e-04,5.082135e-05,2.714408e-04
6.316667e+01,1.352564e-02,9.904561e-01,9.247374e-01,3.365327e-04,4.761958e-03,2.624728e-04,5.055961e-05,2.728077e-04
6.333333e+01,1.311319e-02,9.907403e-01,9.238051e-01,3.355088e-04,4.649639e-03,2.600436e-04,4.992103e-05,2.674272e-04
6.350000e+01,1.324138e-02,9.906449e-01,9.233031e-01,3.325089e-04,4.716910e-03,2.644588e-04,5.109722e-05,2.712783e-04
6.366667e+01,1.292771e-02,9.907942e-01,9.224784e-01,3.356229e-04,4.620291e-03,2.613147e-04,5.073954e-05,2.648834e-04
6.383333e+01,1.288010e-02,9.908328e-01,9.217971e-01,3.264269e-04,4.628579e-03,2.635794e-04,5.102266e-05,2.677762e-04
6.400000e+01,1.282449e-02,9.909159e-01,9.211159e-01,3.241995e-04,4.667776e-03,2.683991e-04,5.197032e-05,2.708148e-04
6.416667e+01,1.290771e-02,9.908016e-01,9.206139e-01,3.256745e-04,4.701859e-03,2.699186e-04,5.239642e-05,2.681567e-04
