Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.999942e-03,9.974795e-01,9.912510e-01,1.183937e-04,1.534434e-03,8.504103e-05,1.437464e-05,7.658928e-05
3.233333e+01,3.822800e-03,9.975591e-01,9.909642e-01,1.121776e-04,1.477959e-03,8.418476e-05,1.438279e-05,7.018765e-05
3.250000e+01,3.940014e-03,9.974872e-01,9.908925e-01,1.042014e-04,1.527592e-03,8.903356e-05,1.547216e-05,7.281906e-05
3.266667e+01,4.138163e-03,9.973522e-01,9.908566e-01,1.031747e-04,1.597781e-03,9.424246e-05,1.665376e-05,7.649208e-05
3.283333e+01,4.039509e-03,9.973906e-01,9.906056e-01,1.051364e-04,1.577652e-03,9.640453e-05,1.739840e-05,7.369162e-05
3.300000e+01,4.183407e-03,9.972852e-01,9.905339e-01,1.026720e-04,1.629673e-03,1.007748e-04,1.853355e-05,7.599013e-05
3.316667e+01,4.035559e-03,9.973965e-01,9.902471e-01,1.033894e-04,1.597650e-03,1.028233e-04,1.916356e-05,7.738946e-05
3.333333e+01,4.157654e-03,9.973129e-01,9.901395e-01,1.019392e-04,1.628853e-03,1.054804e-04,1.989212e-05,8.066027e-05
3.350000e+01,4.239793e-03,9.973013e-01,9.899602e-01,1.045971e-04,1.653709e-03,1.082795e-04,2.055697e-05,8.593024e-05
3.366667e+01,4.249452e-03,9.972937e-01,9.897451e-01,1.095066e-04,1.661457e-03,1.093198e-04,2.084217e-05,8.678913e-05
3.383333e+01,4.332816e-03,9.972636e-01,9.895299e-01,1.128293e-04,1.695731e-03,1.114676e-04,2.152730e-05,8.976246e-05
3.400000e+01,4.381717e-03,9.972513e-01,9.893506e-01,1.166104e-04,1.713023e-03,1.136815e-04,2.197273e-05,9.454578e-05
3.416667e+01,4.366863e-03,9.972378e-01,9.890996e-01,1.211035e-04,1.710483e-03,1.136132e-04,2.223628e-05,9.290979e-05
3.433333e+01,4.369397e-03,9.972323e-01,9.888845e-01,1.232704e-04,1.729453e-03,1.162247e-04,2.314084e-05,9.439065e-05
3.450000e+01,4.538601e-03,9.971632e-01,9.887411e-01,1.259514e-04,1.789319e-03,1.190667e-04,2.377566e-05,9.894561e-05
3.466667e+01,4.538875e-03,9.971458e-01,9.884901e-01,1.316905e-04,1.806678e-03,1.211844e-04,2.454051e-05,9.827915e-05
3.483333e+01,4.615754e-03,9.970913e-01,9.882749e-01,1.329966e-04,1.834517e-03,1.221616e-04,2.493347e-05,1.002703e-04
3.500000e+01,4.498338e-03,9.971575e-01,9.879164e-01,1.340499e-04,1.796532e-03,1.200970e-04,2.442888e-05,9.905412e-05
3.516667e+01,4.606056e-03,9.971015e-01,9.877012e-01,1.342710e-04,1.827438e-03,1.200285e-04,2.425627e-05,9.987361e-05
3.533333e+01,4.715182e-03,9.970342e-01,9.874861e-01,1.363380e-04,1.866532e-03,1.215637e-04,2.458818e-05,1.036244e-04
3.550000e+01,4.957122e-03,9.968934e-01,9.874144e-01,1.388385e-04,1.949546e-03,1.261029e-04,2.543880e-05,1.094608e-04
3.566667e+01,5.019625e-03,9.968320e-01,9.871634e-01,1.442993e-04,1.967671e-03,1.264016e-04,2.549285e-05,1.084561e-04
3.583333e+01,5.016335e-03,9.968746e-01,9.868765e-01,1.454317e-04,1.980948e-03,1.285723e-04,2.582193e-05,1.098471e-04
3.600000e+01,5.129800e-03,9.968059e-01,9.866614e-01,1.477091e-04,2.046909e-03,1.329679e-04,2.689773e-05,1.131814e-04
3.616667e+01,5.310905e-03,9.966840e-01,9.865180e-01,1.509704e-04,2.116608e-03,1.366961e-04,2.777582e-05,1.163271e-04
3.633333e+01,5.589370e-03,9.965259e-01,9.864463e-01,1.550711e-04,2.217113e-03,1.424255e-04,2.898536e-05,1.238850e-04
3.650000e+01,5.775157e-03,9.964433e-01,9.862311e-01,1.637915e-04,2.294419e-03,1.463137e-04,2.991286e-05,1.286071e-04
3.666667e+01,5.790583e-03,9.964620e-01,9.859084e-01,1.713913e-04,2.279363e-03,1.446663e-04,2.941835e-05,1.266040e-04
3.683333e+01,5.952236e-03,9.963433e-01,9.857291e-01,1.725682e-04,2.326748e-03,1.463505e-04,2.978351e-05,1.279668e-04
3.700000e+01,5.875089e-03,9.963719e-01,9.853706e-01,1.758345e-04,2.304229e-03,1.455489e-04,2.946942e-05,1.254005e-04
3.716667e+01,6.043646e-03,9.962558e-01,9.851913e-01,1.749402e-04,2.370057e-03,1.492203e-04,3.038683e-05,1.287080e-04
3.733333e+01,6.173202e-03,9.961763e-01,9.849762e-01,1.773348e-04,2.421141e-03,1.521609e-04,3.099115e-05,1.324500e-04
3.750000e+01,6.171977e-03,9.962093e-01,9.846176e-01,1.803061e-04,2.427178e-03,1.527515e-04,3.124181e-05,1.342102e-04
3.766667e+01,6.288739e-03,9.961531e-01,9.843666e-01,1.813137e-04,2.466911e-03,1.548538e-04,3.160305e-05,1.351914e-04
3.783333e+01,6.624495e-03,9.959513e-01,9.842949e-01,1.833965e-04,2.581944e-03,1.607109e-04,3.288319e-05,1.425294e-04
3.800000e+01,6.637556e-03,9.959294e-01,9.839722e-01,1.902432e-04,2.570164e-03,1.597972e-04,3.244543e-05,1.420782e-04
3.816667e+01,6.737603e-03,9.958677e-01,9.836495e-01,1.915986e-04,2.613194e-03,1.628894e-04,3.307311e-05,1.460149e-04
3.833333e+01,6.846948e-03,9.957854e-01,9.833626e-01,1.950469e-04,2.627187e-03,1.624181e-04,3.312160e-05,1.472813e-04
3.850000e+01,7.015242e-03,9.956832e-01,9.831116e-01,1.971622e-04,2.702602e-03,1.662947e-04,3.416300e-05,1.513298e-04
3.866667e+01,6.992190e-03,9.956925e-01,9.827531e-01,2.020117e-04,2.639351e-03,1.604405e-04,3.230560e-05,1.491372e-04
3.883333e+01,6.834672e-03,9.957961e-01,9.822511e-01,2.026123e-04,2.568931e-03,1.571195e-04,3.161212e-05,1.439924e-04
3.900000e+01,6.856900e-03,9.957598e-01,9.818925e-01,1.977475e-04,2.566937e-03,1.557499e-04,3.128222e-05,1.428371e-04
3.916667e+01,6.996347e-03,9.956660e-01,9.816057e-01,1.959944e-04,2.610584e-03,1.575581e-04,3.185260e-05,1.459404e-04
3.933333e+01,6.913048e-03,9.957370e-01,9.811754e-01,1.965751e-04,2.586123e-03,1.577853e-04,3.206840e-05,1.465760e-04
3.950000e+01,7.213267e-03,9.955510e-01,9.810319e-01,1.938406e-04,2.659788e-03,1.608388e-04,3.284117e-05,1.514256e-04
3.966667e+01,7.297380e-03,9.955397e-01,9.806734e-01,1.993920e-04,2.683960e-03,1.625878e-04,3.342438e-05,1.526976e-04
3.983333e+01,7.393088e-03,9.954908e-01,9.803507e-01,2.019532e-04,2.690537e-03,1.630671e-04,3.363169e-05,1.548783e-04
4.000000e+01,7.575930e-03,9.953753e-01,9.800997e-01,2.038838e-04,2.730489e-03,1.643880e-04,3.382260e-05,1.589309e-04
4.016667e+01,7.757298e-03,9.952742e-01,9.798128e-01,2.098938e-04,2.775540e-03,1.654937e-04,3.402271e-05,1.631375e-04
4.033333e+01,7.798000e-03,9.952311e-01,9.794184e-01,2.166121e-04,2.759242e-03,1.632972e-04,3.352254e-05,1.634338e-04
4.050000e+01,8.127247e-03,9.950591e-01,9.792033e-01,2.192031e-04,2.862043e-03,1.668573e-04,3.425505e-05,1.724565e-04
4.066667e+01,8.379442e-03,9.948952e-01,9.789523e-01,2.298046e-04,2.918940e-03,1.671297e-04,3.413612e-05,1.790421e-04
4.083333e+01,8.431615e-03,9.948921e-01,9.784861e-01,2.406601e-04,2.918282e-03,1.639592e-04,3.322206e-05,1.801119e-04
4.100000e+01,8.473564e-03,9.948690e-01,9.780917e-01,2.461525e-04,2.923677e-03,1.625589e-04,3.275195e-05,1.822726e-04
4.116667e+01,8.665228e-03,9.947572e-01,9.778049e-01,2.474713e-04,2.970861e-03,1.623426e-04,3.227099e-05,1.867228e-04
4.133333e+01,8.747816e-03,9.947306e-01,9.774104e-01,2.527768e-04,3.014635e-03,1.634459e-04,3.227843e-05,1.904958e-04
4.150000e+01,8.653485e-03,9.947372e-01,9.768726e-01,2.583041e-04,2.930263e-03,1.546747e-04,3.003122e-05,1.831096e-04
4.166667e+01,8.739912e-03,9.946611e-01,9.764782e-01,2.525558e-04,2.968640e-03,1.557629e-04,3.016501e-05,1.848166e-04
4.183333e+01,8.722686e-03,9.946689e-01,9.760479e-01,2.509197e-04,2.944848e-03,1.537843e-04,2.910939e-05,1.843224e-04
4.200000e+01,8.721629e-03,9.946766e-01,9.755818e-01,2.500592e-04,2.926821e-03,1.523609e-04,2.847118e-05,1.857786e-04
4.216667e+01,8.755603e-03,9.946442e-01,9.751515e-01,2.494228e-04,2.916593e-03,1.509877e-04,2.767683e-05,1.845763e-04
4.233333e+01,8.805832e-03,9.945969e-01,9.747571e-01,2.496452e-04,2.910767e-03,1.498944e-04,2.742177e-05,1.810529e-04
4.250000e+01,9.028494e-03,9.944477e-01,9.745061e-01,2.468598e-04,2.944582e-03,1.501257e-04,2.713946e-05,1.830215e-04
4.266667e+01,9.253328e-03,9.943181e-01,9.742192e-01,2.492471e-04,3.013221e-03,1.536807e-04,2.792479e-05,1.879346e-04
4.283333e+01,9.205832e-03,9.943304e-01,9.737172e-01,2.520911e-04,2.977771e-03,1.523540e-04,2.769035e-05,1.864194e-04
4.300000e+01,9.219629e-03,9.942828e-01,9.732870e-01,2.510886e-04,2.956246e-03,1.509669e-04,2.757662e-05,1.824237e-04
4.316667e+01,9.398495e-03,9.941587e-01,9.729643e-01,2.493120e-04,2.999073e-03,1.525078e-04,2.770154e-05,1.867569e-04
4.333333e+01,9.523256e-03,9.941000e-01,9.725698e-01,2.521890e-04,3.026697e-03,1.535619e-04,2.781691e-05,1.910331e-04
4.350000e+01,9.879918e-03,9.938708e-01,9.723547e-01,2.556722e-04,3.115042e-03,1.561143e-04,2.761817e-05,1.986089e-04
4.366667e+01,1.002284e-02,9.937783e-01,9.719603e-01,2.664355e-04,3.167620e-03,1.587416e-04,2.830201e-05,2.001773e-04
4.383333e+01,1.032338e-02,9.936189e-01,9.716376e-01,2.715650e-04,3.268421e-03,1.631865e-04,2.907726e-05,2.086626e-04
4.400000e+01,1.033439e-02,9.935597e-01,9.710997e-01,2.804021e-04,3.268415e-03,1.622527e-04,2.911136e-05,2.061601e-04
4.416667e+01,1.041353e-02,9.934991e-01,9.706336e-01,2.809264e-04,3.319197e-03,1.639860e-04,2.953989e-05,2.057049e-04
4.433333e+01,1.043341e-02,9.934516e-01,9.701674e-01,2.826897e-04,3.322807e-03,1.636590e-04,2.951033e-05,2.056273e-04
4.450000e+01,1.066120e-02,9.933109e-01,9.698089e-01,2.807878e-04,3.401048e-03,1.661022e-04,2.966239e-05,2.119944e-04
4.466667e+01,1.087881e-02,9.931990e-01,9.694503e-01,2.856455e-04,3.485363e-03,1.700106e-04,3.019494e-05,2.188668e-04
4.483333e+01,1.112499e-02,9.930216e-01,9.691276e-01,2.933668e-04,3.573150e-03,1.730143e-04,3.066921e-05,2.246543e-04
4.500000e+01,1.112036e-02,9.929949e-01,9.686615e-01,3.034283e-04,3.587185e-03,1.741749e-04,3.090705e-05,2.253855e-04
4.516667e+01,1.095194e-02,9.930663e-01,9.680519e-01,3.065614e-04,3.557226e-03,1.734376e-04,3.074246e-05,2.216578e-04
4.533333e+01,1.100659e-02,9.929964e-01,9.675858e-01,3.038597e-04,3.593050e-03,1.749862e-04,3.098359e-05,2.225069e-04
4.550000e+01,1.133510e-02,9.927755e-01,9.673706e-01,3.043898e-04,3.720376e-03,1.809304e-04,3.208400e-05,2.291810e-04
4.566667e+01,1.119735e-02,9.928016e-01,9.667969e-01,3.112738e-04,3.693627e-03,1.805129e-04,3.210817e-05,2.224029e-04
4.583333e+01,1.107354e-02,9.928435e-01,9.662232e-01,3.061182e-04,3.658725e-03,1.805234e-04,3.205417e-05,2.161874e-04
4.600000e+01,1.072725e-02,9.930468e-01,9.655061e-01,2.986741e-04,3.547826e-03,1.771733e-04,3.149842e-05,2.080744e-04
4.616667e+01,1.074289e-02,9.930723e-01,9.650041e-01,2.875000e-04,3.590446e-03,1.813783e-04,3.251576e-05,2.098651e-04
4.633333e+01,1.082921e-02,9.929765e-01,9.646097e-01,2.828544e-04,3.607477e-03,1.820133e-04,3.256895e-05,2.096005e-04
4.650000e+01,1.079694e-02,9.929570e-01,9.641077e-01,2.800482e-04,3.573171e-03,1.802481e-04,3.227462e-05,2.065074e-04
4.666667e+01,1.065156e-02,9.930258e-01,9.635340e-01,2.757451e-04,3.511121e-03,1.792126e-04,3.217882e-05,2.049949e-04
4.683333e+01,1.072208e-02,9.929547e-01,9.631396e-01,2.698996e-04,3.527009e-03,1.814824e-04,3.273751e-05,2.065680e-04
4.700000e+01,1.109354e-02,9.927013e-01,9.629245e-01,2.680609e-04,3.634811e-03,1.868748e-04,3.390078e-05,2.142036e-04
4.716667e+01,1.120486e-02,9.925953e-01,9.625300e-01,2.750769e-04,3.635264e-03,1.860823e-04,3.382469e-05,2.147757e-04
4.733333e+01,1.111312e-02,9.926492e-01,9.618846e-01,2.786464e-04,3.595398e-03,1.842740e-04,3.380882e-05,2.111181e-04
4.750000e+01,1.126604e-02,9.925762e-01,9.614902e-01,2.775562e-04,3.645251e-03,1.875821e-04,3.454731e-05,2.169677e-04
4.766667e+01,1.121169e-02,9.925747e-01,9.609165e-01,2.840019e-04,3.620359e-03,1.860247e-04,3.446461e-05,2.131873e-04
4.783333e+01,1.120435e-02,9.925693e-01,9.603786e-01,2.820046e-04,3.646570e-03,1.882503e-04,3.516825e-05,2.135394e-04
4.800000e+01,1.126283e-02,9.924944e-01,9.599125e-01,2.827370e-04,3.668222e-03,1.888045e-04,3.525267e-05,2.131014e-04
4.816667e+01,1.113359e-02,9.925537e-01,9.592312e-01,2.849457e-04,3.619857e-03,1.846062e-04,3.415504e-05,2.082592e-04
4.833333e+01,1.123497e-02,9.924917e-01,9.588010e-01,2.784359e-04,3.651892e-03,1.867084e-04,3.445768e-05,2.113942e-04
4.850000e+01,1.131819e-02,9.924531e-01,9.582990e-01,2.786460e-04,3.677679e-03,1.881842e-04,3.475921e-05,2.146897e-04
4.866667e+01,1.123127e-02,9.924958e-01,9.576894e-01,2.799254e-04,3.651569e-03,1.877475e-04,3.463766e-05,2.156109e-04
4.883333e+01,1.155390e-02,9.923122e-01,9.573667e-01,2.808696e-04,3.741494e-03,1.913818e-04,3.529905e-05,2.244113e-04
4.900000e+01,1.155682e-02,9.922742e-01,9.568289e-01,2.890363e-04,3.721886e-03,1.900084e-04,3.503704e-05,2.248798e-04
4.916667e+01,1.153262e-02,9.922432e-01,9.562552e-01,2.909327e-04,3.698028e-03,1.880118e-04,3.430769e-05,2.233734e-04
4.933333e+01,1.160715e-02,9.921553e-01,9.557532e-01,2.902838e-04,3.717965e-03,1.882031e-04,3.429290e-05,2.226284e-04
4.950000e+01,1.193274e-02,9.919654e-01,9.554663e-01,2.910146e-04,3.820672e-03,1.929043e-04,3.501098e-05,2.308604e-04
4.966667e+01,1.184675e-02,9.920130e-01,9.548568e-01,2.993601e-04,3.762889e-03,1.898724e-04,3.401169e-05,2.270385e-04
4.983333e+01,1.168516e-02,9.921050e-01,9.541755e-01,2.985577e-04,3.708510e-03,1.879626e-04,3.310253e-05,2.247469e-04
5.000000e+01,1.171660e-02,9.921066e-01,9.536376e-01,2.970317e-04,3.740530e-03,1.906727e-04,3.367271e-05,2.262946e-04
5.016667e+01,1.173075e-02,9.920896e-01,9.530998e-01,2.983496e-04,3.778018e-03,1.939994e-04,3.432119e-05,2.294453e-04
5.033333e+01,1.209127e-02,9.918643e-01,9.527771e-01,3.008517e-04,3.910864e-03,1.996121e-04,3.534419e-05,2.404189e-04
5.050000e+01,1.217338e-02,9.917824e-01,9.522392e-01,3.101465e-04,3.962707e-03,2.004930e-04,3.546304e-05,2.400028e-04
5.066667e+01,1.231486e-02,9.916956e-01,9.517372e-01,3.162115e-04,4.044511e-03,2.052275e-04,3.617692e-05,2.439924e-04
5.083333e+01,1.192047e-02,9.919221e-01,9.508767e-01,3.221314e-04,3.964059e-03,2.031907e-04,3.597641e-05,2.323645e-04
5.100000e+01,1.201932e-02,9.918521e-01,9.503747e-01,3.128548e-04,4.028878e-03,2.076809e-04,3.667501e-05,2.351613e-04
5.116667e+01,1.217831e-02,9.917077e-01,9.499444e-01,3.116991e-04,4.093308e-03,2.118377e-04,3.761952e-05,2.358477e-04
5.133333e+01,1.233082e-02,9.915904e-01,9.495500e-01,3.097309e-04,4.142816e-03,2.157557e-04,3.845407e-05,2.384041e-04
5.150000e+01,1.228447e-02,9.915624e-01,9.490122e-01,3.113318e-04,4.129576e-03,2.169958e-04,3.893062e-05,2.347057e-04
5.166667e+01,1.243605e-02,9.914553e-01,9.485460e-01,3.100769e-04,4.192101e-03,2.215376e-04,4.009132e-05,2.355466e-04
5.183333e+01,1.235205e-02,9.914341e-01,9.479365e-01,3.094843e-04,4.139883e-03,2.188410e-04,3.952322e-05,2.293034e-04
5.200000e+01,1.204469e-02,9.916309e-01,9.471835e-01,3.036409e-04,4.059711e-03,2.185460e-04,3.976270e-05,2.253427e-04
5.216667e+01,1.209004e-02,9.916081e-01,9.466456e-01,2.958476e-04,4.071815e-03,2.211367e-04,4.043712e-05,2.312027e-04
5.233333e+01,1.224028e-02,9.914826e-01,9.461436e-01,2.955367e-04,4.110343e-03,2.225213e-04,4.090782e-05,2.336459e-04
5.250000e+01,1.230988e-02,9.914996e-01,9.455699e-01,2.994612e-04,4.144925e-03,2.257182e-04,4.159539e-05,2.392068e-04
5.266667e+01,1.230190e-02,9.914492e-01,9.449604e-01,3.032276e-04,4.082951e-03,2.196868e-04,4.040863e-05,2.359180e-04
5.283333e+01,1.265413e-02,9.912753e-01,9.446018e-01,3.017592e-04,4.217737e-03,2.271223e-04,4.211573e-05,2.448154e-04
5.300000e+01,1.268291e-02,9.912870e-01,9.440281e-01,3.095439e-04,4.250949e-03,2.303993e-04,4.298605e-05,2.491354e-04
5.316667e+01,1.271617e-02,9.912526e-01,9.434903e-01,3.121509e-04,4.239008e-03,2.304538e-04,4.296360e-05,2.532967e-04
5.333333e+01,1.270037e-02,9.912695e-01,9.428807e-01,3.149046e-04,4.272687e-03,2.340564e-04,4.385443e-05,2.598658e-04
5.350000e+01,1.277483e-02,9.912234e-01,9.423070e-01,3.188912e-04,4.289358e-03,2.345828e-04,4.394972e-05,2.646749e-04
5.366667e+01,1.274153e-02,9.912426e-01,9.416616e-01,3.244137e-04,4.295704e-03,2.353882e-04,4.425513e-05,2.637411e-04
5.383333e+01,1.261281e-02,9.912756e-01,9.409803e-01,3.273639e-04,4.276786e-03,2.345508e-04,4.441991e-05,2.607047e-04
5.400000e+01,1.286517e-02,9.910757e-01,9.405859e-01,3.266962e-04,4.369370e-03,2.376669e-04,4.504212e-05,2.654673e-04
5.416667e+01,1.294571e-02,9.910046e-01,9.400480e-01,3.323741e-04,4.398574e-03,2.386856e-04,4.506939e-05,2.653998e-04
5.433333e+01,1.295710e-02,9.910074e-01,9.394385e-01,3.352288e-04,4.459752e-03,2.432291e-04,4.606159e-05,2.668842e-04
5.450000e+01,1.265148e-02,9.911558e-01,9.386496e-01,3.391192e-04,4.359955e-03,2.381035e-04,4.485785e-05,2.583508e-04
5.466667e+01,1.286647e-02,9.910042e-01,9.382194e-01,3.313717e-04,4.456039e-03,2.436894e-04,4.610188e-05,2.619773e-04
5.483333e+01,1.284848e-02,9.910159e-01,9.376098e-01,3.330714e-04,4.451450e-03,2.445280e-04,4.620901e-05,2.604821e-04
5.500000e+01,1.296721e-02,9.908816e-01,9.371078e-01,3.305209e-04,4.503886e-03,2.481867e-04,4.719197e-05,2.584500e-04
5.516667e+01,1.280759e-02,9.910820e-01,9.362831e-01,3.281722e-04,4.476135e-03,2.498355e-04,4.758966e-05,2.567628e-04
5.533333e+01,1.224410e-02,9.914545e-01,9.352433e-01,3.248275e-04,4.321043e-03,2.461882e-04,4.712973e-05,2.427221e-04
5.550000e+01,1.261417e-02,9.911882e-01,9.348847e-01,3.089516e-04,4.424514e-03,2.500347e-04,4.798059e-05,2.490507e-04
5.566667e+01,1.255610e-02,9.912726e-01,9.341676e-01,3.090021e-04,4.388407e-03,2.497200e-04,4.841851e-05,2.440713e-04
5.583333e+01,1.292575e-02,9.910600e-01,9.338090e-01,3.031992e-04,4.502868e-03,2.560591e-04,4.986805e-05,2.525508e-04
5.600000e+01,1.320472e-02,9.908805e-01,9.333788e-01,3.079142e-04,4.579682e-03,2.606465e-04,5.105500e-05,2.573179e-04
5.616667e+01,1.324561e-02,9.908586e-01,9.326975e-01,3.108851e-04,4.527918e-03,2.562209e-04,4.983946e-05,2.567679e-04
5.633333e+01,1.335899e-02,9.907605e-01,9.320879e-01,3.109432e-04,4.570555e-03,2.588671e-04,5.074861e-05,2.582001e-04
5.650000e+01,1.348123e-02,9.906874e-01,9.315142e-01,3.147768e-04,4.607773e-03,2.616595e-04,5.113301e-05,2.612717e-04
5.666667e+01,1.353724e-02,9.906865e-01,9.307612e-01,3.203633e-04,4.608022e-03,2.605048e-04,5.093697e-05,2.639320e-04
5.683333e+01,1.370390e-02,9.906673e-01,9.301158e-01,3.208777e-04,4.646791e-03,2.623535e-04,5.136271e-05,2.684117e-04
5.700000e+01,1.375821e-02,9.906194e-01,9.294345e-01,3.253537e-04,4.642522e-03,2.613130e-04,5.146966e-05,2.690797e-04
5.716667e+01,1.379227e-02,9.905709e-01,9.287533e-01,3.290037e-04,4.628528e-03,2.588164e-04,5.091000e-05,2.683145e-04
5.733333e+01,1.414139e-02,9.903253e-01,9.283589e-01,3.296926e-04,4.706180e-03,2.608729e-04,5.124919e-05,2.763682e-04
5.750000e+01,1.380342e-02,9.905186e-01,9.274266e-01,3.355379e-04,4.524997e-03,2.487704e-04,4.838535e-05,2.669178e-04
5.766667e+01,1.398459e-02,9.904527e-01,9.268170e-01,3.280750e-04,4.583002e-03,2.517568e-04,4.856013e-05,2.754998e-04
5.783333e+01,1.437061e-02,9.902096e-01,9.263509e-01,3.344661e-04,4.676925e-03,2.536611e-04,4.862619e-05,2.884773e-04
5.800000e+01,1.483693e-02,9.899787e-01,9.259565e-01,3.455024e-04,4.832605e-03,2.603252e-04,4.966394e-05,3.020449e-04
5.816667e+01,1.529161e-02,9.896954e-01,9.255620e-01,3.636988e-04,4.974049e-03,2.652473e-04,5.015257e-05,3.152074e-04
5.833333e+01,1.561252e-02,9.894491e-01,9.250959e-01,3.825946e-04,5.079034e-03,2.682486e-04,5.061403e-05,3.180760e-04
5.850000e+01,1.588576e-02,9.892953e-01,9.245581e-01,3.944648e-04,5.187044e-03,2.734212e-04,5.152366e-05,3.251335e-04
5.866667e+01,1.589919e-02,9.893193e-01,9.238051e-01,4.050911e-04,5.209471e-03,2.742377e-04,5.154180e-05,3.271714e-04
5.883333e+01,1.559651e-02,9.894780e-01,9.228728e-01,4.082441e-04,5.083331e-03,2.662370e-04,4.896881e-05,3.164955e-04
5.900000e+01,1.590967e-02,9.892261e-01,9.223350e-01,4.007311e-04,5.198615e-03,2.705454e-04,4.977476e-05,3.203382e-04
5.916667e+01,1.629948e-02,9.889977e-01,9.218688e-01,4.015849e-04,5.328850e-03,2.754449e-04,5.056476e-05,3.304214e-04
5.933333e+01,1.622015e-02,9.889963e-01,9.210441e-01,4.095821e-04,5.303163e-03,2.726215e-04,4.990803e-05,3.289179e-04
5.950000e+01,1.624595e-02,9.889820e-01,9.202194e-01,4.088350e-04,5.296824e-03,2.700316e-04,4.939866e-05,3.292906e-04
5.966667e+01,1.634543e-02,9.888994e-01,9.195740e-01,4.066580e-04,5.366598e-03,2.744446e-04,5.018761e-05,3.321501e-04
5.983333e+01,1.621195e-02,9.889548e-01,9.187135e-01,4.101798e-04,5.385492e-03,2.763590e-04,5.062930e-05,3.287099e-04
6.000000e+01,1.599476e-02,9.890324e-01,9.178529e-01,4.082314e-04,5.305024e-03,2.712452e-04,4.932100e-05,3.222866e-04
6.016667e+01,1.564230e-02,9.892491e-01,9.168848e-01,3.996490e-04,5.214004e-03,2.685365e-04,4.887160e-05,3.146242e-04
6.033333e+01,1.593153e-02,9.890374e-01,9.163828e-01,3.895900e-04,5.308321e-03,2.728723e-04,4.933750e-05,3.200648e-04
6.050000e+01,1.551734e-02,9.892557e-01,9.153430e-01,3.939934e-04,5.180839e-03,2.695132e-04,4.868171e-05,3.102616e-04
6.066667e+01,1.581370e-02,9.890525e-01,9.148768e-01,3.867217e-04,5.303689e-03,2.771666e-04,5.033437e-05,3.142842e-04
6.083333e+01,1.578410e-02,9.890486e-01,9.141597e-01,3.895242e-04,5.295993e-03,2.792068e-04,5.069423e-05,3.119461e-04
6.100000e+01,1.576451e-02,9.890161e-01,9.135143e-01,3.875283e-04,5.275226e-03,2.804895e-04,5.082172e-05,3.094668e-04
6.116667e+01,1.542587e-02,9.891952e-01,9.125103e-01,3.845625e-04,5.230062e-03,2.816430e-04,5.148998e-05,3.004635e-04
6.133333e+01,1.543740e-02,9.892317e-01,9.117932e-01,3.782858e-04,5.238001e-03,2.852725e-04,5.201823e-05,3.035648e-04
6.150000e+01,1.544313e-02,9.892733e-01,9.109685e-01,3.767970e-04,5.266794e-03,2.904945e-04,5.344327e-05,3.059228e-04
6.166667e+01,1.568760e-02,9.891012e-01,9.104306e-01,3.743239e-04,5.318164e-03,2.938568e-04,5.391419e-05,3.128714e-04
6.183333e+01,1.623778e-02,9.887441e-01,9.100362e-01,3.777760e-04,5.492551e-03,3.019792e-04,5.550413e-05,3.251172e-04
6.200000e+01,1.597473e-02,9.888860e-01,9.090681e-01,3.905472e-04,5.389248e-03,2.969678e-04,5.475420e-05,3.160197e-04
6.216667e+01,1.577883e-02,9.889958e-01,9.081000e-01,3.879787e-04,5.304564e-03,2.937166e-04,5.436520e-05,3.085479e-04
6.233333e+01,1.595111e-02,9.888450e-01,9.075263e-01,3.797421e-04,5.358715e-03,2.985519e-04,5.582370e-05,3.116452e-04
6.250000e+01,1.614640e-02,9.887259e-01,9.069526e-01,3.794930e-04,5.427811e-03,3.043008e-04,5.718553e-05,3.200765e-04
6.266667e+01,1.620069e-02,9.886414e-01,9.062354e-01,3.835780e-04,5.430562e-03,3.049715e-04,5.792045e-05,3.176074e-04
6.283333e+01,1.661723e-02,9.883467e-01,9.057693e-01,3.834336e-04,5.547886e-03,3.095348e-04,5.905340e-05,3.264268e-04
6.300000e+01,1.678367e-02,9.882229e-01,9.050880e-01,3.921577e-04,5.576200e-03,3.101231e-04,5.955390e-05,3.267981e-04
6.316667e+01,1.731133e-02,9.879189e-01,9.046219e-01,3.953949e-04,5.733781e-03,3.169188e-04,6.108459e-05,3.376322e-04
6.333333e+01,1.733186e-02,9.878679e-01,9.038331e-01,4.064668e-04,5.749558e-03,3.195357e-04,6.222464e-05,3.388306e-04
6.350000e+01,1.721181e-02,9.879782e-01,9.029008e-01,4.082834e-04,5.691112e-03,3.175878e-04,6.179957e-05,3.370209e-04
6.366667e+01,1.690249e-02,9.882057e-01,9.018968e-01,4.049373e-04,5.583662e-03,3.154624e-04,6.144503e-05,3.333911e-04
6.383333e+01,1.715019e-02,9.880504e-01,9.012155e-01,4.001233e-04,5.656951e-03,3.193346e-04,6.249546e-05,3.404306e-04
6.400000e+01,1.733192e-02,9.879875e-01,9.004984e-01,4.053968e-04,5.726447e-03,3.243255e-04,6.345167e-05,3.498713e-04
6.416667e+01,1.748567e-02,9.879086e-01,8.996737e-01,4.140809e-04,5.796632e-03,3.278279e-04,6.427555e-05,3.545317e-04
