Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.343755e+02,1.224863e+02,1.038829e+02
7.283333e+01,1.347268e+02,1.227900e+02,1.042545e+02
7.300000e+01,1.349817e+02,1.230697e+02,1.045564e+02
7.316667e+01,1.353208e+02,1.234299e+02,1.047890e+02
7.333333e+01,1.356697e+02,1.238354e+02,1.049938e+02
7.350000e+01,1.358912e+02,1.241474e+02,1.053887e+02
7.366667e+01,1.363122e+02,1.244815e+02,1.057957e+02
7.383333e+01,1.366795e+02,1.249065e+02,1.062011e+02
7.400000e+01,1.370354e+02,1.252387e+02,1.064840e+02
7.416667e+01,1.373903e+02,1.255243e+02,1.067258e+02
7.433333e+01,1.376715e+02,1.259458e+02,1.071143e+02
7.450000e+01,1.379937e+02,1.261503e+02,1.075414e+02
7.466667e+01,1.382218e+02,1.265811e+02,1.078739e+02
7.483333e+01,1.385634e+02,1.269652e+02,1.082450e+02
7.500000e+01,1.389454e+02,1.274269e+02,1.085754e+02
7.516667e+01,1.393674e+02,1.277749e+02,1.089573e+02
7.533333e+01,1.396959e+02,1.280661e+02,1.093378e+02
7.550000e+01,1.399418e+02,1.283565e+02,1.097432e+02
7.566667e+01,1.403200e+02,1.287131e+02,1.100170e+02
7.583333e+01,1.405749e+02,1.290133e+02,1.102900e+02
7.600000e+01,1.408193e+02,1.293459e+02,1.106272e+02
7.616667e+01,1.412256e+02,1.296225e+02,1.108342e+02
7.633333e+01,1.415295e+02,1.299205e+02,1.111568e+02
7.650000e+01,1.418429e+02,1.301518e+02,1.115684e+02
7.666667e+01,1.421657e+02,1.305255e+02,1.120296e+02
7.683333e+01,1.424475e+02,1.309090e+02,1.121830e+02
7.700000e+01,1.428392e+02,1.311932e+02,1.125017e+02
7.716667e+01,1.432197e+02,1.314768e+02,1.127561e+02
7.733333e+01,1.435893e+02,1.316836e+02,1.130986e+02
7.750000e+01,1.439082e+02,1.319227e+02,1.134400e+02
7.766667e+01,1.442660e+02,1.322372e+02,1.138433e+02
7.783333e+01,1.446924e+02,1.326374e+02,1.142076e+02
7.800000e+01,1.449989e+02,1.329286e+02,1.145708e+02
7.816667e+01,1.454329e+02,1.333697e+02,1.148954e+02
7.833333e+01,1.457969e+02,1.337129e+02,1.152315e+02
7.850000e+01,1.461600e+02,1.340553e+02,1.155294e+02
7.866667e+01,1.465612e+02,1.343008e+02,1.158637e+02
7.883333e+01,1.469029e+02,1.346523e+02,1.163202e+02
7.900000e+01,1.471951e+02,1.350454e+02,1.166645e+02
7.916667e+01,1.475450e+02,1.354901e+02,1.169956e+02
7.933333e+01,1.478650e+02,1.359334e+02,1.173623e+02
7.950000e+01,1.481844e+02,1.362281e+02,1.177400e+02
7.966667e+01,1.485223e+02,1.364698e+02,1.180559e+02
7.983333e+01,1.488499e+02,1.367947e+02,1.183225e+02
