Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.895526e+02,1.741373e+02,1.482230e+02
7.283333e+01,1.899753e+02,1.746137e+02,1.487247e+02
7.300000e+01,1.904046e+02,1.749988e+02,1.491959e+02
7.316667e+01,1.907954e+02,1.754648e+02,1.497421e+02
7.333333e+01,1.912528e+02,1.758399e+02,1.502196e+02
7.350000e+01,1.917465e+02,1.762386e+02,1.505816e+02
7.366667e+01,1.923059e+02,1.767742e+02,1.509331e+02
7.383333e+01,1.927151e+02,1.772516e+02,1.514542e+02
7.400000e+01,1.930790e+02,1.776955e+02,1.518509e+02
7.416667e+01,1.935606e+02,1.781866e+02,1.523500e+02
7.433333e+01,1.939746e+02,1.786763e+02,1.528006e+02
7.450000e+01,1.944834e+02,1.791886e+02,1.532312e+02
7.466667e+01,1.949689e+02,1.796835e+02,1.537259e+02
7.483333e+01,1.953433e+02,1.801214e+02,1.542096e+02
7.500000e+01,1.958632e+02,1.805980e+02,1.546085e+02
7.516667e+01,1.963453e+02,1.809783e+02,1.551265e+02
7.533333e+01,1.968407e+02,1.814209e+02,1.554585e+02
7.550000e+01,1.974293e+02,1.817995e+02,1.560196e+02
7.566667e+01,1.978931e+02,1.823188e+02,1.563681e+02
7.583333e+01,1.983847e+02,1.828366e+02,1.567341e+02
7.600000e+01,1.988318e+02,1.832826e+02,1.571539e+02
7.616667e+01,1.992708e+02,1.838211e+02,1.575726e+02
7.633333e+01,1.997590e+02,1.843346e+02,1.580808e+02
7.650000e+01,2.001673e+02,1.847538e+02,1.584519e+02
7.666667e+01,2.006176e+02,1.851410e+02,1.589754e+02
7.683333e+01,2.010455e+02,1.856201e+02,1.594432e+02
7.700000e+01,2.014655e+02,1.861749e+02,1.598918e+02
7.716667e+01,2.019271e+02,1.865361e+02,1.603659e+02
7.733333e+01,2.023735e+02,1.869886e+02,1.609098e+02
7.750000e+01,2.028613e+02,1.874095e+02,1.613276e+02
7.766667e+01,2.032704e+02,1.878141e+02,1.618506e+02
7.783333e+01,2.037490e+02,1.883548e+02,1.622925e+02
7.800000e+01,2.041704e+02,1.887954e+02,1.627068e+02
7.816667e+01,2.045909e+02,1.892349e+02,1.631289e+02
7.833333e+01,2.050874e+02,1.896357e+02,1.635673e+02
7.850000e+01,2.054990e+02,1.900507e+02,1.641530e+02
7.866667e+01,2.059516e+02,1.904572e+02,1.645800e+02
7.883333e+01,2.063824e+02,1.908854e+02,1.649886e+02
7.900000e+01,2.068330e+02,1.913875e+02,1.654481e+02
7.916667e+01,2.073794e+02,1.918137e+02,1.658631e+02
7.933333e+01,2.078210e+02,1.921867e+02,1.662857e+02
7.950000e+01,2.082066e+02,1.927003e+02,1.668018e+02
7.966667e+01,2.086876e+02,1.930864e+02,1.672220e+02
7.983333e+01,2.091470e+02,1.935384e+02,1.677266e+02
