Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00
9.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00
9.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00
9.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00
9.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00
1.000000e+01,8.117275e+00,3.385138e+00,0.000000e+00
1.016667e+01,8.291860e+00,3.385138e+00,0.000000e+00
1.033333e+01,8.630441e+00,3.385138e+00,0.000000e+00
1.050000e+01,8.630441e+00,3.385138e+00,0.000000e+00
1.066667e+01,9.114762e+00,3.784699e+00,0.000000e+00
1.083333e+01,9.423824e+00,3.784699e+00,0.000000e+00
1.100000e+01,1.001337e+01,3.784699e+00,0.000000e+00
1.116667e+01,1.015541e+01,4.145930e+00,0.000000e+00
1.133333e+01,1.083773e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.096910e+01,5.613615e+00,0.000000e+00
1.166667e+01,1.122723e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.172646e+01,6.333012e+00,0.000000e+00
1.200000e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.216667e+01,1.277861e+01,6.770275e+00,0.000000e+00
1.233333e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.250000e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.405953e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.405953e+01,7.756324e+00,0.000000e+00
1.300000e+01,1.416105e+01,8.291860e+00,0.000000e+00
1.316667e+01,1.446131e+01,8.462844e+00,0.000000e+00
1.333333e+01,1.465808e+01,8.794845e+00,0.000000e+00
1.350000e+01,1.513880e+01,9.114762e+00,0.000000e+00
1.366667e+01,1.542004e+01,9.574615e+00,0.000000e+00
1.383333e+01,1.596766e+01,9.869287e+00,0.000000e+00
1.400000e+01,1.632254e+01,9.869287e+00,0.000000e+00
1.416667e+01,1.684085e+01,1.029549e+01,0.000000e+00
1.433333e+01,1.750807e+01,1.096910e+01,0.000000e+00
1.450000e+01,1.750807e+01,1.109892e+01,0.000000e+00
1.466667e+01,1.783232e+01,1.160367e+01,0.000000e+00
1.483333e+01,1.807169e+01,1.172646e+01,0.000000e+00
1.500000e+01,1.838600e+01,1.184798e+01,0.000000e+00
1.516667e+01,1.869503e+01,1.196827e+01,0.000000e+00
1.533333e+01,1.907428e+01,1.255243e+01,0.000000e+00
1.550000e+01,1.907428e+01,1.266602e+01,0.000000e+00
1.566667e+01,1.937233e+01,1.277861e+01,0.000000e+00
1.583333e+01,1.966587e+01,1.300087e+01,0.000000e+00
1.600000e+01,2.016928e+01,1.321938e+01,1.692569e+00
1.616667e+01,2.031083e+01,1.354055e+01,1.692569e+00
1.633333e+01,2.072965e+01,1.395728e+01,1.692569e+00
1.650000e+01,2.107231e+01,1.426184e+01,1.692569e+00
1.666667e+01,2.134248e+01,1.446131e+01,1.692569e+00
1.683333e+01,2.147629e+01,1.465808e+01,1.692569e+00
1.700000e+01,2.206840e+01,1.475547e+01,1.692569e+00
1.716667e+01,2.219783e+01,1.494836e+01,1.692569e+00
1.733333e+01,2.251816e+01,1.532686e+01,1.692569e+00
1.750000e+01,2.277118e+01,1.569624e+01,1.692569e+00
1.766667e+01,2.295912e+01,1.587770e+01,1.692569e+00
1.783333e+01,2.314553e+01,1.623455e+01,1.692569e+00
1.800000e+01,2.320733e+01,1.649712e+01,1.692569e+00
1.816667e+01,2.345292e+01,1.684085e+01,1.692569e+00
1.833333e+01,2.363544e+01,1.709411e+01,1.692569e+00
1.850000e+01,2.375633e+01,1.734367e+01,1.692569e+00
1.866667e+01,2.393654e+01,1.758969e+01,1.692569e+00
1.883333e+01,2.405592e+01,1.767094e+01,1.692569e+00
1.900000e+01,2.417472e+01,1.783232e+01,1.692569e+00
1.916667e+01,2.446918e+01,1.807169e+01,1.692569e+00
1.933333e+01,2.458598e+01,1.854116e+01,1.692569e+00
1.950000e+01,2.464417e+01,1.854116e+01,1.692569e+00
1.966667e+01,2.493309e+01,1.877150e+01,1.692569e+00
1.983333e+01,2.521871e+01,1.884765e+01,1.692569e+00
2.000000e+01,2.533205e+01,1.899904e+01,1.692569e+00
2.016667e+01,2.578044e+01,1.922389e+01,1.692569e+00
2.033333e+01,2.583594e+01,1.951966e+01,1.692569e+00
2.050000e+01,2.589132e+01,2.002674e+01,1.692569e+00
2.066667e+01,2.627573e+01,2.052131e+01,1.692569e+00
2.083333e+01,2.643877e+01,2.072965e+01,2.393654e+00
2.100000e+01,2.686870e+01,2.079863e+01,2.393654e+00
2.116667e+01,2.713394e+01,2.086739e+01,2.931615e+00
2.133333e+01,2.744885e+01,2.100423e+01,3.784699e+00
2.150000e+01,2.765680e+01,2.107231e+01,4.145930e+00
2.166667e+01,2.796583e+01,2.134248e+01,4.145930e+00
2.183333e+01,2.811906e+01,2.160927e+01,4.145930e+00
2.200000e+01,2.832209e+01,2.174144e+01,4.787307e+00
2.216667e+01,2.862393e+01,2.187281e+01,4.787307e+00
2.233333e+01,2.877367e+01,2.200339e+01,5.077706e+00
2.250000e+01,2.892263e+01,2.213321e+01,5.613615e+00
2.266667e+01,2.916920e+01,2.226227e+01,5.613615e+00
2.283333e+01,2.921827e+01,2.239058e+01,5.863230e+00
2.300000e+01,2.931615e+01,2.251816e+01,6.102643e+00
2.316667e+01,2.960786e+01,2.264503e+01,6.555291e+00
2.333333e+01,2.989672e+01,2.289665e+01,6.978640e+00
2.350000e+01,3.027759e+01,2.326897e+01,7.377736e+00
2.366667e+01,3.041919e+01,2.333045e+01,7.756324e+00
2.383333e+01,3.070042e+01,2.369596e+01,7.938851e+00
2.400000e+01,3.102530e+01,2.393654e+01,7.938851e+00
2.416667e+01,3.134681e+01,2.411539e+01,7.938851e+00
2.433333e+01,3.157446e+01,2.452765e+01,8.291860e+00
2.450000e+01,3.202490e+01,2.464417e+01,8.462844e+00
2.466667e+01,3.233648e+01,2.493309e+01,8.630441e+00
2.483333e+01,3.295080e+01,2.527544e+01,9.114762e+00
2.500000e+01,3.333974e+01,2.555723e+01,9.423824e+00
2.516667e+01,3.359653e+01,2.566908e+01,9.723067e+00
2.533333e+01,3.380903e+01,2.600173e+01,1.029549e+01
2.550000e+01,3.406229e+01,2.627573e+01,1.070474e+01
2.566667e+01,3.439706e+01,2.654690e+01,1.122723e+01
2.583333e+01,3.485212e+01,2.686870e+01,1.172646e+01
2.600000e+01,3.493423e+01,2.702816e+01,1.184798e+01
2.616667e+01,3.513864e+01,2.713394e+01,1.208736e+01
2.633333e+01,3.554394e+01,2.739662e+01,1.255243e+01
2.650000e+01,3.582493e+01,2.739662e+01,1.277861e+01
2.666667e+01,3.618299e+01,2.765680e+01,1.311058e+01
2.683333e+01,3.645905e+01,2.801700e+01,1.343435e+01
2.700000e+01,3.673303e+01,2.842306e+01,1.364593e+01
2.716667e+01,3.696626e+01,2.867393e+01,1.416105e+01
2.733333e+01,3.735174e+01,2.892263e+01,1.436192e+01
2.750000e+01,3.780912e+01,2.916920e+01,1.465808e+01
2.766667e+01,3.818609e+01,2.941371e+01,1.494836e+01
2.783333e+01,3.859651e+01,2.965620e+01,1.513880e+01
2.800000e+01,3.900260e+01,3.013533e+01,1.551265e+01
2.816667e+01,3.936814e+01,3.037206e+01,1.587770e+01
2.833333e+01,3.962202e+01,3.079359e+01,1.605712e+01
2.850000e+01,3.987428e+01,3.107143e+01,1.641006e+01
2.866667e+01,4.030304e+01,3.143807e+01,1.692569e+01
2.883333e+01,4.065690e+01,3.175540e+01,1.734367e+01
2.900000e+01,4.093778e+01,3.193532e+01,1.799225e+01
2.916667e+01,4.139014e+01,3.211423e+01,1.815078e+01
2.933333e+01,4.170044e+01,3.233648e+01,1.846375e+01
2.950000e+01,4.204254e+01,3.260118e+01,1.877150e+01
2.966667e+01,4.224646e+01,3.273272e+01,1.892349e+01
2.983333e+01,4.251684e+01,3.295080e+01,1.899904e+01
3.000000e+01,4.285242e+01,3.325370e+01,1.937233e+01
3.016667e+01,4.311900e+01,3.342555e+01,1.944613e+01
3.033333e+01,4.344992e+01,3.393590e+01,1.966587e+01
3.050000e+01,4.377835e+01,3.435539e+01,1.995509e+01
3.066667e+01,4.403932e+01,3.472861e+01,2.038123e+01
3.083333e+01,4.446014e+01,3.497520e+01,2.052131e+01
3.100000e+01,4.474916e+01,3.522007e+01,2.100423e+01
3.116667e+01,4.513164e+01,3.550362e+01,2.127526e+01
3.133333e+01,4.547942e+01,3.574487e+01,2.134248e+01
3.150000e+01,4.594942e+01,3.614338e+01,2.167546e+01
3.166667e+01,4.638380e+01,3.649831e+01,2.193820e+01
3.183333e+01,4.659946e+01,3.692749e+01,2.213321e+01
3.200000e+01,4.702783e+01,3.746661e+01,2.232652e+01
3.216667e+01,4.751267e+01,3.769530e+01,2.245446e+01
3.233333e+01,4.790298e+01,3.788482e+01,2.251816e+01
3.250000e+01,4.814161e+01,3.814856e+01,2.277118e+01
3.266667e+01,4.831980e+01,3.833584e+01,2.289665e+01
3.283333e+01,4.852686e+01,3.867066e+01,2.295912e+01
3.300000e+01,4.887979e+01,3.889227e+01,2.308356e+01
3.316667e+01,4.908449e+01,3.918580e+01,2.320733e+01
3.333333e+01,4.949136e+01,3.962202e+01,2.351392e+01
3.350000e+01,4.972236e+01,3.980237e+01,2.387662e+01
3.366667e+01,4.989491e+01,4.019628e+01,2.411539e+01
3.383333e+01,5.015261e+01,4.033857e+01,2.417472e+01
3.400000e+01,5.038058e+01,4.065690e+01,2.441057e+01
3.416667e+01,5.077706e+01,4.104261e+01,2.458598e+01
3.433333e+01,5.103032e+01,4.135552e+01,2.493309e+01
3.450000e+01,5.136605e+01,4.166608e+01,2.516184e+01
3.466667e+01,5.164415e+01,4.204254e+01,2.533205e+01
3.483333e+01,5.200347e+01,4.241565e+01,2.589132e+01
3.500000e+01,5.222336e+01,4.268496e+01,2.605676e+01
3.516667e+01,5.260595e+01,4.295258e+01,2.627573e+01
3.533333e+01,5.282333e+01,4.315221e+01,2.638454e+01
3.550000e+01,5.309381e+01,4.354871e+01,2.676186e+01
3.566667e+01,5.338975e+01,4.374562e+01,2.681533e+01
3.583333e+01,5.371073e+01,4.403932e+01,2.708110e+01
3.600000e+01,5.397676e+01,4.429876e+01,2.723932e+01
3.616667e+01,5.413575e+01,4.446014e+01,2.765680e+01
3.633333e+01,5.445233e+01,4.471714e+01,2.786320e+01
3.650000e+01,5.481937e+01,4.506812e+01,2.806808e+01
3.666667e+01,5.513203e+01,4.525841e+01,2.832209e+01
3.683333e+01,5.549458e+01,4.554237e+01,2.852368e+01
3.700000e+01,5.575209e+01,4.585581e+01,2.872384e+01
3.716667e+01,5.611063e+01,4.619814e+01,2.902151e+01
3.733333e+01,5.651761e+01,4.659946e+01,2.916920e+01
3.750000e+01,5.664418e+01,4.690584e+01,2.941371e+01
3.766667e+01,5.697197e+01,4.714951e+01,2.975264e+01
3.783333e+01,5.719781e+01,4.748251e+01,3.018282e+01
3.800000e+01,5.742275e+01,4.787307e+01,3.060696e+01
3.816667e+01,5.767166e+01,4.808206e+01,3.102530e+01
3.833333e+01,5.787001e+01,4.829015e+01,3.125529e+01
3.850000e+01,5.816628e+01,4.867423e+01,3.143807e+01
3.866667e+01,5.841202e+01,4.893837e+01,3.171027e+01
3.883333e+01,5.882742e+01,4.917196e+01,3.198014e+01
3.900000e+01,5.909465e+01,4.960699e+01,3.229215e+01
3.916667e+01,5.943303e+01,4.992361e+01,3.255721e+01
3.933333e+01,5.967355e+01,5.023822e+01,3.277645e+01
3.950000e+01,5.991311e+01,5.046580e+01,3.282013e+01
3.966667e+01,6.012789e+01,5.091791e+01,3.325370e+01
3.983333e+01,6.038937e+01,5.105838e+01,3.355387e+01
4.000000e+01,6.064972e+01,5.131024e+01,3.376664e+01
4.016667e+01,6.104990e+01,5.150529e+01,3.410432e+01
4.033333e+01,6.126070e+01,5.178265e+01,3.456323e+01
4.050000e+01,6.142416e+01,5.203101e+01,3.476983e+01
4.066667e+01,6.165691e+01,5.236032e+01,3.509785e+01
4.083333e+01,6.195819e+01,5.260595e+01,3.542284e+01
4.100000e+01,6.218895e+01,5.279621e+01,3.582493e+01
4.116667e+01,6.237294e+01,5.293169e+01,3.598451e+01
4.133333e+01,6.257928e+01,5.333606e+01,3.626208e+01
4.150000e+01,6.276213e+01,5.355048e+01,3.673303e+01
4.166667e+01,6.296720e+01,5.384391e+01,3.688868e+01
4.183333e+01,6.323959e+01,5.400329e+01,3.708232e+01
4.200000e+01,6.360096e+01,5.434701e+01,3.765728e+01
4.216667e+01,6.398268e+01,5.460994e+01,3.788482e+01
4.233333e+01,6.425077e+01,5.492379e+01,3.822358e+01
4.250000e+01,6.467296e+01,5.515801e+01,3.841050e+01
4.266667e+01,6.489407e+01,5.531360e+01,3.874467e+01
4.283333e+01,6.502637e+01,5.557196e+01,3.907598e+01
4.300000e+01,6.529017e+01,5.608510e+01,3.940451e+01
4.316667e+01,6.553105e+01,5.631449e+01,3.973033e+01
4.333333e+01,6.598848e+01,5.666947e+01,4.005349e+01
4.350000e+01,6.622682e+01,5.699711e+01,4.023190e+01
4.366667e+01,6.648586e+01,5.727289e+01,4.040953e+01
4.383333e+01,6.687253e+01,5.744769e+01,4.086774e+01
4.400000e+01,6.721438e+01,5.774612e+01,4.132087e+01
4.416667e+01,6.749085e+01,5.814165e+01,4.166608e+01
4.433333e+01,6.795616e+01,5.833840e+01,4.204254e+01
4.450000e+01,6.825062e+01,5.870555e+01,4.241565e+01
4.466667e+01,6.843924e+01,5.892473e+01,4.265139e+01
4.483333e+01,6.860647e+01,5.933655e+01,4.295258e+01
4.500000e+01,6.898126e+01,5.952935e+01,4.348288e+01
4.516667e+01,6.927136e+01,5.986527e+01,4.407184e+01
4.533333e+01,6.960142e+01,6.005638e+01,4.439566e+01
4.550000e+01,6.982744e+01,6.038937e+01,4.487702e+01
4.566667e+01,7.009360e+01,6.060247e+01,4.519507e+01
4.583333e+01,7.050113e+01,6.076770e+01,4.560523e+01
4.600000e+01,7.086590e+01,6.104990e+01,4.582456e+01
4.616667e+01,7.128910e+01,6.137750e+01,4.607395e+01
4.633333e+01,7.152981e+01,6.170336e+01,4.635290e+01
4.650000e+01,7.188935e+01,6.186565e+01,4.656872e+01
4.666667e+01,7.220745e+01,6.207368e+01,4.666090e+01
4.683333e+01,7.240555e+01,6.241885e+01,4.693637e+01
4.700000e+01,7.281981e+01,6.280776e+01,4.727087e+01
4.716667e+01,7.313386e+01,6.319427e+01,4.766317e+01
4.733333e+01,7.329038e+01,6.342053e+01,4.787307e+01
4.750000e+01,7.356349e+01,6.364599e+01,4.823079e+01
4.766667e+01,7.381618e+01,6.391548e+01,4.861534e+01
4.783333e+01,7.412601e+01,6.409452e+01,4.885048e+01
4.800000e+01,7.445379e+01,6.431761e+01,4.923019e+01
4.816667e+01,7.476097e+01,6.473937e+01,4.957811e+01
4.833333e+01,7.521940e+01,6.500434e+01,4.980871e+01
4.850000e+01,7.554244e+01,6.515840e+01,5.012405e+01
4.866667e+01,7.592072e+01,6.544356e+01,5.040901e+01
4.883333e+01,7.635343e+01,6.574927e+01,5.072061e+01
4.900000e+01,7.655951e+01,6.614025e+01,5.094604e+01
4.916667e+01,7.695141e+01,6.639963e+01,5.122643e+01
4.933333e+01,7.717445e+01,6.680824e+01,5.144964e+01
4.950000e+01,7.754477e+01,6.717174e+01,5.172729e+01
4.966667e+01,7.780295e+01,6.738465e+01,5.192077e+01
4.983333e+01,7.811530e+01,6.770275e+01,5.205853e+01
5.000000e+01,7.840814e+01,6.814560e+01,5.227819e+01
5.016667e+01,7.866349e+01,6.850200e+01,5.255147e+01
5.033333e+01,7.882720e+01,6.873163e+01,5.290462e+01
5.050000e+01,7.920788e+01,6.910574e+01,5.322853e+01
5.066667e+01,7.955073e+01,6.949845e+01,5.360395e+01
5.083333e+01,7.985625e+01,6.970425e+01,5.402981e+01
5.100000e+01,8.021419e+01,7.007316e+01,5.447863e+01
5.116667e+01,8.058832e+01,7.046048e+01,5.476709e+01
5.133333e+01,8.080132e+01,7.076476e+01,5.510605e+01
5.150000e+01,8.110213e+01,7.108789e+01,5.528770e+01
5.166667e+01,8.141942e+01,7.132927e+01,5.557196e+01
5.183333e+01,8.164780e+01,7.154983e+01,5.580346e+01
5.200000e+01,8.189305e+01,7.182955e+01,5.611063e+01
5.216667e+01,8.213756e+01,7.204858e+01,5.633992e+01
5.233333e+01,8.250296e+01,7.234618e+01,5.654294e+01
5.250000e+01,8.284947e+01,7.260311e+01,5.687132e+01
5.266667e+01,8.310840e+01,7.280013e+01,5.712263e+01
5.283333e+01,8.328057e+01,7.315344e+01,5.742275e+01
5.300000e+01,8.353817e+01,7.352453e+01,5.762196e+01
5.316667e+01,8.389748e+01,7.381618e+01,5.782049e+01
5.333333e+01,8.406803e+01,7.412601e+01,5.806769e+01
5.350000e+01,8.442508e+01,7.447303e+01,5.833840e+01
5.366667e+01,8.454377e+01,7.489497e+01,5.870555e+01
5.383333e+01,8.486507e+01,7.508598e+01,5.897333e+01
5.400000e+01,8.513469e+01,7.539059e+01,5.936068e+01
5.416667e+01,8.536992e+01,7.561824e+01,5.955341e+01
5.433333e+01,8.578836e+01,7.590185e+01,5.981740e+01
5.450000e+01,8.612165e+01,7.609033e+01,6.008023e+01
5.466667e+01,8.635419e+01,7.639094e+01,6.031817e+01
5.483333e+01,8.668530e+01,7.670904e+01,6.055518e+01
5.500000e+01,8.696576e+01,7.700723e+01,6.074412e+01
5.516667e+01,8.721247e+01,7.723011e+01,6.093248e+01
5.533333e+01,8.747486e+01,7.745236e+01,6.104990e+01
5.550000e+01,8.783437e+01,7.774770e+01,6.135416e+01
5.566667e+01,8.806239e+01,7.795010e+01,6.151737e+01
5.583333e+01,8.828981e+01,7.826186e+01,6.174977e+01
5.600000e+01,8.850047e+01,7.849943e+01,6.195819e+01
5.616667e+01,8.880745e+01,7.873629e+01,6.228101e+01
5.633333e+01,8.914552e+01,7.900870e+01,6.251058e+01
5.650000e+01,8.943428e+01,7.944262e+01,6.283056e+01
5.666667e+01,8.978595e+01,7.985625e+01,6.305812e+01
5.683333e+01,9.010445e+01,8.023204e+01,6.330750e+01
5.700000e+01,9.035844e+01,8.046380e+01,6.362348e+01
5.716667e+01,9.061173e+01,8.058832e+01,6.384822e+01
5.733333e+01,9.099033e+01,8.083677e+01,6.413920e+01
5.750000e+01,9.128894e+01,8.110213e+01,6.453993e+01
5.766667e+01,9.163349e+01,8.141942e+01,6.471724e+01
5.783333e+01,9.194559e+01,8.170042e+01,6.496025e+01
5.800000e+01,9.219452e+01,8.203286e+01,6.535595e+01
5.816667e+01,9.244277e+01,8.241611e+01,6.559659e+01
5.833333e+01,9.272126e+01,8.278028e+01,6.596677e+01
5.850000e+01,9.312205e+01,8.305668e+01,6.635647e+01
5.866667e+01,9.349049e+01,8.333216e+01,6.657198e+01
5.883333e+01,9.396425e+01,8.358959e+01,6.689395e+01
5.900000e+01,9.420784e+01,8.389748e+01,6.704367e+01
5.916667e+01,9.443563e+01,8.425525e+01,6.749085e+01
5.933333e+01,9.481407e+01,8.445901e+01,6.774505e+01
5.950000e+01,9.504041e+01,8.472993e+01,6.810355e+01
5.966667e+01,9.540144e+01,8.505053e+01,6.839737e+01
5.983333e+01,9.577606e+01,8.530278e+01,6.868994e+01
6.000000e+01,9.613433e+01,8.560450e+01,6.883575e+01
6.016667e+01,9.638730e+01,8.592183e+01,6.920930e+01
6.033333e+01,9.666924e+01,8.620477e+01,6.947783e+01
6.050000e+01,9.705373e+01,8.648679e+01,6.986845e+01
6.066667e+01,9.731902e+01,8.693281e+01,7.021611e+01
6.083333e+01,9.761295e+01,8.717961e+01,7.060264e+01
6.100000e+01,9.794988e+01,8.757306e+01,7.088610e+01
6.116667e+01,9.819817e+01,8.786698e+01,7.114831e+01
6.133333e+01,9.841672e+01,8.820866e+01,7.144966e+01
6.150000e+01,9.866384e+01,8.845190e+01,7.178966e+01
6.166667e+01,9.895377e+01,8.875905e+01,7.212806e+01
6.183333e+01,9.922842e+01,8.904906e+01,7.242533e+01
6.200000e+01,9.953110e+01,8.938622e+01,7.280013e+01
6.216667e+01,9.996191e+01,8.956232e+01,7.327083e+01
6.233333e+01,1.002338e+02,8.989755e+01,7.358295e+01
6.250000e+01,1.006474e+02,9.015213e+01,7.387437e+01
6.266667e+01,1.009316e+02,9.037430e+01,7.424186e+01
6.283333e+01,1.012433e+02,9.059592e+01,7.449226e+01
6.300000e+01,1.015823e+02,9.089583e+01,7.478013e+01
6.316667e+01,1.019202e+02,9.116333e+01,7.499054e+01
6.333333e+01,1.021308e+02,9.152400e+01,7.531455e+01
6.350000e+01,1.024389e+02,9.188326e+01,7.571290e+01
6.366667e+01,1.028436e+02,9.213235e+01,7.595844e+01
6.383333e+01,1.030940e+02,9.248924e+01,7.625957e+01
6.400000e+01,1.032883e+02,9.284476e+01,7.640968e+01
6.416667e+01,1.035791e+02,9.312205e+01,7.661562e+01
6.433333e+01,1.039381e+02,9.333715e+01,7.687691e+01
6.450000e+01,1.041858e+02,9.372002e+01,7.704442e+01
6.466667e+01,1.044604e+02,9.400997e+01,7.732279e+01
6.483333e+01,1.047480e+02,9.448112e+01,7.754477e+01
6.500000e+01,1.050075e+02,9.481407e+01,7.795010e+01
6.516667e+01,1.052936e+02,9.513080e+01,7.822525e+01
6.533333e+01,1.055653e+02,9.532634e+01,7.840814e+01
6.550000e+01,1.059310e+02,9.558144e+01,7.879085e+01
6.566667e+01,1.062146e+02,9.592550e+01,7.900870e+01
6.583333e+01,1.066184e+02,9.614923e+01,7.937047e+01
6.600000e+01,1.069537e+02,9.653579e+01,7.983831e+01
6.616667e+01,1.071945e+02,9.681730e+01,8.005331e+01
6.633333e+01,1.074081e+02,9.715698e+01,8.037474e+01
6.650000e+01,1.077410e+02,9.753955e+01,8.067714e+01
6.666667e+01,1.080331e+02,9.789136e+01,8.087220e+01
6.683333e+01,1.084169e+02,9.815440e+01,8.119039e+01
6.700000e+01,1.086677e+02,9.837305e+01,8.147218e+01
6.716667e+01,1.088784e+02,9.867835e+01,8.175300e+01
6.733333e+01,1.092461e+02,9.892482e+01,8.199793e+01
6.750000e+01,1.095080e+02,9.919955e+01,8.232916e+01
6.766667e+01,1.099258e+02,9.947352e+01,8.257238e+01
6.783333e+01,1.102121e+02,9.976110e+01,8.281488e+01
6.800000e+01,1.104976e+02,1.000479e+02,8.316009e+01
6.816667e+01,1.108600e+02,1.003195e+02,8.352102e+01
6.833333e+01,1.111310e+02,1.007043e+02,8.377788e+01
6.850000e+01,1.113371e+02,1.009600e+02,8.398280e+01
6.866667e+01,1.117480e+02,1.013423e+02,8.422124e+01
6.883333e+01,1.121063e+02,1.015823e+02,8.445901e+01
6.900000e+01,1.124126e+02,1.018218e+02,8.472993e+01
6.916667e+01,1.126544e+02,1.021869e+02,8.498313e+01
6.933333e+01,1.127815e+02,1.025367e+02,8.538670e+01
6.950000e+01,1.130732e+02,1.027460e+02,8.573826e+01
6.966667e+01,1.132884e+02,1.029688e+02,8.598849e+01
6.983333e+01,1.135536e+02,1.032051e+02,8.625461e+01
7.000000e+01,1.137678e+02,1.034961e+02,8.665225e+01
7.016667e+01,1.141449e+02,1.037725e+02,8.694928e+01
7.033333e+01,1.143205e+02,1.041446e+02,8.737656e+01
7.050000e+01,1.146583e+02,1.045016e+02,8.767114e+01
7.066667e+01,1.149328e+02,1.049256e+02,8.801358e+01
7.083333e+01,1.152936e+02,1.052119e+02,8.835468e+01
7.100000e+01,1.155418e+02,1.055789e+02,8.866217e+01
7.116667e+01,1.158266e+02,1.058769e+02,8.901689e+01
7.133333e+01,1.161724e+02,1.062416e+02,8.917766e+01
7.150000e+01,1.164187e+02,1.065646e+02,8.938622e+01
7.166667e+01,1.167504e+02,1.068197e+02,8.961029e+01
7.183333e+01,1.170568e+02,1.070742e+02,8.994534e+01
7.200000e+01,1.173012e+02,1.073281e+02,9.024741e+01
7.216667e+01,1.177157e+02,1.076213e+02,9.046934e+01
7.233333e+01,1.179709e+02,1.079800e+02,9.089583e+01
7.250000e+01,1.183346e+02,1.083112e+02,9.114762e+01
