Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.357963e+02,1.238354e+02,1.055517e+02
7.283333e+01,1.360598e+02,1.241474e+02,1.059310e+02
7.300000e+01,1.364488e+02,1.243779e+02,1.062416e+02
7.316667e+01,1.367424e+02,1.246080e+02,1.066856e+02
7.333333e+01,1.370249e+02,1.249868e+02,1.069671e+02
7.350000e+01,1.373486e+02,1.254215e+02,1.073414e+02
7.366667e+01,1.376715e+02,1.256953e+02,1.076479e+02
7.383333e+01,1.380767e+02,1.259571e+02,1.080729e+02
7.400000e+01,1.384393e+02,1.262298e+02,1.083773e+02
7.416667e+01,1.388216e+02,1.265584e+02,1.087204e+02
7.433333e+01,1.391823e+02,1.268524e+02,1.089441e+02
7.450000e+01,1.394804e+02,1.272132e+02,1.092592e+02
7.466667e+01,1.398803e+02,1.275505e+02,1.095211e+02
7.483333e+01,1.403404e+02,1.278198e+02,1.098215e+02
7.500000e+01,1.407684e+02,1.281890e+02,1.101601e+02
7.516667e+01,1.411038e+02,1.285350e+02,1.103290e+02
7.533333e+01,1.414587e+02,1.289244e+02,1.107049e+02
7.550000e+01,1.418227e+02,1.292462e+02,1.110666e+02
7.566667e+01,1.421556e+02,1.296667e+02,1.114271e+02
7.583333e+01,1.425280e+02,1.299756e+02,1.117993e+02
7.600000e+01,1.428492e+02,1.303608e+02,1.121574e+02
7.616667e+01,1.432697e+02,1.307776e+02,1.124763e+02
7.633333e+01,1.436790e+02,1.311277e+02,1.128450e+02
7.650000e+01,1.440474e+02,1.314659e+02,1.133010e+02
7.666667e+01,1.443256e+02,1.318358e+02,1.136923e+02
7.683333e+01,1.446032e+02,1.321288e+02,1.140696e+02
7.700000e+01,1.448309e+02,1.324861e+02,1.143205e+02
7.716667e+01,1.451668e+02,1.328316e+02,1.145583e+02
7.733333e+01,1.455215e+02,1.331440e+02,1.147582e+02
7.750000e+01,1.457871e+02,1.335521e+02,1.150822e+02
7.766667e+01,1.461893e+02,1.339270e+02,1.153806e+02
7.783333e+01,1.465221e+02,1.341621e+02,1.157153e+02
7.800000e+01,1.467956e+02,1.344607e+02,1.160243e+02
7.816667e+01,1.471075e+02,1.348330e+02,1.163941e+02
7.833333e+01,1.474868e+02,1.351408e+02,1.167014e+02
7.850000e+01,1.477875e+02,1.355852e+02,1.169588e+02
7.866667e+01,1.481167e+02,1.360177e+02,1.172890e+02
7.883333e+01,1.484065e+02,1.362912e+02,1.176183e+02
7.900000e+01,1.487151e+02,1.366061e+02,1.179467e+02
7.916667e+01,1.490902e+02,1.370040e+02,1.182983e+02
7.933333e+01,1.493686e+02,1.372964e+02,1.186731e+02
7.950000e+01,1.497613e+02,1.376611e+02,1.190106e+02
7.966667e+01,1.501624e+02,1.379521e+02,1.192510e+02
7.983333e+01,1.506196e+02,1.382736e+02,1.196228e+02
