Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00
9.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00
9.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00
9.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00
9.500000e+00,6.770275e+00,3.784699e+00,0.000000e+00
9.666667e+00,7.180961e+00,3.784699e+00,0.000000e+00
9.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00
1.000000e+01,8.462844e+00,4.145930e+00,0.000000e+00
1.016667e+01,8.462844e+00,4.145930e+00,0.000000e+00
1.033333e+01,8.956232e+00,4.145930e+00,0.000000e+00
1.050000e+01,9.574615e+00,4.145930e+00,0.000000e+00
1.066667e+01,9.869287e+00,4.787307e+00,0.000000e+00
1.083333e+01,1.001337e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.015541e+01,4.787307e+00,0.000000e+00
1.116667e+01,1.147956e+01,5.077706e+00,0.000000e+00
1.133333e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.150000e+01,1.184798e+01,6.102643e+00,0.000000e+00
1.166667e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.183333e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.200000e+01,1.277861e+01,6.770275e+00,0.000000e+00
1.216667e+01,1.321938e+01,6.770275e+00,0.000000e+00
1.233333e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.250000e+01,1.405953e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.456003e+01,6.978640e+00,0.000000e+00
1.283333e+01,1.475547e+01,6.978640e+00,0.000000e+00
1.300000e+01,1.494836e+01,7.377736e+00,0.000000e+00
1.316667e+01,1.513880e+01,7.756324e+00,0.000000e+00
1.333333e+01,1.532686e+01,7.756324e+00,0.000000e+00
1.350000e+01,1.542004e+01,8.117275e+00,0.000000e+00
1.366667e+01,1.560471e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.596766e+01,9.114762e+00,0.000000e+00
1.400000e+01,1.605712e+01,9.270581e+00,1.692569e+00
1.416667e+01,1.632254e+01,9.574615e+00,1.692569e+00
1.433333e+01,1.709411e+01,9.574615e+00,1.692569e+00
1.450000e+01,1.750807e+01,9.869287e+00,1.692569e+00
1.466667e+01,1.775181e+01,1.057009e+01,1.692569e+00
1.483333e+01,1.822952e+01,1.109892e+01,1.692569e+00
1.500000e+01,1.869503e+01,1.135410e+01,1.692569e+00
1.516667e+01,1.899904e+01,1.172646e+01,1.692569e+00
1.533333e+01,1.959290e+01,1.196827e+01,1.692569e+00
1.550000e+01,1.981101e+01,1.220529e+01,1.692569e+00
1.566667e+01,2.002674e+01,1.255243e+01,1.692569e+00
1.583333e+01,2.045139e+01,1.289022e+01,1.692569e+00
1.600000e+01,2.052131e+01,1.332730e+01,1.692569e+00
1.616667e+01,2.072965e+01,1.385427e+01,1.692569e+00
1.633333e+01,2.093592e+01,1.416105e+01,1.692569e+00
1.650000e+01,2.114018e+01,1.426184e+01,1.692569e+00
1.666667e+01,2.134248e+01,1.446131e+01,1.692569e+00
1.683333e+01,2.160927e+01,1.475547e+01,1.692569e+00
1.700000e+01,2.174144e+01,1.494836e+01,1.692569e+00
1.716667e+01,2.200339e+01,1.513880e+01,1.692569e+00
1.733333e+01,2.226227e+01,1.532686e+01,1.692569e+00
1.750000e+01,2.264503e+01,1.569624e+01,1.692569e+00
1.766667e+01,2.277118e+01,1.578723e+01,1.692569e+00
1.783333e+01,2.302142e+01,1.596766e+01,1.692569e+00
1.800000e+01,2.314553e+01,1.632254e+01,1.692569e+00
1.816667e+01,2.339177e+01,1.684085e+01,1.692569e+00
1.833333e+01,2.363544e+01,1.701011e+01,1.692569e+00
1.850000e+01,2.387662e+01,1.726088e+01,1.692569e+00
1.866667e+01,2.405592e+01,1.742606e+01,1.692569e+00
1.883333e+01,2.423390e+01,1.758969e+01,1.692569e+00
1.900000e+01,2.452765e+01,1.758969e+01,1.692569e+00
1.916667e+01,2.481793e+01,1.791246e+01,1.692569e+00
1.933333e+01,2.493309e+01,1.822952e+01,1.692569e+00
1.950000e+01,2.504773e+01,1.838600e+01,1.692569e+00
1.966667e+01,2.527544e+01,1.854116e+01,2.931615e+00
1.983333e+01,2.544489e+01,1.877150e+01,2.931615e+00
2.000000e+01,2.566908e+01,1.937233e+01,2.931615e+00
2.016667e+01,2.583594e+01,1.951966e+01,3.385138e+00
2.033333e+01,2.600173e+01,1.951966e+01,3.385138e+00
2.050000e+01,2.622116e+01,1.981101e+01,3.385138e+00
2.066667e+01,2.638454e+01,1.988318e+01,3.385138e+00
2.083333e+01,2.638454e+01,2.002674e+01,3.385138e+00
2.100000e+01,2.665460e+01,2.009814e+01,3.385138e+00
2.116667e+01,2.676186e+01,2.024018e+01,3.385138e+00
2.133333e+01,2.697511e+01,2.045139e+01,3.385138e+00
2.150000e+01,2.729185e+01,2.059099e+01,3.385138e+00
2.166667e+01,2.739662e+01,2.072965e+01,3.385138e+00
2.183333e+01,2.750099e+01,2.086739e+01,3.385138e+00
2.200000e+01,2.786320e+01,2.120783e+01,3.385138e+00
2.216667e+01,2.811906e+01,2.134248e+01,3.784699e+00
2.233333e+01,2.832209e+01,2.154288e+01,4.145930e+00
2.250000e+01,2.862393e+01,2.160927e+01,4.478116e+00
2.266667e+01,2.877367e+01,2.160927e+01,5.077706e+00
2.283333e+01,2.907082e+01,2.180722e+01,5.077706e+00
2.300000e+01,2.941371e+01,2.200339e+01,5.613615e+00
2.316667e+01,2.975264e+01,2.219783e+01,6.333012e+00
2.333333e+01,3.008776e+01,2.226227e+01,6.555291e+00
2.350000e+01,3.032486e+01,2.264503e+01,6.978640e+00
2.366667e+01,3.060696e+01,2.289665e+01,6.978640e+00
2.383333e+01,3.088648e+01,2.302142e+01,7.180961e+00
2.400000e+01,3.111750e+01,2.333045e+01,7.756324e+00
2.416667e+01,3.139247e+01,2.363544e+01,8.291860e+00
2.433333e+01,3.175540e+01,2.387662e+01,8.462844e+00
2.450000e+01,3.211423e+01,2.411539e+01,8.956232e+00
2.466667e+01,3.264508e+01,2.417472e+01,9.423824e+00
2.483333e+01,3.299424e+01,2.429293e+01,1.015541e+01
2.500000e+01,3.333974e+01,2.452765e+01,1.029549e+01
2.516667e+01,3.368169e+01,2.481793e+01,1.057009e+01
2.533333e+01,3.380903e+01,2.493309e+01,1.096910e+01
2.550000e+01,3.435539e+01,2.516184e+01,1.135410e+01
2.566667e+01,3.497520e+01,2.533205e+01,1.196827e+01
2.583333e+01,3.513864e+01,2.561321e+01,1.232209e+01
2.600000e+01,3.542284e+01,2.600173e+01,1.255243e+01
2.616667e+01,3.558422e+01,2.643877e+01,1.277861e+01
2.633333e+01,3.570478e+01,2.681533e+01,1.289022e+01
2.650000e+01,3.606403e+01,2.729185e+01,1.300087e+01
2.666667e+01,3.665496e+01,2.760496e+01,1.321938e+01
2.683333e+01,3.719803e+01,2.776019e+01,1.375049e+01
2.700000e+01,3.750482e+01,2.786320e+01,1.405953e+01
2.716667e+01,3.792261e+01,2.811906e+01,1.426184e+01
2.733333e+01,3.822358e+01,2.842306e+01,1.456003e+01
2.750000e+01,3.855938e+01,2.897211e+01,1.475547e+01
2.766667e+01,3.878162e+01,2.936497e+01,1.513880e+01
2.783333e+01,3.925884e+01,2.951094e+01,1.551265e+01
2.800000e+01,3.951342e+01,2.999239e+01,1.587770e+01
2.816667e+01,3.980237e+01,3.032486e+01,1.623455e+01
2.833333e+01,4.001771e+01,3.084007e+01,1.641006e+01
2.850000e+01,4.048036e+01,3.111750e+01,1.675558e+01
2.866667e+01,4.107750e+01,3.143807e+01,1.692569e+01
2.883333e+01,4.139014e+01,3.161979e+01,1.775181e+01
2.900000e+01,4.176909e+01,3.202490e+01,1.791246e+01
2.916667e+01,4.211062e+01,3.229215e+01,1.822952e+01
2.933333e+01,4.241565e+01,3.260118e+01,1.846375e+01
2.950000e+01,4.271850e+01,3.286374e+01,1.869503e+01
2.966667e+01,4.308577e+01,3.329675e+01,1.884765e+01
2.983333e+01,4.344992e+01,3.363914e+01,1.907428e+01
3.000000e+01,4.381106e+01,3.402021e+01,1.937233e+01
3.016667e+01,4.413679e+01,3.427191e+01,1.959290e+01
3.033333e+01,4.455669e+01,3.443868e+01,2.002674e+01
3.050000e+01,4.484509e+01,3.481100e+01,2.024018e+01
3.066667e+01,4.516337e+01,3.501613e+01,2.045139e+01
3.083333e+01,4.563663e+01,3.513864e+01,2.072965e+01
3.100000e+01,4.585581e+01,3.574487e+01,2.093592e+01
3.116667e+01,4.629106e+01,3.610373e+01,2.114018e+01
3.133333e+01,4.647635e+01,3.649831e+01,2.120783e+01
3.150000e+01,4.666090e+01,3.688868e+01,2.140949e+01
3.166667e+01,4.702783e+01,3.715950e+01,2.180722e+01
3.183333e+01,4.730116e+01,3.761922e+01,2.187281e+01
3.200000e+01,4.760303e+01,3.807339e+01,2.219783e+01
3.216667e+01,4.814161e+01,3.841050e+01,2.239058e+01
3.233333e+01,4.823079e+01,3.874467e+01,2.270819e+01
3.250000e+01,4.855637e+01,3.903931e+01,2.302142e+01
3.266667e+01,4.879180e+01,3.933174e+01,2.314553e+01
3.283333e+01,4.908449e+01,3.958585e+01,2.351392e+01
3.300000e+01,4.931740e+01,3.983834e+01,2.369596e+01
3.316667e+01,4.972236e+01,4.005349e+01,2.387662e+01
3.333333e+01,4.995229e+01,4.033857e+01,2.399630e+01
3.350000e+01,5.032369e+01,4.058637e+01,2.423390e+01
3.366667e+01,5.069236e+01,4.090277e+01,2.435182e+01
3.383333e+01,5.105838e+01,4.111235e+01,2.446918e+01
3.400000e+01,5.128232e+01,4.152834e+01,2.458598e+01
3.416667e+01,5.167188e+01,4.170044e+01,2.476015e+01
3.433333e+01,5.197592e+01,4.190603e+01,2.493309e+01
3.450000e+01,5.233296e+01,4.217860e+01,2.510485e+01
3.466667e+01,5.274192e+01,4.248314e+01,2.527544e+01
3.483333e+01,5.293169e+01,4.281898e+01,2.527544e+01
3.500000e+01,5.322853e+01,4.308577e+01,2.561321e+01
3.516667e+01,5.349695e+01,4.351581e+01,2.611168e+01
3.533333e+01,5.373739e+01,4.368008e+01,2.627573e+01
3.550000e+01,5.413575e+01,4.390903e+01,2.660081e+01
3.566667e+01,5.442602e+01,4.429876e+01,2.686870e+01
3.583333e+01,5.460994e+01,4.465303e+01,2.718668e+01
3.600000e+01,5.505403e+01,4.484509e+01,2.739662e+01
3.616667e+01,5.539124e+01,4.519507e+01,2.744885e+01
3.633333e+01,5.557196e+01,4.538484e+01,2.755302e+01
3.650000e+01,5.582912e+01,4.569936e+01,2.786320e+01
3.666667e+01,5.603400e+01,4.604285e+01,2.811906e+01
3.683333e+01,5.636533e+01,4.632199e+01,2.822076e+01
3.700000e+01,5.664418e+01,4.669159e+01,2.877367e+01
3.716667e+01,5.697197e+01,4.711912e+01,2.912005e+01
3.733333e+01,5.719781e+01,4.742214e+01,2.951094e+01
3.750000e+01,5.739780e+01,4.778323e+01,2.975264e+01
3.766667e+01,5.759710e+01,4.790298e+01,2.989672e+01
3.783333e+01,5.794422e+01,4.811184e+01,3.013533e+01
3.800000e+01,5.809235e+01,4.837905e+01,3.027759e+01
3.816667e+01,5.831384e+01,4.864479e+01,3.060696e+01
3.833333e+01,5.860787e+01,4.879180e+01,3.107143e+01
3.850000e+01,5.887610e+01,4.905530e+01,3.130108e+01
3.866667e+01,5.911888e+01,4.946241e+01,3.148360e+01
3.883333e+01,5.933655e+01,4.972236e+01,3.184549e+01
3.900000e+01,5.952935e+01,4.998096e+01,3.211423e+01
3.916667e+01,5.986527e+01,5.023822e+01,3.242495e+01
3.933333e+01,6.008023e+01,5.046580e+01,3.273272e+01
3.950000e+01,6.038937e+01,5.074885e+01,3.308095e+01
3.966667e+01,6.072054e+01,5.103032e+01,3.316744e+01
3.983333e+01,6.104990e+01,5.128232e+01,3.368169e+01
4.000000e+01,6.130745e+01,5.156088e+01,3.393590e+01
4.016667e+01,6.158718e+01,5.200347e+01,3.423008e+01
4.033333e+01,6.195819e+01,5.225078e+01,3.452176e+01
4.050000e+01,6.214286e+01,5.244232e+01,3.497520e+01
4.066667e+01,6.246473e+01,5.282333e+01,3.538238e+01
4.083333e+01,6.276213e+01,5.317468e+01,3.570478e+01
4.100000e+01,6.292168e+01,5.333606e+01,3.606403e+01
4.116667e+01,6.333012e+01,5.347017e+01,3.649831e+01
4.133333e+01,6.351081e+01,5.365737e+01,3.700499e+01
4.150000e+01,6.378088e+01,5.402981e+01,3.746661e+01
4.166667e+01,6.398268e+01,5.439970e+01,3.780912e+01
4.183333e+01,6.431761e+01,5.476709e+01,3.792261e+01
4.200000e+01,6.453993e+01,5.508005e+01,3.822358e+01
4.216667e+01,6.489407e+01,5.536537e+01,3.852221e+01
4.233333e+01,6.511442e+01,5.567496e+01,3.900260e+01
4.250000e+01,6.548732e+01,5.595725e+01,3.929531e+01
4.266667e+01,6.587986e+01,5.633992e+01,3.969426e+01
4.283333e+01,6.607525e+01,5.659359e+01,4.012495e+01
4.300000e+01,6.646431e+01,5.687132e+01,4.044496e+01
4.316667e+01,6.672243e+01,5.727289e+01,4.072730e+01
4.333333e+01,6.719306e+01,5.747262e+01,4.125148e+01
4.350000e+01,6.753328e+01,5.787001e+01,4.163169e+01
4.366667e+01,6.793508e+01,5.821551e+01,4.207659e+01
4.383333e+01,6.818763e+01,5.843653e+01,4.244941e+01
4.400000e+01,6.843924e+01,5.887610e+01,4.265139e+01
4.416667e+01,6.860647e+01,5.919153e+01,4.311900e+01
4.433333e+01,6.889815e+01,5.957746e+01,4.335091e+01
4.450000e+01,6.941596e+01,5.996091e+01,4.364728e+01
4.466667e+01,6.970425e+01,6.022311e+01,4.413679e+01
4.483333e+01,7.009360e+01,6.046049e+01,4.429876e+01
4.500000e+01,7.050113e+01,6.072054e+01,4.455669e+01
4.516667e+01,7.080523e+01,6.107336e+01,4.474916e+01
4.533333e+01,7.130919e+01,6.133081e+01,4.506812e+01
4.550000e+01,7.164986e+01,6.149408e+01,4.535326e+01
4.566667e+01,7.196901e+01,6.188879e+01,4.563663e+01
4.583333e+01,7.222729e+01,6.221198e+01,4.601173e+01
4.600000e+01,7.260311e+01,6.246473e+01,4.647635e+01
4.616667e+01,7.278046e+01,6.271647e+01,4.666090e+01
4.633333e+01,7.305547e+01,6.305812e+01,4.687529e+01
4.650000e+01,7.329038e+01,6.342053e+01,4.727087e+01
4.666667e+01,7.373852e+01,6.389307e+01,4.757293e+01
4.683333e+01,7.412601e+01,6.418385e+01,4.787307e+01
4.700000e+01,7.431900e+01,6.445110e+01,4.829015e+01
4.716667e+01,7.460754e+01,6.476149e+01,4.858586e+01
4.733333e+01,7.481843e+01,6.509242e+01,4.887979e+01
4.750000e+01,7.516225e+01,6.537786e+01,4.905530e+01
4.766667e+01,7.561824e+01,6.561843e+01,4.928835e+01
4.783333e+01,7.590185e+01,6.590159e+01,4.963586e+01
4.800000e+01,7.629712e+01,6.624845e+01,5.006686e+01
4.816667e+01,7.659692e+01,6.652893e+01,5.029522e+01
4.833333e+01,7.702583e+01,6.678680e+01,5.077706e+01
4.850000e+01,7.741536e+01,6.710774e+01,5.100224e+01
4.866667e+01,7.776612e+01,6.746962e+01,5.119846e+01
4.883333e+01,7.804192e+01,6.774505e+01,5.133815e+01
4.900000e+01,7.846293e+01,6.816662e+01,5.153309e+01
4.916667e+01,7.879085e+01,6.831355e+01,5.200347e+01
4.933333e+01,7.911741e+01,6.860647e+01,5.236032e+01
4.950000e+01,7.944262e+01,6.891894e+01,5.266038e+01
4.966667e+01,7.983831e+01,6.916789e+01,5.298578e+01
4.983333e+01,8.032126e+01,6.945721e+01,5.325543e+01
5.000000e+01,8.071264e+01,6.970425e+01,5.347017e+01
5.016667e+01,8.099609e+01,6.999135e+01,5.373739e+01
5.033333e+01,8.122567e+01,7.023650e+01,5.402981e+01
5.050000e+01,8.147218e+01,7.058235e+01,5.439970e+01
5.066667e+01,8.198045e+01,7.090631e+01,5.463616e+01
5.083333e+01,8.225954e+01,7.128910e+01,5.487161e+01
5.100000e+01,8.260707e+01,7.170981e+01,5.520992e+01
5.116667e+01,8.297040e+01,7.200881e+01,5.539124e+01
5.133333e+01,8.319453e+01,7.232638e+01,5.562349e+01
5.150000e+01,8.353817e+01,7.264256e+01,5.588041e+01
5.166667e+01,8.382916e+01,7.309467e+01,5.611063e+01
5.183333e+01,8.422124e+01,7.342706e+01,5.628905e+01
5.200000e+01,8.454377e+01,7.375794e+01,5.651761e+01
5.216667e+01,8.481442e+01,7.393252e+01,5.674524e+01
5.233333e+01,8.511787e+01,7.433827e+01,5.692167e+01
5.250000e+01,8.538670e+01,7.472265e+01,5.722284e+01
5.266667e+01,8.572155e+01,7.516225e+01,5.752244e+01
5.283333e+01,8.610502e+01,7.552347e+01,5.769649e+01
5.300000e+01,8.642051e+01,7.584521e+01,5.799364e+01
5.316667e+01,8.685038e+01,7.612797e+01,5.826470e+01
5.333333e+01,8.716318e+01,7.648463e+01,5.848554e+01
5.350000e+01,8.742572e+01,7.672771e+01,5.868114e+01
5.366667e+01,8.773647e+01,7.691417e+01,5.902189e+01
5.383333e+01,8.806239e+01,7.721157e+01,5.931240e+01
5.400000e+01,8.835468e+01,7.747085e+01,5.962552e+01
5.416667e+01,8.858136e+01,7.767397e+01,5.991311e+01
5.433333e+01,8.895250e+01,7.783976e+01,6.024689e+01
5.450000e+01,8.914552e+01,7.826186e+01,6.067334e+01
5.466667e+01,8.943428e+01,7.860884e+01,6.104990e+01
5.483333e+01,8.981785e+01,7.889985e+01,6.137750e+01
5.500000e+01,9.013624e+01,7.918979e+01,6.158718e+01
5.516667e+01,9.048517e+01,7.946065e+01,6.193507e+01
5.533333e+01,9.070653e+01,7.967667e+01,6.225801e+01
5.550000e+01,9.100607e+01,7.998171e+01,6.255639e+01
5.566667e+01,9.133600e+01,8.023204e+01,6.283056e+01
5.583333e+01,9.157094e+01,8.067714e+01,6.317160e+01
5.600000e+01,9.189885e+01,8.117275e+01,6.337534e+01
5.616667e+01,9.216344e+01,8.148976e+01,6.371347e+01
5.633333e+01,9.244277e+01,8.173548e+01,6.407217e+01
5.650000e+01,9.270581e+01,8.212011e+01,6.456212e+01
5.666667e+01,9.302971e+01,8.243349e+01,6.487199e+01
5.683333e+01,9.327574e+01,8.271104e+01,6.511442e+01
5.700000e+01,9.353644e+01,8.307392e+01,6.531210e+01
5.716667e+01,9.387274e+01,8.338371e+01,6.546544e+01
5.733333e+01,9.417742e+01,8.364099e+01,6.570568e+01
5.750000e+01,9.448112e+01,8.393162e+01,6.594505e+01
5.766667e+01,9.469313e+01,8.425525e+01,6.644276e+01
5.783333e+01,9.485938e+01,8.445901e+01,6.670095e+01
5.800000e+01,9.507055e+01,8.471302e+01,6.704367e+01
5.816667e+01,9.528125e+01,8.494942e+01,6.742715e+01
5.833333e+01,9.573119e+01,8.535314e+01,6.774505e+01
5.850000e+01,9.598521e+01,8.572155e+01,6.810355e+01
5.866667e+01,9.634270e+01,8.592183e+01,6.822963e+01
5.883333e+01,9.653579e+01,8.617153e+01,6.854381e+01
5.900000e+01,9.680250e+01,8.648679e+01,6.889815e+01
5.916667e+01,9.697991e+01,8.673486e+01,6.912646e+01
5.933333e+01,9.737788e+01,8.703162e+01,6.943659e+01
5.950000e+01,9.762762e+01,8.726173e+01,6.970425e+01
5.966667e+01,9.794988e+01,8.770381e+01,7.011403e+01
5.983333e+01,9.821275e+01,8.798102e+01,7.037912e+01
6.000000e+01,9.846038e+01,8.835468e+01,7.060264e+01
6.016667e+01,9.882341e+01,8.879132e+01,7.104758e+01
6.033333e+01,9.921399e+01,8.909731e+01,7.134935e+01
6.050000e+01,9.944472e+01,8.949832e+01,7.164986e+01
6.066667e+01,9.963179e+01,8.983379e+01,7.202869e+01
6.083333e+01,9.980416e+01,9.008855e+01,7.240555e+01
6.100000e+01,1.001909e+02,9.043767e+01,7.274108e+01
6.116667e+01,1.005619e+02,9.061173e+01,7.301625e+01
6.133333e+01,1.009600e+02,9.089583e+01,7.348556e+01
6.150000e+01,1.012858e+02,9.136736e+01,7.389376e+01
6.166667e+01,1.015823e+02,9.171162e+01,7.410668e+01
6.183333e+01,1.018499e+02,9.208570e+01,7.429972e+01
6.200000e+01,1.021728e+02,9.239627e+01,7.454992e+01
6.216667e+01,1.024808e+02,9.272126e+01,7.491409e+01
6.233333e+01,1.027460e+02,9.298351e+01,7.540959e+01
6.250000e+01,1.031218e+02,9.336784e+01,7.571290e+01
6.266667e+01,1.034684e+02,9.358237e+01,7.590185e+01
6.283333e+01,1.037449e+02,9.390325e+01,7.624078e+01
6.300000e+01,1.040345e+02,9.417742e+01,7.652208e+01
6.316667e+01,1.042133e+02,9.435976e+01,7.689554e+01
6.333333e+01,1.046248e+02,9.466288e+01,7.730427e+01
6.350000e+01,1.049393e+02,9.494994e+01,7.761863e+01
6.366667e+01,1.052663e+02,9.523614e+01,7.795010e+01
6.383333e+01,1.056060e+02,9.550648e+01,7.811530e+01
6.400000e+01,1.059175e+02,9.576111e+01,7.859062e+01
6.416667e+01,1.064167e+02,9.601506e+01,7.884537e+01
6.433333e+01,1.067661e+02,9.632783e+01,7.911741e+01
6.450000e+01,1.070474e+02,9.663960e+01,7.942459e+01
6.466667e+01,1.074348e+02,9.689125e+01,7.985625e+01
6.483333e+01,1.077011e+02,9.726013e+01,8.021419e+01
6.500000e+01,1.079270e+02,9.758360e+01,8.049940e+01
6.516667e+01,1.081788e+02,9.786209e+01,8.074813e+01
6.533333e+01,1.084962e+02,9.813980e+01,8.115510e+01
6.550000e+01,1.087204e+02,9.848947e+01,8.150733e+01
6.566667e+01,1.091674e+02,9.883790e+01,8.178803e+01
6.583333e+01,1.095603e+02,9.911287e+01,8.212011e+01
6.600000e+01,1.099519e+02,9.947352e+01,8.241611e+01
6.616667e+01,1.103030e+02,9.970365e+01,8.278028e+01
6.633333e+01,1.106143e+02,1.000479e+02,8.305668e+01
6.650000e+01,1.108988e+02,1.003195e+02,8.336653e+01
6.666667e+01,1.112212e+02,1.004194e+02,8.370946e+01
6.683333e+01,1.115042e+02,1.007612e+02,8.413616e+01
6.700000e+01,1.118505e+02,1.011018e+02,8.445901e+01
6.716667e+01,1.121830e+02,1.014836e+02,8.472993e+01
6.733333e+01,1.125781e+02,1.018499e+02,8.508420e+01
6.750000e+01,1.127942e+02,1.022849e+02,8.547053e+01
6.766667e+01,1.131365e+02,1.027181e+02,8.585512e+01
6.783333e+01,1.134526e+02,1.030801e+02,8.612165e+01
6.800000e+01,1.138433e+02,1.033022e+02,8.633760e+01
6.816667e+01,1.142202e+02,1.036621e+02,8.665225e+01
6.833333e+01,1.145208e+02,1.040207e+02,8.699869e+01
6.850000e+01,1.147082e+02,1.044604e+02,8.727814e+01
6.866667e+01,1.149951e+02,1.047480e+02,8.758941e+01
6.883333e+01,1.153681e+02,1.051029e+02,8.783437e+01
6.900000e+01,1.156534e+02,1.054023e+02,8.807865e+01
6.916667e+01,1.158884e+02,1.057686e+02,8.838710e+01
6.933333e+01,1.162094e+02,1.060121e+02,8.875905e+01
6.950000e+01,1.165171e+02,1.062955e+02,8.903298e+01
6.966667e+01,1.167872e+02,1.066318e+02,8.940224e+01
6.983333e+01,1.171913e+02,1.069939e+02,8.978595e+01
7.000000e+01,1.174965e+02,1.071812e+02,8.999310e+01
7.016667e+01,1.178130e+02,1.075947e+02,9.026328e+01
7.033333e+01,1.181044e+02,1.078207e+02,9.040599e+01
7.050000e+01,1.184314e+02,1.082053e+02,9.067494e+01
7.066667e+01,1.186369e+02,1.084830e+02,9.102181e+01
7.083333e+01,1.189985e+02,1.088257e+02,9.141438e+01
7.100000e+01,1.193591e+02,1.092330e+02,9.174285e+01
7.116667e+01,1.197545e+02,1.095342e+02,9.196117e+01
7.133333e+01,1.200531e+02,1.097824e+02,9.231873e+01
7.150000e+01,1.203629e+02,1.101211e+02,9.264398e+01
7.166667e+01,1.206601e+02,1.105624e+02,9.286019e+01
7.183333e+01,1.210157e+02,1.108213e+02,9.327574e+01
7.200000e+01,1.213113e+02,1.110537e+02,9.356706e+01
7.216667e+01,1.216532e+02,1.113499e+02,9.376586e+01
7.233333e+01,1.219355e+02,1.117480e+02,9.400997e+01
7.250000e+01,1.222522e+02,1.120424e+02,9.423824e+01
