Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.916667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.933333e+01,7.756324e+00,1.692569e+00,1.692569e+00
1.950000e+01,9.270581e+00,2.393654e+00,1.692569e+00
1.966667e+01,1.057009e+01,2.393654e+00,1.692569e+00
1.983333e+01,1.208736e+01,2.393654e+00,1.692569e+00
2.000000e+01,1.343435e+01,2.931615e+00,1.692569e+00
2.016667e+01,1.426184e+01,3.385138e+00,1.692569e+00
2.033333e+01,1.504388e+01,4.478116e+00,1.692569e+00
2.050000e+01,1.623455e+01,4.478116e+00,1.692569e+00
2.066667e+01,1.726088e+01,5.077706e+00,1.692569e+00
2.083333e+01,1.822952e+01,5.352372e+00,1.692569e+00
2.100000e+01,1.869503e+01,5.352372e+00,1.692569e+00
2.116667e+01,1.944613e+01,6.333012e+00,1.692569e+00
2.133333e+01,2.002674e+01,6.978640e+00,1.692569e+00
2.150000e+01,2.079863e+01,7.377736e+00,1.692569e+00
2.166667e+01,2.120783e+01,7.569398e+00,1.692569e+00
2.183333e+01,2.167546e+01,8.794845e+00,1.692569e+00
2.200000e+01,2.232652e+01,9.114762e+00,1.692569e+00
2.216667e+01,2.289665e+01,9.114762e+00,1.692569e+00
2.233333e+01,2.320733e+01,1.029549e+01,1.692569e+00
2.250000e+01,2.363544e+01,1.109892e+01,1.692569e+00
2.266667e+01,2.405592e+01,1.109892e+01,1.692569e+00
2.283333e+01,2.417472e+01,1.172646e+01,1.692569e+00
2.300000e+01,2.476015e+01,1.220529e+01,1.692569e+00
2.316667e+01,2.533205e+01,1.243779e+01,1.692569e+00
2.333333e+01,2.561321e+01,1.289022e+01,1.692569e+00
2.350000e+01,2.572482e+01,1.332730e+01,1.692569e+00
2.366667e+01,2.611168e+01,1.375049e+01,1.692569e+00
2.383333e+01,2.633019e+01,1.436192e+01,1.692569e+00
2.400000e+01,2.660081e+01,1.485223e+01,1.692569e+00
2.416667e+01,2.676186e+01,1.560471e+01,1.692569e+00
2.433333e+01,2.750099e+01,1.596766e+01,1.692569e+00
2.450000e+01,2.765680e+01,1.623455e+01,1.692569e+00
2.466667e+01,2.806808e+01,1.641006e+01,1.692569e+00
2.483333e+01,2.842306e+01,1.649712e+01,1.692569e+00
2.500000e+01,2.892263e+01,1.692569e+01,1.692569e+00
2.516667e+01,2.912005e+01,1.758969e+01,1.692569e+00
2.533333e+01,2.951094e+01,1.807169e+01,1.692569e+00
2.550000e+01,2.970446e+01,1.869503e+01,1.692569e+00
2.566667e+01,2.980075e+01,1.892349e+01,1.692569e+00
2.583333e+01,3.013533e+01,1.937233e+01,1.692569e+00
2.600000e+01,3.027759e+01,1.973857e+01,1.692569e+00
2.616667e+01,3.046624e+01,1.995509e+01,1.692569e+00
2.633333e+01,3.060696e+01,2.016928e+01,1.692569e+00
2.650000e+01,3.079359e+01,2.052131e+01,1.692569e+00
2.666667e+01,3.088648e+01,2.093592e+01,1.692569e+00
2.683333e+01,3.111750e+01,2.120783e+01,1.692569e+00
2.700000e+01,3.139247e+01,2.140949e+01,1.692569e+00
2.716667e+01,3.180048e+01,2.167546e+01,1.692569e+00
2.733333e+01,3.220332e+01,2.180722e+01,1.692569e+00
2.750000e+01,3.264508e+01,2.206840e+01,1.692569e+00
2.766667e+01,3.286374e+01,2.232652e+01,1.692569e+00
2.783333e+01,3.321060e+01,2.289665e+01,1.692569e+00
2.800000e+01,3.338267e+01,2.339177e+01,1.692569e+00
2.816667e+01,3.363914e+01,2.369596e+01,1.692569e+00
2.833333e+01,3.397808e+01,2.393654e+01,1.692569e+00
2.850000e+01,3.456323e+01,2.435182e+01,1.692569e+00
2.866667e+01,3.485212e+01,2.470223e+01,1.692569e+00
2.883333e+01,3.530132e+01,2.504773e+01,1.692569e+00
2.900000e+01,3.570478e+01,2.527544e+01,1.692569e+00
2.916667e+01,3.586489e+01,2.572482e+01,1.692569e+00
2.933333e+01,3.661586e+01,2.622116e+01,1.692569e+00
2.950000e+01,3.684983e+01,2.665460e+01,1.692569e+00
2.966667e+01,3.700499e+01,2.702816e+01,1.692569e+00
2.983333e+01,3.742836e+01,2.744885e+01,1.692569e+00
3.000000e+01,3.788482e+01,2.770854e+01,1.692569e+00
3.016667e+01,3.829846e+01,2.791456e+01,1.692569e+00
3.033333e+01,3.881854e+01,2.837262e+01,1.692569e+00
3.050000e+01,3.922234e+01,2.877367e+01,1.692569e+00
3.066667e+01,3.962202e+01,2.897211e+01,2.393654e+00
3.083333e+01,4.016063e+01,2.921827e+01,2.393654e+00
3.100000e+01,4.062165e+01,2.931615e+01,2.393654e+00
3.116667e+01,4.086774e+01,2.965620e+01,2.393654e+00
3.133333e+01,4.135552e+01,2.984878e+01,2.393654e+00
3.150000e+01,4.183762e+01,3.027759e+01,2.393654e+00
3.166667e+01,4.207659e+01,3.074704e+01,2.393654e+00
3.183333e+01,4.234806e+01,3.093282e+01,2.931615e+00
3.200000e+01,4.285242e+01,3.130108e+01,3.385138e+00
3.216667e+01,4.338394e+01,3.171027e+01,4.145930e+00
3.233333e+01,4.377835e+01,3.229215e+01,5.352372e+00
3.250000e+01,4.420165e+01,3.286374e+01,5.613615e+00
3.266667e+01,4.458883e+01,3.325370e+01,5.613615e+00
3.283333e+01,4.506812e+01,3.346838e+01,6.770275e+00
3.300000e+01,4.547942e+01,3.380903e+01,7.938851e+00
3.316667e+01,4.585581e+01,3.418821e+01,8.291860e+00
3.333333e+01,4.644552e+01,3.464602e+01,9.423824e+00
3.350000e+01,4.696688e+01,3.481100e+01,1.001337e+01
3.366667e+01,4.742214e+01,3.517938e+01,1.147956e+01
3.383333e+01,4.790298e+01,3.550362e+01,1.255243e+01
3.400000e+01,4.823079e+01,3.582493e+01,1.332730e+01
3.416667e+01,4.861534e+01,3.618299e+01,1.375049e+01
3.433333e+01,4.905530e+01,3.638039e+01,1.456003e+01
3.450000e+01,4.946241e+01,3.684983e+01,1.494836e+01
3.466667e+01,4.980871e+01,3.735174e+01,1.523312e+01
3.483333e+01,5.012405e+01,3.769530e+01,1.596766e+01
3.500000e+01,5.057921e+01,3.822358e+01,1.701011e+01
3.516667e+01,5.088978e+01,3.885542e+01,1.775181e+01
3.533333e+01,5.150529e+01,3.903931e+01,1.815078e+01
3.550000e+01,5.189318e+01,3.947715e+01,1.899904e+01
3.566667e+01,5.227819e+01,3.976636e+01,1.944613e+01
3.583333e+01,5.271475e+01,4.026749e+01,1.988318e+01
3.600000e+01,5.322853e+01,4.076245e+01,2.052131e+01
3.616667e+01,5.379068e+01,4.104261e+01,2.093592e+01
3.633333e+01,5.410928e+01,4.132087e+01,2.167546e+01
3.650000e+01,5.429427e+01,4.180336e+01,2.232652e+01
3.666667e+01,5.468857e+01,4.217860e+01,2.270819e+01
3.683333e+01,5.515801e+01,4.271850e+01,2.326897e+01
3.700000e+01,5.554618e+01,4.301922e+01,2.351392e+01
3.716667e+01,5.590604e+01,4.344992e+01,2.369596e+01
3.733333e+01,5.649226e+01,4.368008e+01,2.381655e+01
3.750000e+01,5.672000e+01,4.413679e+01,2.441057e+01
3.766667e+01,5.727289e+01,4.458883e+01,2.476015e+01
3.783333e+01,5.762196e+01,4.490892e+01,2.504773e+01
3.800000e+01,5.787001e+01,4.529005e+01,2.561321e+01
3.816667e+01,5.819090e+01,4.563663e+01,2.566908e+01
3.833333e+01,5.865673e+01,4.588703e+01,2.578044e+01
3.850000e+01,5.899762e+01,4.635290e+01,2.594659e+01
3.866667e+01,5.931240e+01,4.669159e+01,2.633019e+01
3.883333e+01,5.984134e+01,4.721023e+01,2.676186e+01
3.900000e+01,6.017552e+01,4.763311e+01,2.713394e+01
3.916667e+01,6.081482e+01,4.808206e+01,2.744885e+01
3.933333e+01,6.126070e+01,4.840865e+01,2.770854e+01
3.950000e+01,6.158718e+01,4.893837e+01,2.801700e+01
3.966667e+01,6.188879e+01,4.925928e+01,2.852368e+01
3.983333e+01,6.241885e+01,4.946241e+01,2.867393e+01
4.000000e+01,6.283056e+01,4.977994e+01,2.902151e+01
4.016667e+01,6.319427e+01,5.023822e+01,2.936497e+01
4.033333e+01,6.360096e+01,5.072061e+01,2.951094e+01
4.050000e+01,6.409452e+01,5.108642e+01,2.970446e+01
4.066667e+01,6.440663e+01,5.164415e+01,3.018282e+01
4.083333e+01,6.471724e+01,5.205853e+01,3.041919e+01
4.100000e+01,6.511442e+01,5.236032e+01,3.070042e+01
4.116667e+01,6.531210e+01,5.285044e+01,3.097909e+01
4.133333e+01,6.561843e+01,5.338975e+01,3.139247e+01
4.150000e+01,6.585811e+01,5.373739e+01,3.171027e+01
4.166667e+01,6.631328e+01,5.405631e+01,3.202490e+01
4.183333e+01,6.685111e+01,5.445233e+01,3.220332e+01
4.200000e+01,6.719306e+01,5.489770e+01,3.242495e+01
4.216667e+01,6.755449e+01,5.520992e+01,3.286374e+01
4.233333e+01,6.793508e+01,5.562349e+01,3.333974e+01
4.250000e+01,6.829258e+01,5.603400e+01,3.372419e+01
4.266667e+01,6.858559e+01,5.636533e+01,3.418821e+01
4.283333e+01,6.883575e+01,5.664418e+01,3.460465e+01
4.300000e+01,6.935402e+01,5.699711e+01,3.493423e+01
4.316667e+01,6.984795e+01,5.727289e+01,3.546325e+01
4.333333e+01,7.031803e+01,5.774612e+01,3.586489e+01
4.350000e+01,7.054175e+01,5.799364e+01,3.602429e+01
4.366667e+01,7.084568e+01,5.853450e+01,3.622255e+01
4.383333e+01,7.130919e+01,5.897333e+01,3.657672e+01
4.400000e+01,7.186943e+01,5.923991e+01,3.692749e+01
4.416667e+01,7.210820e+01,5.979345e+01,3.704368e+01
4.433333e+01,7.264256e+01,6.029442e+01,3.727496e+01
4.450000e+01,7.297700e+01,6.055518e+01,3.769530e+01
4.466667e+01,7.344656e+01,6.086191e+01,3.822358e+01
4.483333e+01,7.381618e+01,6.112025e+01,3.863360e+01
4.500000e+01,7.414533e+01,6.144747e+01,3.914923e+01
4.516667e+01,7.454992e+01,6.177296e+01,3.958585e+01
4.533333e+01,7.479928e+01,6.205060e+01,4.008923e+01
4.550000e+01,7.529553e+01,6.244180e+01,4.037406e+01
4.566667e+01,7.559930e+01,6.283056e+01,4.065690e+01
4.583333e+01,7.593958e+01,6.326223e+01,4.114718e+01
4.600000e+01,7.624078e+01,6.351081e+01,4.176909e+01
4.616667e+01,7.670904e+01,6.391548e+01,4.204254e+01
4.633333e+01,7.713732e+01,6.431761e+01,4.244941e+01
4.650000e+01,7.747085e+01,6.473937e+01,4.275202e+01
4.666667e+01,7.796847e+01,6.522432e+01,4.311900e+01
4.683333e+01,7.838987e+01,6.553105e+01,4.344992e+01
4.700000e+01,7.879085e+01,6.577105e+01,4.368008e+01
4.716667e+01,7.926211e+01,6.622682e+01,4.407184e+01
4.733333e+01,7.949669e+01,6.678680e+01,4.478116e+01
4.750000e+01,7.996380e+01,6.708639e+01,4.525841e+01
4.766667e+01,8.033909e+01,6.742715e+01,4.576200e+01
4.783333e+01,8.073038e+01,6.789290e+01,4.619814e+01
4.800000e+01,8.103145e+01,6.812458e+01,4.653795e+01
4.816667e+01,8.140182e+01,6.850200e+01,4.696688e+01
4.833333e+01,8.177052e+01,6.902278e+01,4.748251e+01
4.850000e+01,8.220728e+01,6.939532e+01,4.778323e+01
4.866667e+01,8.246823e+01,6.974533e+01,4.817135e+01
4.883333e+01,8.291860e+01,7.013446e+01,4.852686e+01
4.900000e+01,8.321175e+01,7.050113e+01,4.890909e+01
4.916667e+01,8.358959e+01,7.110803e+01,4.925928e+01
4.933333e+01,8.394868e+01,7.156984e+01,4.963586e+01
4.950000e+01,8.437417e+01,7.190928e+01,4.992361e+01
4.966667e+01,8.479753e+01,7.218761e+01,5.026673e+01
4.983333e+01,8.516834e+01,7.254390e+01,5.072061e+01
5.000000e+01,8.550404e+01,7.289845e+01,5.119846e+01
5.016667e+01,8.573826e+01,7.330992e+01,5.158865e+01
5.033333e+01,8.618815e+01,7.360242e+01,5.211353e+01
5.050000e+01,8.663572e+01,7.395189e+01,5.233296e+01
5.066667e+01,8.714675e+01,7.416465e+01,5.263317e+01
5.083333e+01,8.760576e+01,7.451148e+01,5.298578e+01
5.100000e+01,8.802985e+01,7.497143e+01,5.352372e+01
5.116667e+01,8.850047e+01,7.531455e+01,5.395021e+01
5.133333e+01,8.879132e+01,7.563718e+01,5.442602e+01
5.150000e+01,8.933813e+01,7.616559e+01,5.481937e+01
5.166667e+01,8.975403e+01,7.667168e+01,5.536537e+01
5.183333e+01,9.007265e+01,7.695141e+01,5.575209e+01
5.200000e+01,9.056429e+01,7.723011e+01,5.621265e+01
5.216667e+01,9.091158e+01,7.778454e+01,5.654294e+01
5.233333e+01,9.122616e+01,7.806027e+01,5.689650e+01
5.250000e+01,9.171162e+01,7.846293e+01,5.727289e+01
5.266667e+01,9.211680e+01,7.880903e+01,5.762196e+01
5.283333e+01,9.250473e+01,7.911741e+01,5.799364e+01
5.300000e+01,9.295270e+01,7.947867e+01,5.831384e+01
5.316667e+01,9.339851e+01,7.999962e+01,5.855897e+01
5.333333e+01,9.381168e+01,8.035692e+01,5.902189e+01
5.350000e+01,9.435976e+01,8.078360e+01,5.940892e+01
5.366667e+01,9.466288e+01,8.122567e+01,5.962552e+01
5.383333e+01,9.507055e+01,8.159516e+01,6.003253e+01
5.400000e+01,9.547648e+01,8.199793e+01,6.046049e+01
5.416667e+01,9.591057e+01,8.262440e+01,6.079126e+01
5.433333e+01,9.640215e+01,8.309116e+01,6.128408e+01
5.450000e+01,9.668405e+01,8.362386e+01,6.165691e+01
5.466667e+01,9.703897e+01,8.391455e+01,6.195819e+01
5.483333e+01,9.740729e+01,8.430624e+01,6.255639e+01
5.500000e+01,9.789136e+01,8.449292e+01,6.287614e+01
5.516667e+01,9.819817e+01,8.486507e+01,6.328487e+01
5.533333e+01,9.863480e+01,8.526919e+01,6.357843e+01
5.550000e+01,9.898272e+01,8.565468e+01,6.387065e+01
5.566667e+01,9.941590e+01,8.612165e+01,6.429534e+01
5.583333e+01,9.966054e+01,8.645365e+01,6.465081e+01
5.600000e+01,1.000192e+02,8.694928e+01,6.487199e+01
5.616667e+01,1.003766e+02,8.727814e+01,6.524628e+01
5.633333e+01,1.008606e+02,8.765480e+01,6.574927e+01
5.650000e+01,1.011867e+02,8.798102e+01,6.609692e+01
5.666667e+01,1.016246e+02,8.830603e+01,6.648586e+01
5.683333e+01,1.021308e+02,8.862986e+01,6.676535e+01
5.700000e+01,1.025367e+02,8.927398e+01,6.736339e+01
5.716667e+01,1.029967e+02,8.967420e+01,6.787180e+01
5.733333e+01,1.033299e+02,9.005675e+01,6.829258e+01
5.750000e+01,1.037173e+02,9.039014e+01,6.864822e+01
5.766667e+01,1.041033e+02,9.094309e+01,6.896049e+01
5.783333e+01,1.045564e+02,9.125756e+01,6.951905e+01
5.800000e+01,1.048437e+02,9.171162e+01,6.986845e+01
5.816667e+01,1.053072e+02,9.207014e+01,7.023650e+01
5.833333e+01,1.057822e+02,9.242727e+01,7.080523e+01
5.850000e+01,1.060661e+02,9.281390e+01,7.108789e+01
5.866667e+01,1.064571e+02,9.301431e+01,7.152981e+01
5.883333e+01,1.067661e+02,9.322966e+01,7.186943e+01
5.900000e+01,1.071812e+02,9.361298e+01,7.220745e+01
5.916667e+01,1.075680e+02,9.397949e+01,7.256364e+01
5.933333e+01,1.079137e+02,9.443563e+01,7.297700e+01
5.950000e+01,1.082450e+02,9.466288e+01,7.334899e+01
5.966667e+01,1.087467e+02,9.514585e+01,7.375794e+01
5.983333e+01,1.092330e+02,9.562639e+01,7.416465e+01
6.000000e+01,1.095995e+02,9.592550e+01,7.453070e+01
6.016667e+01,1.100039e+02,9.637243e+01,7.479928e+01
6.033333e+01,1.104458e+02,9.669887e+01,7.527651e+01
6.050000e+01,1.107566e+02,9.712749e+01,7.569398e+01
6.066667e+01,1.110795e+02,9.748079e+01,7.597730e+01
6.083333e+01,1.114399e+02,9.783282e+01,7.627835e+01
6.100000e+01,1.117993e+02,9.812520e+01,7.665300e+01
6.116667e+01,1.121319e+02,9.863480e+01,7.698863e+01
6.133333e+01,1.125654e+02,9.901166e+01,7.743386e+01
6.150000e+01,1.130859e+02,9.941590e+01,7.774770e+01
6.166667e+01,1.134526e+02,9.974674e+01,7.811530e+01
6.183333e+01,1.139565e+02,1.001337e+02,7.849943e+01
6.200000e+01,1.142829e+02,1.005762e+02,7.897244e+01
6.216667e+01,1.146832e+02,1.010451e+02,7.933436e+01
6.233333e+01,1.150324e+02,1.014271e+02,7.967667e+01
6.250000e+01,1.153557e+02,1.018921e+02,8.003542e+01
6.266667e+01,1.157400e+02,1.022709e+02,8.035692e+01
6.283333e+01,1.161354e+02,1.025786e+02,8.081905e+01
6.300000e+01,1.165663e+02,1.028993e+02,8.134902e+01
6.316667e+01,1.170568e+02,1.032883e+02,8.148976e+01
6.333333e+01,1.174233e+02,1.036897e+02,8.182305e+01
6.350000e+01,1.178859e+02,1.041583e+02,8.225954e+01
6.366667e+01,1.182741e+02,1.046796e+02,8.260707e+01
6.383333e+01,1.185282e+02,1.049256e+02,8.293587e+01
6.400000e+01,1.189865e+02,1.054023e+02,8.334934e+01
6.416667e+01,1.194191e+02,1.058363e+02,8.362386e+01
6.433333e+01,1.199218e+02,1.062281e+02,8.398280e+01
6.450000e+01,1.203272e+02,1.066856e+02,8.449292e+01
6.466667e+01,1.207669e+02,1.070474e+02,8.486507e+01
6.483333e+01,1.211458e+02,1.075547e+02,8.540347e+01
6.500000e+01,1.216061e+02,1.078872e+02,8.585512e+01
6.516667e+01,1.220529e+02,1.082450e+02,8.620477e+01
6.533333e+01,1.224746e+02,1.086017e+02,8.670182e+01
6.550000e+01,1.228483e+02,1.090755e+02,8.699869e+01
6.566667e+01,1.232906e+02,1.094949e+02,8.731096e+01
6.583333e+01,1.237429e+02,1.098606e+02,8.775279e+01
6.600000e+01,1.240319e+02,1.102251e+02,8.824113e+01
6.616667e+01,1.245965e+02,1.106660e+02,8.861369e+01
6.633333e+01,1.248492e+02,1.109633e+02,8.908123e+01
6.650000e+01,1.251929e+02,1.113885e+02,8.948232e+01
6.666667e+01,1.255927e+02,1.118121e+02,8.984974e+01
6.683333e+01,1.259230e+02,1.121830e+02,9.007265e+01
6.700000e+01,1.264112e+02,1.127434e+02,9.061173e+01
6.716667e+01,1.267846e+02,1.131872e+02,9.100607e+01
6.733333e+01,1.271231e+02,1.135662e+02,9.141438e+01
6.750000e+01,1.274719e+02,1.139188e+02,9.185207e+01
6.766667e+01,1.278982e+02,1.142829e+02,9.210125e+01
6.783333e+01,1.282672e+02,1.145833e+02,9.258212e+01
6.800000e+01,1.287020e+02,1.148330e+02,9.293728e+01
6.816667e+01,1.292019e+02,1.152066e+02,9.321430e+01
6.833333e+01,1.297219e+02,1.155542e+02,9.370474e+01
6.850000e+01,1.300968e+02,1.159132e+02,9.416221e+01
6.866667e+01,1.305255e+02,1.163202e+02,9.454175e+01
6.883333e+01,1.309199e+02,1.168240e+02,9.485938e+01
6.900000e+01,1.313132e+02,1.172157e+02,9.532634e+01
6.916667e+01,1.316401e+02,1.175939e+02,9.571622e+01
6.933333e+01,1.319987e+02,1.179224e+02,9.613433e+01
6.950000e+01,1.323238e+02,1.182378e+02,9.646157e+01
6.966667e+01,1.327453e+02,1.185886e+02,9.684688e+01
6.983333e+01,1.332300e+02,1.188781e+02,9.715698e+01
7.000000e+01,1.335629e+02,1.193231e+02,9.753955e+01
7.016667e+01,1.339377e+02,1.197664e+02,9.784746e+01
7.033333e+01,1.343008e+02,1.201724e+02,9.827107e+01
7.050000e+01,1.347268e+02,1.205532e+02,9.867835e+01
7.066667e+01,1.350347e+02,1.209565e+02,9.917066e+01
7.083333e+01,1.354584e+02,1.214529e+02,9.960303e+01
7.100000e+01,1.357752e+02,1.217238e+02,9.993325e+01
7.116667e+01,1.361335e+02,1.220998e+02,1.002624e+02
7.133333e+01,1.365117e+02,1.225331e+02,1.005477e+02
7.150000e+01,1.369413e+02,1.229183e+02,1.010734e+02
7.166667e+01,1.372234e+02,1.232209e+02,1.014836e+02
7.183333e+01,1.376819e+02,1.236039e+02,1.019202e+02
7.200000e+01,1.381389e+02,1.239511e+02,1.021588e+02
7.216667e+01,1.384807e+02,1.242627e+02,1.025367e+02
7.233333e+01,1.389247e+02,1.246999e+02,1.029549e+02
7.250000e+01,1.392646e+02,1.250784e+02,1.033022e+02
