Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.332298e-03,9.979632e-01,9.906773e-01,9.602082e-05,1.506160e-03,1.099967e-04,2.193892e-05,7.352486e-05
3.233333e+01,3.361905e-03,9.979641e-01,9.904980e-01,9.599684e-05,1.527219e-03,1.138037e-04,2.298896e-05,7.556347e-05
3.250000e+01,3.326045e-03,9.979737e-01,9.902471e-01,9.705528e-05,1.530343e-03,1.159756e-04,2.390234e-05,7.335059e-05
3.266667e+01,3.534347e-03,9.978749e-01,9.901753e-01,9.518500e-05,1.603157e-03,1.213749e-04,2.536712e-05,7.905628e-05
3.283333e+01,3.842287e-03,9.976976e-01,9.901753e-01,9.828712e-05,1.697036e-03,1.270821e-04,2.686826e-05,8.653396e-05
3.300000e+01,3.922797e-03,9.976710e-01,9.899961e-01,1.048069e-04,1.734649e-03,1.310322e-04,2.815813e-05,9.092883e-05
3.316667e+01,4.217956e-03,9.974977e-01,9.899243e-01,1.090611e-04,1.822041e-03,1.350872e-04,2.933912e-05,9.825357e-05
3.333333e+01,4.201312e-03,9.975018e-01,9.895658e-01,1.167964e-04,1.784282e-03,1.314243e-04,2.877636e-05,9.767729e-05
3.350000e+01,4.281909e-03,9.974477e-01,9.893506e-01,1.181965e-04,1.775522e-03,1.295670e-04,2.855141e-05,9.759506e-05
3.366667e+01,4.195028e-03,9.975263e-01,9.889921e-01,1.194364e-04,1.720341e-03,1.267256e-04,2.794058e-05,9.495996e-05
3.383333e+01,4.381304e-03,9.974308e-01,9.888487e-01,1.174796e-04,1.772306e-03,1.295081e-04,2.870269e-05,9.962270e-05
3.400000e+01,4.646611e-03,9.972755e-01,9.887411e-01,1.216629e-04,1.832801e-03,1.309462e-04,2.906898e-05,1.039838e-04
3.416667e+01,4.803808e-03,9.971865e-01,9.885618e-01,1.272210e-04,1.852280e-03,1.311457e-04,2.911277e-05,1.064821e-04
3.433333e+01,4.863340e-03,9.971615e-01,9.882749e-01,1.305448e-04,1.820334e-03,1.274214e-04,2.782663e-05,1.074024e-04
3.450000e+01,5.033050e-03,9.970685e-01,9.880598e-01,1.332499e-04,1.850239e-03,1.278132e-04,2.764292e-05,1.119776e-04
3.466667e+01,5.209453e-03,9.969642e-01,9.878447e-01,1.390711e-04,1.868804e-03,1.262706e-04,2.706472e-05,1.140511e-04
3.483333e+01,5.339089e-03,9.969032e-01,9.875578e-01,1.447423e-04,1.880215e-03,1.253535e-04,2.653658e-05,1.194587e-04
3.500000e+01,5.564299e-03,9.967774e-01,9.873427e-01,1.498288e-04,1.932674e-03,1.264598e-04,2.671687e-05,1.254988e-04
3.516667e+01,5.866396e-03,9.966215e-01,9.871634e-01,1.563414e-04,2.015841e-03,1.286001e-04,2.700901e-05,1.330186e-04
3.533333e+01,6.120553e-03,9.964764e-01,9.869124e-01,1.659911e-04,2.096233e-03,1.308588e-04,2.735006e-05,1.396476e-04
3.550000e+01,6.278520e-03,9.963767e-01,9.865897e-01,1.752412e-04,2.136603e-03,1.303770e-04,2.718997e-05,1.435936e-04
3.566667e+01,6.458065e-03,9.962561e-01,9.863028e-01,1.810805e-04,2.189624e-03,1.306526e-04,2.718996e-05,1.459085e-04
3.583333e+01,6.752254e-03,9.960808e-01,9.860877e-01,1.864150e-04,2.279599e-03,1.325257e-04,2.744559e-05,1.527351e-04
3.600000e+01,7.042216e-03,9.959026e-01,9.859084e-01,1.944028e-04,2.361161e-03,1.340517e-04,2.768830e-05,1.580318e-04
3.616667e+01,7.197780e-03,9.957963e-01,9.856216e-01,2.016942e-04,2.371734e-03,1.306040e-04,2.666582e-05,1.583113e-04
3.633333e+01,7.341484e-03,9.956970e-01,9.853347e-01,2.042472e-04,2.400523e-03,1.299964e-04,2.650992e-05,1.577678e-04
3.650000e+01,7.534326e-03,9.955669e-01,9.850837e-01,2.063297e-04,2.419663e-03,1.278667e-04,2.572709e-05,1.584246e-04
3.666667e+01,7.500424e-03,9.955549e-01,9.846176e-01,2.058980e-04,2.367626e-03,1.228501e-04,2.459716e-05,1.532866e-04
3.683333e+01,7.606085e-03,9.954663e-01,9.842232e-01,2.002294e-04,2.373254e-03,1.207071e-04,2.412524e-05,1.524937e-04
3.700000e+01,7.640320e-03,9.954394e-01,9.838646e-01,1.972087e-04,2.314348e-03,1.154526e-04,2.243863e-05,1.517873e-04
3.716667e+01,7.632536e-03,9.954534e-01,9.834343e-01,1.935790e-04,2.260268e-03,1.111942e-04,2.120912e-05,1.487774e-04
3.733333e+01,7.738531e-03,9.953735e-01,9.830758e-01,1.901311e-04,2.267612e-03,1.101785e-04,2.110257e-05,1.494569e-04
3.750000e+01,7.936128e-03,9.952323e-01,9.827172e-01,1.908775e-04,2.282589e-03,1.077036e-04,2.017144e-05,1.528898e-04
3.766667e+01,8.007983e-03,9.951983e-01,9.823228e-01,1.944362e-04,2.270597e-03,1.061006e-04,1.969375e-05,1.545253e-04
3.783333e+01,8.373810e-03,9.949645e-01,9.821435e-01,1.959627e-04,2.348571e-03,1.067912e-04,1.967030e-05,1.630013e-04
3.800000e+01,8.496207e-03,9.948928e-01,9.817491e-01,2.046664e-04,2.372723e-03,1.054774e-04,1.903340e-05,1.671057e-04
3.816667e+01,8.533637e-03,9.948587e-01,9.813188e-01,2.128134e-04,2.360470e-03,1.031129e-04,1.821714e-05,1.691204e-04
3.833333e+01,8.539962e-03,9.948120e-01,9.808168e-01,2.178874e-04,2.386573e-03,1.025497e-04,1.802157e-05,1.679780e-04
3.850000e+01,8.763053e-03,9.946631e-01,9.805658e-01,2.230075e-04,2.450363e-03,1.038812e-04,1.790712e-05,1.734779e-04
3.866667e+01,9.014749e-03,9.944857e-01,9.803148e-01,2.296361e-04,2.526545e-03,1.054037e-04,1.792052e-05,1.782965e-04
3.883333e+01,9.231130e-03,9.943599e-01,9.800280e-01,2.371996e-04,2.586719e-03,1.062329e-04,1.778269e-05,1.813784e-04
3.900000e+01,9.216691e-03,9.943969e-01,9.795260e-01,2.437493e-04,2.596842e-03,1.063677e-04,1.720380e-05,1.817797e-04
3.916667e+01,8.863374e-03,9.945842e-01,9.788088e-01,2.470473e-04,2.486067e-03,1.013547e-04,1.600574e-05,1.724583e-04
3.933333e+01,8.938847e-03,9.945190e-01,9.784144e-01,2.384356e-04,2.508628e-03,1.011500e-04,1.559966e-05,1.728535e-04
3.950000e+01,8.612816e-03,9.946748e-01,9.777332e-01,2.360013e-04,2.434318e-03,9.929713e-05,1.533214e-05,1.624134e-04
3.966667e+01,8.608567e-03,9.946470e-01,9.773029e-01,2.244729e-04,2.422873e-03,9.858834e-05,1.503242e-05,1.588255e-04
3.983333e+01,8.614761e-03,9.946127e-01,9.769085e-01,2.151534e-04,2.411514e-03,9.873172e-05,1.504867e-05,1.553973e-04
4.000000e+01,8.641561e-03,9.945885e-01,9.765140e-01,2.081748e-04,2.419252e-03,1.003568e-04,1.523714e-05,1.557041e-04
4.016667e+01,8.793412e-03,9.944833e-01,9.762272e-01,2.050392e-04,2.439628e-03,1.018439e-04,1.535890e-05,1.605414e-04
4.033333e+01,8.881202e-03,9.944347e-01,9.758686e-01,2.051640e-04,2.453762e-03,1.034013e-04,1.558467e-05,1.617166e-04
4.050000e+01,9.097816e-03,9.942849e-01,9.756176e-01,2.071885e-04,2.503766e-03,1.055700e-04,1.589321e-05,1.677983e-04
4.066667e+01,9.110501e-03,9.942696e-01,9.751873e-01,2.123850e-04,2.505273e-03,1.062597e-04,1.613736e-05,1.706317e-04
4.083333e+01,9.080017e-03,9.942932e-01,9.747212e-01,2.171459e-04,2.502770e-03,1.065334e-04,1.613835e-05,1.721390e-04
4.100000e+01,9.264540e-03,9.942232e-01,9.743627e-01,2.213681e-04,2.559051e-03,1.085911e-04,1.630553e-05,1.774081e-04
4.116667e+01,9.089437e-03,9.943512e-01,9.737531e-01,2.281342e-04,2.513436e-03,1.074496e-04,1.604612e-05,1.766562e-04
4.133333e+01,9.288583e-03,9.942146e-01,9.734304e-01,2.290666e-04,2.587279e-03,1.099723e-04,1.641169e-05,1.814962e-04
4.150000e+01,9.403644e-03,9.941172e-01,9.730718e-01,2.349065e-04,2.622419e-03,1.107198e-04,1.639818e-05,1.830602e-04
4.166667e+01,9.155571e-03,9.942548e-01,9.723905e-01,2.390424e-04,2.562435e-03,1.087743e-04,1.617544e-05,1.778661e-04
4.183333e+01,9.384243e-03,9.941287e-01,9.721037e-01,2.353832e-04,2.636470e-03,1.118890e-04,1.662137e-05,1.822408e-04
4.200000e+01,9.516077e-03,9.940037e-01,9.717451e-01,2.385176e-04,2.660647e-03,1.118774e-04,1.660848e-05,1.808545e-04
4.216667e+01,9.341930e-03,9.940672e-01,9.711714e-01,2.387876e-04,2.600344e-03,1.093229e-04,1.625215e-05,1.719368e-04
4.233333e+01,9.298778e-03,9.940599e-01,9.706694e-01,2.328445e-04,2.566901e-03,1.079433e-04,1.603492e-05,1.675805e-04
4.250000e+01,9.185644e-03,9.941553e-01,9.700957e-01,2.256040e-04,2.548475e-03,1.087237e-04,1.616194e-05,1.647291e-04
4.266667e+01,9.104452e-03,9.941979e-01,9.696296e-01,2.211226e-04,2.515057e-03,1.093588e-04,1.637866e-05,1.626350e-04
4.283333e+01,9.160858e-03,9.941603e-01,9.692352e-01,2.156739e-04,2.512275e-03,1.099086e-04,1.649787e-05,1.633038e-04
4.300000e+01,8.977829e-03,9.942716e-01,9.686256e-01,2.144011e-04,2.428376e-03,1.074156e-04,1.607180e-05,1.613204e-04
4.316667e+01,9.146941e-03,9.942394e-01,9.682312e-01,2.095455e-04,2.474607e-03,1.105429e-04,1.651009e-05,1.685367e-04
4.333333e+01,9.195014e-03,9.941996e-01,9.677292e-01,2.153482e-04,2.471218e-03,1.102762e-04,1.644383e-05,1.707757e-04
4.350000e+01,9.365725e-03,9.940996e-01,9.673348e-01,2.189756e-04,2.537231e-03,1.137169e-04,1.699098e-05,1.753773e-04
4.366667e+01,9.191805e-03,9.942149e-01,9.666535e-01,2.272167e-04,2.500818e-03,1.120538e-04,1.665520e-05,1.701227e-04
4.383333e+01,9.439513e-03,9.940815e-01,9.663308e-01,2.256799e-04,2.574175e-03,1.151423e-04,1.707012e-05,1.780463e-04
4.400000e+01,9.501975e-03,9.941071e-01,9.657571e-01,2.323745e-04,2.605307e-03,1.163728e-04,1.717133e-05,1.807595e-04
4.416667e+01,9.671558e-03,9.939812e-01,9.653985e-01,2.361149e-04,2.657912e-03,1.188341e-04,1.753348e-05,1.838894e-04
4.433333e+01,9.946711e-03,9.937967e-01,9.651117e-01,2.421447e-04,2.743728e-03,1.229821e-04,1.826877e-05,1.907633e-04
4.450000e+01,1.013055e-02,9.936623e-01,9.647531e-01,2.510632e-04,2.807170e-03,1.256926e-04,1.872279e-05,1.956161e-04
4.466667e+01,1.029174e-02,9.936047e-01,9.642870e-01,2.589392e-04,2.871003e-03,1.284599e-04,1.912289e-05,2.010067e-04
4.483333e+01,1.061721e-02,9.933994e-01,9.640001e-01,2.661346e-04,2.992200e-03,1.337768e-04,1.989398e-05,2.113072e-04
4.500000e+01,1.068452e-02,9.933438e-01,9.635340e-01,2.782289e-04,3.046817e-03,1.368426e-04,2.038410e-05,2.155590e-04
4.516667e+01,1.071043e-02,9.932942e-01,9.630320e-01,2.867012e-04,3.068108e-03,1.370797e-04,2.042645e-05,2.168252e-04
4.533333e+01,1.049466e-02,9.934030e-01,9.623507e-01,2.899437e-04,3.061378e-03,1.380824e-04,2.074287e-05,2.118957e-04
4.550000e+01,1.056550e-02,9.933468e-01,9.618488e-01,2.880680e-04,3.142949e-03,1.418769e-04,2.136847e-05,2.161984e-04
4.566667e+01,1.060051e-02,9.932660e-01,9.613468e-01,2.890522e-04,3.210160e-03,1.446463e-04,2.189459e-05,2.140785e-04
4.583333e+01,1.044906e-02,9.933019e-01,9.607372e-01,2.877006e-04,3.214229e-03,1.459044e-04,2.226251e-05,2.096903e-04
4.600000e+01,1.030197e-02,9.934138e-01,9.601276e-01,2.815394e-04,3.219203e-03,1.485182e-04,2.278766e-05,2.065075e-04
4.616667e+01,9.975076e-03,9.935759e-01,9.594822e-01,2.757855e-04,3.136790e-03,1.482121e-04,2.303207e-05,1.976108e-04
4.633333e+01,1.012152e-02,9.934629e-01,9.591595e-01,2.632868e-04,3.208492e-03,1.532079e-04,2.399807e-05,1.993882e-04
4.650000e+01,1.021746e-02,9.933701e-01,9.588010e-01,2.626431e-04,3.246067e-03,1.562439e-04,2.467261e-05,1.986754e-04
4.666667e+01,1.036639e-02,9.933075e-01,9.584065e-01,2.606645e-04,3.310543e-03,1.609768e-04,2.552557e-05,2.002771e-04
4.683333e+01,1.035687e-02,9.932792e-01,9.579763e-01,2.619236e-04,3.319321e-03,1.635372e-04,2.610175e-05,1.994233e-04
4.700000e+01,1.043056e-02,9.932403e-01,9.575101e-01,2.597038e-04,3.357339e-03,1.664233e-04,2.671133e-05,2.014137e-04
4.716667e+01,1.043009e-02,9.932028e-01,9.570440e-01,2.608525e-04,3.357619e-03,1.683012e-04,2.720711e-05,2.013507e-04
4.733333e+01,1.037446e-02,9.932203e-01,9.565420e-01,2.602165e-04,3.351115e-03,1.696336e-04,2.772143e-05,1.991105e-04
4.750000e+01,1.028614e-02,9.932875e-01,9.559683e-01,2.587664e-04,3.359117e-03,1.718980e-04,2.829419e-05,1.990627e-04
4.766667e+01,1.029588e-02,9.933062e-01,9.555022e-01,2.575935e-04,3.397500e-03,1.763792e-04,2.952617e-05,2.011396e-04
4.783333e+01,1.049763e-02,9.931755e-01,9.551795e-01,2.580789e-04,3.475802e-03,1.810270e-04,3.067667e-05,2.068788e-04
4.800000e+01,1.062116e-02,9.930697e-01,9.547850e-01,2.635349e-04,3.523967e-03,1.843771e-04,3.171404e-05,2.070716e-04
4.816667e+01,1.033171e-02,9.931906e-01,9.541038e-01,2.670109e-04,3.437566e-03,1.806941e-04,3.126559e-05,1.977225e-04
4.833333e+01,1.050407e-02,9.930837e-01,9.537452e-01,2.619421e-04,3.518217e-03,1.866792e-04,3.268840e-05,2.016531e-04
4.850000e+01,1.043364e-02,9.931288e-01,9.532432e-01,2.622221e-04,3.510585e-03,1.887958e-04,3.330445e-05,2.014010e-04
4.866667e+01,1.054565e-02,9.930726e-01,9.527771e-01,2.586808e-04,3.561268e-03,1.929347e-04,3.424354e-05,2.028333e-04
4.883333e+01,1.039290e-02,9.932198e-01,9.521317e-01,2.611139e-04,3.518491e-03,1.934643e-04,3.475425e-05,1.979894e-04
4.900000e+01,1.052868e-02,9.931413e-01,9.517372e-01,2.568640e-04,3.545270e-03,1.957858e-04,3.533584e-05,2.013580e-04
4.916667e+01,1.049487e-02,9.931771e-01,9.511994e-01,2.583317e-04,3.546559e-03,1.983947e-04,3.616387e-05,2.018873e-04
4.933333e+01,1.035975e-02,9.932266e-01,9.505540e-01,2.585566e-04,3.474296e-03,1.943369e-04,3.566420e-05,1.988136e-04
4.950000e+01,1.058612e-02,9.930698e-01,9.501596e-01,2.537289e-04,3.539108e-03,1.976498e-04,3.648312e-05,2.041460e-04
4.966667e+01,1.065482e-02,9.930233e-01,9.496576e-01,2.578799e-04,3.543782e-03,1.971902e-04,3.639879e-05,2.058823e-04
4.983333e+01,1.046982e-02,9.931142e-01,9.489763e-01,2.611296e-04,3.452596e-03,1.926830e-04,3.552758e-05,2.029074e-04
5.000000e+01,1.081468e-02,9.929810e-01,9.486177e-01,2.598468e-04,3.566078e-03,1.987189e-04,3.675032e-05,2.135936e-04
5.016667e+01,1.116922e-02,9.927691e-01,9.483309e-01,2.693132e-04,3.696609e-03,2.060751e-04,3.842014e-05,2.220897e-04
5.033333e+01,1.172145e-02,9.924299e-01,9.481516e-01,2.801408e-04,3.875533e-03,2.142260e-04,4.001472e-05,2.352746e-04
5.050000e+01,1.162781e-02,9.924568e-01,9.474345e-01,2.967088e-04,3.827104e-03,2.093699e-04,3.906952e-05,2.312702e-04
5.066667e+01,1.181596e-02,9.923645e-01,9.469325e-01,2.984854e-04,3.889554e-03,2.110698e-04,3.939029e-05,2.341645e-04
5.083333e+01,1.170986e-02,9.923756e-01,9.462154e-01,3.017145e-04,3.872040e-03,2.100403e-04,3.962976e-05,2.251034e-04
5.100000e+01,1.174216e-02,9.923197e-01,9.456417e-01,2.952668e-04,3.860041e-03,2.085825e-04,3.947229e-05,2.231192e-04
5.116667e+01,1.199284e-02,9.921776e-01,9.452472e-01,2.898873e-04,3.904349e-03,2.108327e-04,3.976940e-05,2.270553e-04
5.133333e+01,1.236830e-02,9.919169e-01,9.449245e-01,2.890304e-04,3.986429e-03,2.145560e-04,4.045746e-05,2.336393e-04
5.150000e+01,1.282333e-02,9.916340e-01,9.446735e-01,2.924372e-04,4.114437e-03,2.210047e-04,4.184630e-05,2.438167e-04
5.166667e+01,1.291955e-02,9.915764e-01,9.440281e-01,3.022929e-04,4.117263e-03,2.192938e-04,4.154061e-05,2.472587e-04
5.183333e+01,1.296603e-02,9.915502e-01,9.434186e-01,3.058826e-04,4.116800e-03,2.188600e-04,4.151429e-05,2.488887e-04
5.200000e+01,1.303556e-02,9.914947e-01,9.428090e-01,3.095664e-04,4.097436e-03,2.152062e-04,4.053070e-05,2.512159e-04
5.216667e+01,1.322280e-02,9.913778e-01,9.422711e-01,3.123183e-04,4.142966e-03,2.155459e-04,4.014456e-05,2.577933e-04
5.233333e+01,1.321494e-02,9.913708e-01,9.416257e-01,3.193837e-04,4.099849e-03,2.121526e-04,3.956318e-05,2.592922e-04
5.250000e+01,1.374251e-02,9.910757e-01,9.413389e-01,3.214976e-04,4.253292e-03,2.168610e-04,3.998333e-05,2.733620e-04
5.266667e+01,1.406171e-02,9.908582e-01,9.409086e-01,3.390632e-04,4.360759e-03,2.208910e-04,4.078309e-05,2.816602e-04
5.283333e+01,1.442558e-02,9.906117e-01,9.405142e-01,3.521866e-04,4.449582e-03,2.219711e-04,4.064605e-05,2.907216e-04
5.300000e+01,1.430967e-02,9.906192e-01,9.397253e-01,3.676515e-04,4.412437e-03,2.182522e-04,3.976940e-05,2.863063e-04
5.316667e+01,1.443517e-02,9.905372e-01,9.391158e-01,3.690723e-04,4.466410e-03,2.191433e-04,3.982227e-05,2.888597e-04
5.333333e+01,1.409122e-02,9.906814e-01,9.381477e-01,3.740417e-04,4.381262e-03,2.149692e-04,3.911820e-05,2.780564e-04
5.350000e+01,1.417230e-02,9.906372e-01,9.374664e-01,3.652460e-04,4.391869e-03,2.134799e-04,3.842216e-05,2.805672e-04
5.366667e+01,1.419510e-02,9.906153e-01,9.367851e-01,3.607047e-04,4.375134e-03,2.121935e-04,3.809668e-05,2.791879e-04
5.383333e+01,1.411970e-02,9.907132e-01,9.360321e-01,3.550397e-04,4.330757e-03,2.100885e-04,3.735870e-05,2.763381e-04
5.400000e+01,1.414362e-02,9.906456e-01,9.353867e-01,3.505875e-04,4.308397e-03,2.078297e-04,3.688152e-05,2.719736e-04
5.416667e+01,1.438574e-02,9.904955e-01,9.348847e-01,3.460766e-04,4.383629e-03,2.116230e-04,3.771290e-05,2.745415e-04
5.433333e+01,1.468950e-02,9.902862e-01,9.344186e-01,3.489715e-04,4.453475e-03,2.143703e-04,3.792146e-05,2.783188e-04
5.450000e+01,1.476759e-02,9.902894e-01,9.337732e-01,3.549083e-04,4.461086e-03,2.160761e-04,3.762713e-05,2.836288e-04
5.466667e+01,1.505769e-02,9.901149e-01,9.332353e-01,3.595944e-04,4.534548e-03,2.183545e-04,3.765306e-05,2.900437e-04
5.483333e+01,1.535273e-02,9.899245e-01,9.326975e-01,3.672945e-04,4.614937e-03,2.212079e-04,3.810638e-05,2.957889e-04
5.500000e+01,1.508963e-02,9.901118e-01,9.317652e-01,3.760055e-04,4.503251e-03,2.151502e-04,3.648550e-05,2.914880e-04
5.516667e+01,1.497566e-02,9.901685e-01,9.309405e-01,3.734120e-04,4.435966e-03,2.114547e-04,3.546482e-05,2.902487e-04
5.533333e+01,1.544173e-02,9.899057e-01,9.305102e-01,3.700504e-04,4.591705e-03,2.180941e-04,3.659953e-05,3.027181e-04
5.550000e+01,1.568000e-02,9.897549e-01,9.299365e-01,3.804041e-04,4.679962e-03,2.217375e-04,3.713559e-05,3.092364e-04
5.566667e+01,1.573100e-02,9.897260e-01,9.292194e-01,3.896026e-04,4.715847e-03,2.232917e-04,3.722358e-05,3.108064e-04
5.583333e+01,1.598403e-02,9.895705e-01,9.286098e-01,3.953965e-04,4.790379e-03,2.250973e-04,3.751834e-05,3.133461e-04
5.600000e+01,1.587374e-02,9.896380e-01,9.277134e-01,4.000057e-04,4.751324e-03,2.225923e-04,3.696460e-05,3.070763e-04
5.616667e+01,1.600291e-02,9.895586e-01,9.270680e-01,3.957247e-04,4.803778e-03,2.252556e-04,3.733607e-05,3.128330e-04
5.633333e+01,1.593836e-02,9.895765e-01,9.262792e-01,3.950388e-04,4.783355e-03,2.243421e-04,3.727615e-05,3.110516e-04
5.650000e+01,1.577612e-02,9.896769e-01,9.253469e-01,3.915666e-04,4.710383e-03,2.198782e-04,3.637398e-05,3.065142e-04
5.666667e+01,1.596780e-02,9.895239e-01,9.247374e-01,3.870010e-04,4.753818e-03,2.213091e-04,3.664831e-05,3.104404e-04
5.683333e+01,1.591443e-02,9.895072e-01,9.239485e-01,3.887152e-04,4.701759e-03,2.178972e-04,3.606025e-05,3.042752e-04
5.700000e+01,1.618143e-02,9.893599e-01,9.233748e-01,3.842694e-04,4.796654e-03,2.223761e-04,3.649441e-05,3.147858e-04
5.716667e+01,1.625461e-02,9.892934e-01,9.226935e-01,3.955168e-04,4.798044e-03,2.217960e-04,3.591285e-05,3.158022e-04
5.733333e+01,1.623191e-02,9.892856e-01,9.219047e-01,3.990313e-04,4.823434e-03,2.244433e-04,3.652936e-05,3.157612e-04
5.750000e+01,1.628374e-02,9.892529e-01,9.211517e-01,4.003424e-04,4.864971e-03,2.271617e-04,3.725705e-05,3.149648e-04
5.766667e+01,1.628553e-02,9.892200e-01,9.203987e-01,3.997455e-04,4.869948e-03,2.272625e-04,3.722393e-05,3.127988e-04
5.783333e+01,1.623837e-02,9.891863e-01,9.196099e-01,3.989807e-04,4.846958e-03,2.261827e-04,3.720759e-05,3.073207e-04
5.800000e+01,1.625360e-02,9.891296e-01,9.187852e-01,3.920592e-04,4.862839e-03,2.274291e-04,3.760268e-05,3.039084e-04
5.816667e+01,1.638558e-02,9.890263e-01,9.181398e-01,3.869386e-04,4.915149e-03,2.312262e-04,3.844622e-05,3.066614e-04
5.833333e+01,1.642567e-02,9.889724e-01,9.173509e-01,3.846162e-04,4.918018e-03,2.327256e-04,3.887471e-05,3.062357e-04
5.850000e+01,1.667712e-02,9.888434e-01,9.166697e-01,3.803632e-04,5.007548e-03,2.365942e-04,3.944544e-05,3.132139e-04
5.866667e+01,1.628561e-02,9.890679e-01,9.156298e-01,3.837464e-04,4.871185e-03,2.324370e-04,3.883179e-05,3.054449e-04
5.883333e+01,1.630551e-02,9.890418e-01,9.149127e-01,3.742696e-04,4.849696e-03,2.324552e-04,3.880557e-05,3.075550e-04
5.900000e+01,1.672520e-02,9.887938e-01,9.144466e-01,3.737408e-04,4.974063e-03,2.379072e-04,3.983050e-05,3.210381e-04
5.916667e+01,1.684902e-02,9.886908e-01,9.135860e-01,3.853432e-04,5.051651e-03,2.408629e-04,4.040744e-05,3.268960e-04
5.933333e+01,1.733421e-02,9.883396e-01,9.130840e-01,3.937652e-04,5.204361e-03,2.463067e-04,4.113818e-05,3.376515e-04
5.950000e+01,1.729382e-02,9.883754e-01,9.121876e-01,4.074716e-04,5.215699e-03,2.466301e-04,4.139607e-05,3.360930e-04
5.966667e+01,1.718638e-02,9.883650e-01,9.112912e-01,4.125875e-04,5.161817e-03,2.426768e-04,4.076705e-05,3.295870e-04
5.983333e+01,1.723972e-02,9.883249e-01,9.105741e-01,4.081188e-04,5.156593e-03,2.419532e-04,4.043662e-05,3.301761e-04
6.000000e+01,1.737650e-02,9.882063e-01,9.099286e-01,4.079590e-04,5.188429e-03,2.438833e-04,4.072530e-05,3.300738e-04
6.016667e+01,1.768280e-02,9.879415e-01,9.093549e-01,4.093341e-04,5.275226e-03,2.458763e-04,4.104037e-05,3.308219e-04
6.033333e+01,1.796729e-02,9.877197e-01,9.087454e-01,4.125221e-04,5.349004e-03,2.478718e-04,4.157766e-05,3.333264e-04
6.050000e+01,1.834970e-02,9.874279e-01,9.083151e-01,4.142234e-04,5.463408e-03,2.533200e-04,4.246735e-05,3.411831e-04
6.066667e+01,1.832214e-02,9.874162e-01,9.075263e-01,4.204314e-04,5.440067e-03,2.532964e-04,4.245356e-05,3.410636e-04
6.083333e+01,1.894953e-02,9.869700e-01,9.072036e-01,4.179762e-04,5.639658e-03,2.615354e-04,4.413740e-05,3.532975e-04
6.100000e+01,1.906051e-02,9.868136e-01,9.065223e-01,4.309955e-04,5.679765e-03,2.639232e-04,4.494074e-05,3.536151e-04
6.116667e+01,1.908758e-02,9.867323e-01,9.057334e-01,4.337715e-04,5.687825e-03,2.630745e-04,4.481180e-05,3.496690e-04
6.133333e+01,1.888958e-02,9.867666e-01,9.047653e-01,4.347243e-04,5.618363e-03,2.602569e-04,4.463101e-05,3.383968e-04
6.150000e+01,1.905610e-02,9.865907e-01,9.041199e-01,4.243781e-04,5.638541e-03,2.612565e-04,4.486886e-05,3.376579e-04
6.166667e+01,1.853395e-02,9.868728e-01,9.029725e-01,4.212862e-04,5.443625e-03,2.550423e-04,4.347772e-05,3.284137e-04
6.183333e+01,1.890029e-02,9.866588e-01,9.024347e-01,4.064798e-04,5.561196e-03,2.618703e-04,4.467215e-05,3.387914e-04
6.200000e+01,1.935377e-02,9.863285e-01,9.018968e-01,4.108630e-04,5.701264e-03,2.682811e-04,4.609014e-05,3.470286e-04
6.216667e+01,1.949821e-02,9.862183e-01,9.011797e-01,4.176944e-04,5.768290e-03,2.737513e-04,4.732046e-05,3.535739e-04
6.233333e+01,1.948975e-02,9.862645e-01,9.003550e-01,4.241578e-04,5.782727e-03,2.776900e-04,4.810529e-05,3.623798e-04
6.250000e+01,1.935669e-02,9.862889e-01,8.994227e-01,4.307038e-04,5.772430e-03,2.790632e-04,4.852440e-05,3.652564e-04
6.266667e+01,1.970653e-02,9.860785e-01,8.988132e-01,4.348714e-04,5.936535e-03,2.876412e-04,5.022459e-05,3.765507e-04
6.283333e+01,1.970454e-02,9.861301e-01,8.978809e-01,4.472106e-04,5.966430e-03,2.896708e-04,5.044941e-05,3.802370e-04
6.300000e+01,1.983133e-02,9.860516e-01,8.970562e-01,4.531372e-04,6.068346e-03,2.945886e-04,5.143659e-05,3.819948e-04
6.316667e+01,1.973932e-02,9.860552e-01,8.960881e-01,4.616155e-04,6.053003e-03,2.921101e-04,5.087972e-05,3.743439e-04
6.333333e+01,1.972724e-02,9.860620e-01,8.951917e-01,4.581826e-04,6.074076e-03,2.944157e-04,5.127464e-05,3.739574e-04
6.350000e+01,1.984343e-02,9.859728e-01,8.944028e-01,4.549497e-04,6.119752e-03,2.967947e-04,5.169606e-05,3.758370e-04
6.366667e+01,1.962161e-02,9.861069e-01,8.934347e-01,4.555400e-04,6.041979e-03,2.949752e-04,5.125057e-05,3.691659e-04
6.383333e+01,1.943223e-02,9.862237e-01,8.924307e-01,4.527888e-04,6.016759e-03,2.950090e-04,5.132830e-05,3.633093e-04
6.400000e+01,1.959491e-02,9.861387e-01,8.916419e-01,4.481764e-04,6.082470e-03,2.972627e-04,5.152216e-05,3.684632e-04
6.416667e+01,1.965655e-02,9.860640e-01,8.908889e-01,4.499090e-04,6.126265e-03,3.006311e-04,5.225327e-05,3.720354e-04
