Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.060609e+01,7.060264e+01,5.325543e+01,1.995262e-06,8.450907e-11
4.850000e+01,8.101377e+01,7.074451e+01,5.357722e+01,1.995262e-06,7.467843e-11
4.866667e+01,8.126093e+01,7.106774e+01,5.400329e+01,1.995262e-06,4.546992e-11
4.883333e+01,8.161271e+01,7.144966e+01,5.432065e+01,1.995262e-06,6.508356e-11
4.900000e+01,8.199793e+01,7.180961e+01,5.455745e+01,1.995262e-06,7.194791e-11
4.916667e+01,8.232916e+01,7.204858e+01,5.484550e+01,1.995262e-06,6.241232e-11
4.933333e+01,8.265907e+01,7.230657e+01,5.518397e+01,1.995262e-06,6.257931e-11
4.950000e+01,8.303943e+01,7.252415e+01,5.567496e+01,1.995262e-06,7.268006e-11
4.966667e+01,8.326337e+01,7.283948e+01,5.600843e+01,1.995262e-06,4.313085e-11
4.983333e+01,8.358959e+01,7.307508e+01,5.646689e+01,1.995262e-06,6.360833e-11
5.000000e+01,8.391455e+01,7.336851e+01,5.672000e+01,1.995262e-06,6.428913e-11
5.016667e+01,8.423825e+01,7.375794e+01,5.692167e+01,1.995262e-06,6.517983e-11
5.033333e+01,8.464536e+01,7.402933e+01,5.729789e+01,1.995262e-06,8.336192e-11
5.050000e+01,8.503368e+01,7.435753e+01,5.749753e+01,1.995262e-06,8.055641e-11
5.066667e+01,8.530278e+01,7.472265e+01,5.784525e+01,1.995262e-06,5.659489e-11
5.083333e+01,8.557103e+01,7.491409e+01,5.799364e+01,1.995262e-06,5.702375e-11
5.100000e+01,8.582175e+01,7.518131e+01,5.831384e+01,1.995262e-06,5.391950e-11
5.116667e+01,8.617153e+01,7.556140e+01,5.853450e+01,1.995262e-06,7.588046e-11
5.133333e+01,8.640394e+01,7.605267e+01,5.882742e+01,1.995262e-06,5.085686e-11
5.150000e+01,8.680089e+01,7.633466e+01,5.904615e+01,1.995262e-06,8.741481e-11
5.166667e+01,8.708098e+01,7.663431e+01,5.926408e+01,1.995262e-06,6.194022e-11
5.183333e+01,8.732736e+01,7.704442e+01,5.945712e+01,1.995262e-06,5.450421e-11
5.200000e+01,8.762211e+01,7.741536e+01,5.969755e+01,1.995262e-06,6.514684e-11
5.216667e+01,8.788328e+01,7.787656e+01,5.998479e+01,1.995262e-06,5.749561e-11
5.233333e+01,8.827359e+01,7.817029e+01,6.015171e+01,1.995262e-06,8.548251e-11
5.250000e+01,8.854901e+01,7.842641e+01,6.048418e+01,1.995262e-06,5.971618e-11
5.266667e+01,8.888806e+01,7.866349e+01,6.074412e+01,1.995262e-06,7.262473e-11
5.283333e+01,8.924188e+01,7.897244e+01,6.102643e+01,1.995262e-06,7.504800e-11
5.300000e+01,8.943428e+01,7.929825e+01,6.123732e+01,1.995262e-06,4.031173e-11
5.316667e+01,8.975403e+01,7.962272e+01,6.158718e+01,1.995262e-06,6.612921e-11
5.333333e+01,9.008855e+01,8.001752e+01,6.193507e+01,1.995262e-06,6.823546e-11
5.350000e+01,9.029501e+01,8.041038e+01,6.232699e+01,1.995262e-06,4.156432e-11
5.366667e+01,9.067494e+01,8.088991e+01,6.267077e+01,1.995262e-06,7.576819e-11
5.383333e+01,9.088007e+01,8.110213e+01,6.296720e+01,1.995262e-06,4.066733e-11
5.400000e+01,9.122616e+01,8.129618e+01,6.321693e+01,1.995262e-06,6.817699e-11
5.416667e+01,9.152400e+01,8.175300e+01,6.348825e+01,1.995262e-06,5.833148e-11
5.433333e+01,9.186767e+01,8.208522e+01,6.378088e+01,1.995262e-06,6.686562e-11
5.450000e+01,9.219452e+01,8.229436e+01,6.425077e+01,1.995262e-06,6.320107e-11
5.466667e+01,9.255117e+01,8.262440e+01,6.440663e+01,1.995262e-06,6.851864e-11
5.483333e+01,9.279847e+01,8.288404e+01,6.476149e+01,1.995262e-06,4.733427e-11
5.500000e+01,9.315281e+01,8.317731e+01,6.496025e+01,1.995262e-06,6.732734e-11
5.516667e+01,9.345984e+01,8.340089e+01,6.537786e+01,1.995262e-06,5.805528e-11
5.533333e+01,9.370474e+01,8.365811e+01,6.579283e+01,1.995262e-06,4.597875e-11
5.550000e+01,9.385748e+01,8.403395e+01,6.601018e+01,1.995262e-06,2.853892e-11
5.566667e+01,9.410134e+01,8.428924e+01,6.631328e+01,1.995262e-06,4.548176e-11
5.583333e+01,9.446596e+01,8.461151e+01,6.676535e+01,1.995262e-06,6.788193e-11
5.600000e+01,9.481407e+01,8.478063e+01,6.717174e+01,1.995262e-06,6.472953e-11
5.616667e+01,9.513080e+01,8.503368e+01,6.740590e+01,1.995262e-06,5.898583e-11
5.633333e+01,9.540144e+01,8.533636e+01,6.761807e+01,1.995262e-06,5.051229e-11
5.650000e+01,9.565634e+01,8.573826e+01,6.793508e+01,1.995262e-06,4.754987e-11
5.666667e+01,9.580597e+01,8.602180e+01,6.827160e+01,1.995262e-06,2.777965e-11
5.683333e+01,9.614923e+01,8.620477e+01,6.846017e+01,1.995262e-06,6.346296e-11
5.700000e+01,9.653579e+01,8.658610e+01,6.879412e+01,1.995262e-06,7.134655e-11
5.716667e+01,9.671368e+01,8.693281e+01,6.914718e+01,1.995262e-06,3.263949e-11
5.733333e+01,9.703897e+01,8.719604e+01,6.947783e+01,1.995262e-06,5.932710e-11
5.750000e+01,9.731902e+01,8.755670e+01,6.974533e+01,1.995262e-06,5.081327e-11
5.766667e+01,9.764229e+01,8.794845e+01,7.021611e+01,1.995262e-06,5.838231e-11
5.783333e+01,9.793525e+01,8.815993e+01,7.064320e+01,1.995262e-06,5.261586e-11
5.800000e+01,9.822733e+01,8.843570e+01,7.072426e+01,1.995262e-06,5.237095e-11
5.816667e+01,9.856216e+01,8.862986e+01,7.112818e+01,1.995262e-06,6.016154e-11
5.833333e+01,9.880891e+01,8.882358e+01,7.148974e+01,1.995262e-06,4.420416e-11
5.850000e+01,9.906951e+01,8.917766e+01,7.184949e+01,1.995262e-06,4.668063e-11
5.866667e+01,9.943031e+01,8.941826e+01,7.214791e+01,1.995262e-06,6.483884e-11
5.883333e+01,9.973238e+01,8.969017e+01,7.242533e+01,1.995262e-06,5.443921e-11
5.900000e+01,1.000622e+02,9.018390e+01,7.276077e+01,1.995262e-06,5.963712e-11
5.916667e+01,1.003909e+02,9.045351e+01,7.305547e+01,1.995262e-06,5.959343e-11
5.933333e+01,1.008748e+02,9.080123e+01,7.342706e+01,1.995262e-06,8.807273e-11
5.950000e+01,1.012575e+02,9.106901e+01,7.375794e+01,1.995262e-06,6.996079e-11
5.966667e+01,1.016246e+02,9.138304e+01,7.410668e+01,1.995262e-06,6.751220e-11
5.983333e+01,1.019061e+02,9.164912e+01,7.435753e+01,1.995262e-06,5.206405e-11
6.000000e+01,1.022989e+02,9.186767e+01,7.451148e+01,1.995262e-06,7.312644e-11
6.016667e+01,1.025507e+02,9.217898e+01,7.489497e+01,1.995262e-06,4.704605e-11
6.033333e+01,1.028436e+02,9.253569e+01,7.506690e+01,1.995262e-06,5.474593e-11
6.050000e+01,1.031495e+02,9.290645e+01,7.531455e+01,1.995262e-06,5.720045e-11
6.066667e+01,1.034961e+02,9.318356e+01,7.563718e+01,1.995262e-06,6.457264e-11
6.083333e+01,1.038553e+02,9.339851e+01,7.592072e+01,1.995262e-06,6.662134e-11
6.100000e+01,1.041171e+02,9.359767e+01,7.633466e+01,1.995262e-06,4.827118e-11
6.116667e+01,1.043507e+02,9.390325e+01,7.667168e+01,1.995262e-06,4.280039e-11
6.133333e+01,1.046933e+02,9.426863e+01,7.698863e+01,1.995262e-06,6.254994e-11
6.150000e+01,1.050893e+02,9.466288e+01,7.732279e+01,1.995262e-06,7.219015e-11
6.166667e+01,1.054295e+02,9.494994e+01,7.771084e+01,1.995262e-06,6.194154e-11
6.183333e+01,1.057009e+02,9.520605e+01,7.798684e+01,1.995262e-06,4.930620e-11
6.200000e+01,1.062416e+02,9.544647e+01,7.822525e+01,1.995262e-06,9.843802e-11
6.216667e+01,1.064705e+02,9.577606e+01,7.849943e+01,1.995262e-06,4.170307e-11
6.233333e+01,1.066990e+02,9.601506e+01,7.873629e+01,1.995262e-06,4.149533e-11
6.250000e+01,1.070474e+02,9.649126e+01,7.908119e+01,1.995262e-06,6.316004e-11
6.266667e+01,1.072613e+02,9.672849e+01,7.942459e+01,1.995262e-06,3.865230e-11
6.283333e+01,1.076612e+02,9.699468e+01,7.983831e+01,1.995262e-06,7.209808e-11
6.300000e+01,1.079004e+02,9.728958e+01,8.017847e+01,1.995262e-06,4.306627e-11
6.316667e+01,1.082583e+02,9.765696e+01,8.037474e+01,1.995262e-06,6.446345e-11
6.333333e+01,1.085885e+02,9.783282e+01,8.064162e+01,1.995262e-06,5.956994e-11
6.350000e+01,1.089178e+02,9.819817e+01,8.106680e+01,1.995262e-06,5.927755e-11
6.366667e+01,1.091805e+02,9.843128e+01,8.134902e+01,1.995262e-06,4.717475e-11
6.383333e+01,1.095603e+02,9.882341e+01,8.161271e+01,1.995262e-06,6.829613e-11
6.400000e+01,1.099258e+02,9.915622e+01,8.196298e+01,1.995262e-06,6.580711e-11
6.416667e+01,1.101601e+02,9.941590e+01,8.217243e+01,1.995262e-06,4.218056e-11
6.433333e+01,1.104976e+02,9.983286e+01,8.250296e+01,1.995262e-06,6.073096e-11
6.450000e+01,1.108083e+02,1.002052e+02,8.281488e+01,1.995262e-06,5.575449e-11
6.466667e+01,1.112341e+02,1.004764e+02,8.300492e+01,1.995262e-06,7.633391e-11
6.483333e+01,1.114656e+02,1.008322e+02,8.336653e+01,1.995262e-06,4.145091e-11
6.500000e+01,1.118761e+02,1.011584e+02,8.364099e+01,1.995262e-06,7.329225e-11
6.516667e+01,1.121574e+02,1.014271e+02,8.388040e+01,1.995262e-06,5.016709e-11
6.533333e+01,1.124380e+02,1.017655e+02,8.422124e+01,1.995262e-06,4.997869e-11
6.550000e+01,1.127688e+02,1.020887e+02,8.454377e+01,1.995262e-06,5.885211e-11
6.566667e+01,1.130479e+02,1.025088e+02,8.494942e+01,1.995262e-06,4.967144e-11
6.583333e+01,1.133389e+02,1.028436e+02,8.511787e+01,1.995262e-06,5.182044e-11
6.600000e+01,1.136923e+02,1.030940e+02,8.545377e+01,1.995262e-06,6.313900e-11
6.616667e+01,1.140445e+02,1.032744e+02,8.582175e+01,1.995262e-06,6.296688e-11
6.633333e+01,1.143205e+02,1.035930e+02,8.617153e+01,1.995262e-06,4.935165e-11
6.650000e+01,1.146333e+02,1.039518e+02,8.640394e+01,1.995262e-06,5.605272e-11
6.666667e+01,1.148954e+02,1.044056e+02,8.671834e+01,1.995262e-06,4.707902e-11
6.683333e+01,1.152812e+02,1.048027e+02,8.709742e+01,1.995262e-06,6.940325e-11
6.700000e+01,1.156286e+02,1.051711e+02,8.745848e+01,1.995262e-06,6.256348e-11
6.716667e+01,1.159873e+02,1.054703e+02,8.767114e+01,1.995262e-06,6.470757e-11
6.733333e+01,1.163079e+02,1.057822e+02,8.793216e+01,1.995262e-06,5.802205e-11
6.750000e+01,1.166400e+02,1.059445e+02,8.830603e+01,1.995262e-06,6.017522e-11
6.766667e+01,1.169956e+02,1.063224e+02,8.874291e+01,1.995262e-06,6.454949e-11
6.783333e+01,1.173623e+02,1.065781e+02,8.911338e+01,1.995262e-06,6.682845e-11
6.800000e+01,1.176792e+02,1.069671e+02,8.933813e+01,1.995262e-06,5.816315e-11
6.816667e+01,1.178981e+02,1.073014e+02,8.965823e+01,1.995262e-06,4.050728e-11
6.833333e+01,1.182257e+02,1.075814e+02,9.007265e+01,1.995262e-06,6.100715e-11
6.850000e+01,1.185644e+02,1.078606e+02,9.031088e+01,1.995262e-06,6.352879e-11
6.866667e+01,1.189142e+02,1.081656e+02,9.050100e+01,1.995262e-06,6.626328e-11
6.883333e+01,1.191910e+02,1.084962e+02,9.067494e+01,1.995262e-06,5.282657e-11
6.900000e+01,1.195150e+02,1.086413e+02,9.095884e+01,1.995262e-06,6.220895e-11
6.916667e+01,1.198143e+02,1.089310e+02,9.113190e+01,1.995262e-06,5.762404e-11
6.933333e+01,1.202320e+02,1.092985e+02,9.144572e+01,1.995262e-06,8.079686e-11
6.950000e+01,1.204700e+02,1.096126e+02,9.175846e+01,1.995262e-06,4.612181e-11
6.966667e+01,1.207313e+02,1.099128e+02,9.203902e+01,1.995262e-06,5.070597e-11
6.983333e+01,1.211340e+02,1.101341e+02,9.242727e+01,1.995262e-06,7.843134e-11
7.000000e+01,1.214882e+02,1.102900e+02,9.267490e+01,1.995262e-06,6.927138e-11
7.016667e+01,1.217709e+02,1.106143e+02,9.306050e+01,1.995262e-06,5.560589e-11
7.033333e+01,1.220646e+02,1.109504e+02,9.347516e+01,1.995262e-06,5.809984e-11
7.050000e+01,1.224161e+02,1.113628e+02,9.370474e+01,1.995262e-06,6.988483e-11
7.066667e+01,1.226149e+02,1.116967e+02,9.391850e+01,1.995262e-06,3.974299e-11
7.083333e+01,1.229532e+02,1.119401e+02,9.419263e+01,1.995262e-06,6.788838e-11
7.100000e+01,1.231046e+02,1.121957e+02,9.451144e+01,1.995262e-06,3.034871e-11
7.116667e+01,1.233835e+02,1.126163e+02,9.479896e+01,1.995262e-06,5.587266e-11
7.133333e+01,1.237544e+02,1.129465e+02,9.504041e+01,1.995262e-06,7.438117e-11
7.150000e+01,1.240896e+02,1.132884e+02,9.529628e+01,1.995262e-06,6.729830e-11
7.166667e+01,1.244124e+02,1.136040e+02,9.565634e+01,1.995262e-06,6.466135e-11
7.183333e+01,1.246885e+02,1.139314e+02,9.604489e+01,1.995262e-06,5.510110e-11
7.200000e+01,1.249065e+02,1.142076e+02,9.637243e+01,1.995262e-06,4.335616e-11
7.216667e+01,1.252730e+02,1.144081e+02,9.666924e+01,1.995262e-06,7.276926e-11
7.233333e+01,1.256155e+02,1.147332e+02,9.705373e+01,1.995262e-06,6.794356e-11
7.250000e+01,1.259230e+02,1.149577e+02,9.730430e+01,1.995262e-06,6.086056e-11
7.266667e+01,1.263432e+02,1.152315e+02,9.748079e+01,1.995262e-06,8.310890e-11
7.283333e+01,1.266263e+02,1.154302e+02,9.789136e+01,1.995262e-06,5.586283e-11
7.300000e+01,1.268975e+02,1.156781e+02,9.808140e+01,1.995262e-06,5.316815e-11
7.316667e+01,1.272695e+02,1.160120e+02,9.843128e+01,1.995262e-06,7.269293e-11
7.333333e+01,1.275618e+02,1.163818e+02,9.883790e+01,1.995262e-06,5.680541e-11
7.350000e+01,1.278646e+02,1.167136e+02,9.909842e+01,1.995262e-06,5.863212e-11
7.366667e+01,1.281890e+02,1.169956e+02,9.940149e+01,1.995262e-06,6.277769e-11
7.383333e+01,1.285795e+02,1.174355e+02,9.978981e+01,1.995262e-06,7.547543e-11
7.400000e+01,1.289355e+02,1.177765e+02,1.001909e+02,1.995262e-06,6.880062e-11
7.416667e+01,1.291242e+02,1.181166e+02,1.004764e+02,1.995262e-06,3.646907e-11
7.433333e+01,1.294013e+02,1.184314e+02,1.007043e+02,1.995262e-06,5.355723e-11
7.450000e+01,1.297550e+02,1.186127e+02,1.010451e+02,1.995262e-06,6.841023e-11
7.466667e+01,1.299646e+02,1.189745e+02,1.013706e+02,1.995262e-06,4.039948e-11
7.483333e+01,1.302728e+02,1.192510e+02,1.016387e+02,1.995262e-06,5.931681e-11
7.500000e+01,1.306352e+02,1.195030e+02,1.020045e+02,1.995262e-06,6.967876e-11
7.516667e+01,1.309199e+02,1.197545e+02,1.023969e+02,1.995262e-06,5.462539e-11
7.533333e+01,1.312369e+02,1.201366e+02,1.026344e+02,1.995262e-06,6.070958e-11
7.550000e+01,1.315748e+02,1.204581e+02,1.028714e+02,1.995262e-06,6.484817e-11
7.566667e+01,1.319444e+02,1.207550e+02,1.031356e+02,1.995262e-06,7.095441e-11
7.583333e+01,1.322372e+02,1.210630e+02,1.035238e+02,1.995262e-06,5.614195e-11
7.600000e+01,1.325509e+02,1.213113e+02,1.038002e+02,1.995262e-06,6.004858e-11
7.616667e+01,1.329071e+02,1.215707e+02,1.041583e+02,1.995262e-06,6.815799e-11
7.633333e+01,1.331977e+02,1.220059e+02,1.044878e+02,1.995262e-06,5.557637e-11
7.650000e+01,1.333697e+02,1.223927e+02,1.047480e+02,1.995262e-06,3.287371e-11
7.666667e+01,1.337236e+02,1.226499e+02,1.051847e+02,1.995262e-06,6.771167e-11
7.683333e+01,1.339484e+02,1.229183e+02,1.055110e+02,1.995262e-06,4.294170e-11
7.700000e+01,1.342795e+02,1.233487e+02,1.059445e+02,1.995262e-06,6.338741e-11
7.716667e+01,1.346098e+02,1.237197e+02,1.061876e+02,1.995262e-06,6.337523e-11
7.733333e+01,1.348649e+02,1.239395e+02,1.064301e+02,1.995262e-06,4.917262e-11
7.750000e+01,1.351302e+02,1.241820e+02,1.067929e+02,1.995262e-06,5.122772e-11
7.766667e+01,1.354372e+02,1.245275e+02,1.071411e+02,1.995262e-06,5.936381e-11
7.783333e+01,1.358069e+02,1.248148e+02,1.074081e+02,1.995262e-06,7.166064e-11
7.800000e+01,1.360808e+02,1.250784e+02,1.077011e+02,1.995262e-06,5.325183e-11
7.816667e+01,1.363963e+02,1.254444e+02,1.080464e+02,1.995262e-06,6.141003e-11
7.833333e+01,1.367214e+02,1.257637e+02,1.083376e+02,1.995262e-06,6.344068e-11
7.850000e+01,1.370458e+02,1.260708e+02,1.085490e+02,1.995262e-06,6.343975e-11
7.866667e+01,1.373173e+02,1.263999e+02,1.089573e+02,1.995262e-06,5.317408e-11
7.883333e+01,1.376715e+02,1.266489e+02,1.092199e+02,1.995262e-06,6.932134e-11
7.900000e+01,1.379625e+02,1.269878e+02,1.095080e+02,1.995262e-06,5.702904e-11
7.916667e+01,1.383358e+02,1.272920e+02,1.097954e+02,1.995262e-06,7.321343e-11
7.933333e+01,1.386357e+02,1.276403e+02,1.100690e+02,1.995262e-06,5.875624e-11
7.950000e+01,1.389247e+02,1.279766e+02,1.105106e+02,1.995262e-06,5.652134e-11
7.966667e+01,1.392851e+02,1.283119e+02,1.106660e+02,1.995262e-06,7.039789e-11
7.983333e+01,1.396754e+02,1.285795e+02,1.109117e+02,1.995262e-06,7.640926e-11
