Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.603384e+01,6.555291e+01,4.960699e+01,1.000000e-06,8.477049e-11
4.850000e+01,7.625957e+01,6.590159e+01,4.983746e+01,1.000000e-06,4.635737e-11
4.866667e+01,7.661562e+01,6.631328e+01,5.009546e+01,1.000000e-06,7.384383e-11
4.883333e+01,7.691417e+01,6.667948e+01,5.035214e+01,1.000000e-06,6.251961e-11
4.900000e+01,7.726720e+01,6.704367e+01,5.055088e+01,1.000000e-06,7.457685e-11
4.916667e+01,7.748934e+01,6.740590e+01,5.074885e+01,1.000000e-06,4.721160e-11
4.933333e+01,7.776612e+01,6.780845e+01,5.114247e+01,1.000000e-06,5.908274e-11
4.950000e+01,7.817029e+01,6.808251e+01,5.139392e+01,1.000000e-06,8.660214e-11
4.966667e+01,7.864528e+01,6.829258e+01,5.153309e+01,1.000000e-06,1.024385e-10
4.983333e+01,7.877267e+01,6.852291e+01,5.183794e+01,1.000000e-06,2.754471e-11
5.000000e+01,7.900870e+01,6.891894e+01,5.214101e+01,1.000000e-06,5.090235e-11
5.016667e+01,7.933436e+01,6.920930e+01,5.244232e+01,1.000000e-06,7.023131e-11
5.033333e+01,7.965869e+01,6.949845e+01,5.285044e+01,1.000000e-06,7.003727e-11
5.050000e+01,7.992796e+01,6.976587e+01,5.309381e+01,1.000000e-06,5.825764e-11
5.066667e+01,8.024989e+01,7.009360e+01,5.347017e+01,1.000000e-06,6.992800e-11
5.083333e+01,8.057054e+01,7.039947e+01,5.373739e+01,1.000000e-06,6.981158e-11
5.100000e+01,8.104913e+01,7.070401e+01,5.384391e+01,1.000000e-06,1.047109e-10
5.116667e+01,8.131379e+01,7.110803e+01,5.392366e+01,1.000000e-06,5.802869e-11
5.133333e+01,8.163026e+01,7.140955e+01,5.432065e+01,1.000000e-06,6.914908e-11
5.150000e+01,8.185806e+01,7.178966e+01,5.463616e+01,1.000000e-06,4.922885e-11
5.166667e+01,8.218986e+01,7.218761e+01,5.492379e+01,1.000000e-06,7.115601e-11
5.183333e+01,8.253768e+01,7.232638e+01,5.513203e+01,1.000000e-06,7.422706e-11
5.200000e+01,8.281488e+01,7.276077e+01,5.528770e+01,1.000000e-06,5.882328e-11
5.216667e+01,8.319453e+01,7.297700e+01,5.559773e+01,1.000000e-06,8.009291e-11
5.233333e+01,8.350387e+01,7.315344e+01,5.588041e+01,1.000000e-06,6.468404e-11
5.250000e+01,8.374368e+01,7.342706e+01,5.621265e+01,1.000000e-06,4.975160e-11
5.266667e+01,8.396574e+01,7.368022e+01,5.659359e+01,1.000000e-06,4.572688e-11
5.283333e+01,8.422124e+01,7.391314e+01,5.694683e+01,1.000000e-06,5.236672e-11
5.300000e+01,8.440812e+01,7.426115e+01,5.724787e+01,1.000000e-06,3.816074e-11
5.316667e+01,8.467920e+01,7.451148e+01,5.747262e+01,1.000000e-06,5.524454e-11
5.333333e+01,8.505053e+01,7.481843e+01,5.782049e+01,1.000000e-06,7.567194e-11
5.350000e+01,8.526919e+01,7.510506e+01,5.801833e+01,1.000000e-06,4.450753e-11
5.366667e+01,8.548729e+01,7.542858e+01,5.831384e+01,1.000000e-06,4.435906e-11
5.383333e+01,8.572155e+01,7.575072e+01,5.865673e+01,1.000000e-06,4.748891e-11
5.400000e+01,8.597183e+01,7.618440e+01,5.887610e+01,1.000000e-06,5.063057e-11
5.416667e+01,8.613828e+01,7.650336e+01,5.916732e+01,1.000000e-06,3.361423e-11
5.433333e+01,8.640394e+01,7.680235e+01,5.940892e+01,1.000000e-06,5.343457e-11
5.450000e+01,8.673486e+01,7.704442e+01,5.964954e+01,1.000000e-06,6.635055e-11
5.466667e+01,8.698223e+01,7.734132e+01,6.010407e+01,1.000000e-06,4.938978e-11
5.483333e+01,8.727814e+01,7.761863e+01,6.036565e+01,1.000000e-06,5.874851e-11
5.500000e+01,8.768748e+01,7.785816e+01,6.060247e+01,1.000000e-06,8.123411e-11
5.516667e+01,8.804612e+01,7.826186e+01,6.079126e+01,1.000000e-06,7.111082e-11
5.533333e+01,8.830603e+01,7.842641e+01,6.116710e+01,1.000000e-06,5.142769e-11
5.550000e+01,8.861369e+01,7.869990e+01,6.137750e+01,1.000000e-06,6.047888e-11
5.566667e+01,8.892029e+01,7.899057e+01,6.172657e+01,1.000000e-06,6.006124e-11
5.583333e+01,8.919372e+01,7.928018e+01,6.200441e+01,1.000000e-06,5.328806e-11
5.600000e+01,8.940224e+01,7.946065e+01,6.232699e+01,1.000000e-06,4.041632e-11
5.616667e+01,8.969017e+01,7.982037e+01,6.255639e+01,1.000000e-06,5.555979e-11
5.633333e+01,8.994534e+01,8.008909e+01,6.285335e+01,1.000000e-06,4.907630e-11
5.650000e+01,9.012035e+01,8.032126e+01,6.310354e+01,1.000000e-06,3.346056e-11
5.666667e+01,9.042183e+01,8.053498e+01,6.348825e+01,1.000000e-06,5.740268e-11
5.683333e+01,9.062753e+01,8.076586e+01,6.382578e+01,1.000000e-06,3.892700e-11
5.700000e+01,9.084854e+01,8.111979e+01,6.425077e+01,1.000000e-06,4.165886e-11
5.716667e+01,9.130463e+01,8.148976e+01,6.447332e+01,1.000000e-06,8.595736e-11
5.733333e+01,9.153965e+01,8.171795e+01,6.491613e+01,1.000000e-06,4.439562e-11
5.750000e+01,9.194559e+01,8.203286e+01,6.515840e+01,1.000000e-06,7.678377e-11
5.766667e+01,9.230321e+01,8.243349e+01,6.546544e+01,1.000000e-06,6.790143e-11
5.783333e+01,9.253569e+01,8.276298e+01,6.564025e+01,1.000000e-06,4.421001e-11
5.800000e+01,9.279847e+01,8.312563e+01,6.607525e+01,1.000000e-06,4.997793e-11
5.816667e+01,9.293728e+01,8.350387e+01,6.637805e+01,1.000000e-06,2.631205e-11
5.833333e+01,9.318356e+01,8.364099e+01,6.667948e+01,1.000000e-06,4.661344e-11
5.850000e+01,9.344451e+01,8.396574e+01,6.700093e+01,1.000000e-06,4.933823e-11
5.866667e+01,9.368945e+01,8.430624e+01,6.719306e+01,1.000000e-06,4.626711e-11
5.883333e+01,9.400997e+01,8.464536e+01,6.761807e+01,1.000000e-06,6.051444e-11
5.900000e+01,9.435976e+01,8.491569e+01,6.787180e+01,1.000000e-06,6.582556e-11
5.916667e+01,9.467801e+01,8.516834e+01,6.827160e+01,1.000000e-06,5.981503e-11
5.933333e+01,9.498011e+01,8.542024e+01,6.856470e+01,1.000000e-06,5.658354e-11
5.950000e+01,9.514585e+01,8.563796e+01,6.883575e+01,1.000000e-06,3.100583e-11
5.966667e+01,9.553647e+01,8.595517e+01,6.906427e+01,1.000000e-06,7.301584e-11
5.983333e+01,9.570126e+01,8.627121e+01,6.931271e+01,1.000000e-06,3.072917e-11
6.000000e+01,9.605980e+01,8.650335e+01,6.970425e+01,1.000000e-06,6.663203e-11
6.016667e+01,9.643187e+01,8.689985e+01,6.997088e+01,1.000000e-06,6.881583e-11
6.033333e+01,9.683209e+01,8.711387e+01,7.029766e+01,1.000000e-06,7.377498e-11
6.050000e+01,9.726013e+01,8.749123e+01,7.070401e+01,1.000000e-06,7.849615e-11
6.066667e+01,9.748079e+01,8.772014e+01,7.094670e+01,1.000000e-06,4.019488e-11
6.083333e+01,9.792062e+01,8.802985e+01,7.126900e+01,1.000000e-06,7.963416e-11
6.100000e+01,9.821275e+01,8.830603e+01,7.154983e+01,1.000000e-06,5.250299e-11
6.116667e+01,9.853309e+01,8.859753e+01,7.190928e+01,1.000000e-06,5.719774e-11
6.133333e+01,9.886688e+01,8.880745e+01,7.222729e+01,1.000000e-06,5.921962e-11
6.150000e+01,9.927172e+01,8.917766e+01,7.262284e+01,1.000000e-06,7.155461e-11
6.166667e+01,9.960303e+01,8.951433e+01,7.293773e+01,1.000000e-06,5.841237e-11
6.183333e+01,9.987590e+01,8.975403e+01,7.336851e+01,1.000000e-06,4.810923e-11
6.200000e+01,1.002052e+02,8.999310e+01,7.373852e+01,1.000000e-06,5.809405e-11
6.216667e+01,1.005335e+02,9.031088e+01,7.395189e+01,1.000000e-06,5.811542e-11
6.233333e+01,1.008748e+02,9.069073e+01,7.437679e+01,1.000000e-06,6.073665e-11
6.250000e+01,1.011443e+02,9.091158e+01,7.460754e+01,1.000000e-06,4.802618e-11
6.266667e+01,1.014977e+02,9.128894e+01,7.489497e+01,1.000000e-06,6.329532e-11
6.283333e+01,1.018218e+02,9.146138e+01,7.527651e+01,1.000000e-06,5.821348e-11
6.300000e+01,1.021168e+02,9.164912e+01,7.558035e+01,1.000000e-06,5.312901e-11
6.316667e+01,1.024948e+02,9.183648e+01,7.588297e+01,1.000000e-06,6.834132e-11
6.333333e+01,1.027042e+02,9.222558e+01,7.609033e+01,1.000000e-06,3.793251e-11
6.350000e+01,1.029132e+02,9.247375e+01,7.624078e+01,1.000000e-06,3.790207e-11
6.366667e+01,1.031356e+02,9.281390e+01,7.663431e+01,1.000000e-06,4.033689e-11
6.383333e+01,1.034961e+02,9.304511e+01,7.698863e+01,1.000000e-06,6.517909e-11
6.400000e+01,1.037449e+02,9.329110e+01,7.741536e+01,1.000000e-06,4.495436e-11
6.416667e+01,1.040620e+02,9.350581e+01,7.772927e+01,1.000000e-06,5.733102e-11
6.433333e+01,1.042958e+02,9.387274e+01,7.795010e+01,1.000000e-06,4.242406e-11
6.450000e+01,1.045975e+02,9.416221e+01,7.824356e+01,1.000000e-06,5.505071e-11
6.466667e+01,1.049802e+02,9.432939e+01,7.862706e+01,1.000000e-06,7.016878e-11
6.483333e+01,1.052936e+02,9.461747e+01,7.897244e+01,1.000000e-06,5.771503e-11
6.500000e+01,1.056467e+02,9.498011e+01,7.944262e+01,1.000000e-06,6.553309e-11
6.516667e+01,1.059445e+02,9.526621e+01,7.967667e+01,1.000000e-06,5.574157e-11
6.533333e+01,1.063763e+02,9.552148e+01,8.003542e+01,1.000000e-06,8.190862e-11
6.550000e+01,1.067929e+02,9.588070e+01,8.021419e+01,1.000000e-06,8.000716e-11
6.566667e+01,1.069939e+02,9.614923e+01,8.048160e+01,1.000000e-06,3.905581e-11
6.583333e+01,1.073014e+02,9.631296e+01,8.071264e+01,1.000000e-06,6.027158e-11
6.600000e+01,1.076745e+02,9.660995e+01,8.101377e+01,1.000000e-06,7.391388e-11
6.616667e+01,1.079800e+02,9.696514e+01,8.136662e+01,1.000000e-06,6.102152e-11
6.633333e+01,1.082318e+02,9.728958e+01,8.157760e+01,1.000000e-06,5.068297e-11
6.650000e+01,1.085754e+02,9.764229e+01,8.182305e+01,1.000000e-06,6.989134e-11
6.666667e+01,1.088520e+02,9.806680e+01,8.208522e+01,1.000000e-06,5.665961e-11
6.683333e+01,1.090361e+02,9.838761e+01,8.229436e+01,1.000000e-06,3.790920e-11
6.700000e+01,1.092723e+02,9.875091e+01,8.262440e+01,1.000000e-06,4.889243e-11
6.716667e+01,1.095734e+02,9.905505e+01,8.276298e+01,1.000000e-06,6.254419e-11
6.733333e+01,1.098737e+02,9.925729e+01,8.305668e+01,1.000000e-06,6.263249e-11
6.750000e+01,1.101471e+02,9.950232e+01,8.319453e+01,1.000000e-06,5.702185e-11
6.766667e+01,1.104588e+02,9.976110e+01,8.352102e+01,1.000000e-06,6.509034e-11
6.783333e+01,1.108471e+02,1.001623e+02,8.377788e+01,1.000000e-06,8.106518e-11
6.800000e+01,1.111439e+02,1.004051e+02,8.406803e+01,1.000000e-06,6.198371e-11
6.816667e+01,1.114142e+02,1.007612e+02,8.445901e+01,1.000000e-06,5.634061e-11
6.833333e+01,1.117224e+02,1.011726e+02,8.478063e+01,1.000000e-06,6.410549e-11
6.850000e+01,1.120808e+02,1.013989e+02,8.503368e+01,1.000000e-06,7.463171e-11
6.866667e+01,1.124253e+02,1.017655e+02,8.521878e+01,1.000000e-06,7.184140e-11
6.883333e+01,1.127434e+02,1.020887e+02,8.552079e+01,1.000000e-06,6.635054e-11
6.900000e+01,1.130099e+02,1.022709e+02,8.587180e+01,1.000000e-06,5.540394e-11
6.916667e+01,1.133010e+02,1.025507e+02,8.627121e+01,1.000000e-06,6.040684e-11
6.933333e+01,1.135788e+02,1.028575e+02,8.656956e+01,1.000000e-06,5.763645e-11
6.950000e+01,1.138559e+02,1.032051e+02,8.688336e+01,1.000000e-06,5.769649e-11
6.966667e+01,1.141073e+02,1.034407e+02,8.706453e+01,1.000000e-06,5.254604e-11
6.983333e+01,1.143330e+02,1.038277e+02,8.736016e+01,1.000000e-06,4.739898e-11
7.000000e+01,1.147332e+02,1.041033e+02,8.755670e+01,1.000000e-06,8.426615e-11
7.016667e+01,1.150324e+02,1.045016e+02,8.794845e+01,1.000000e-06,6.316240e-11
7.033333e+01,1.153433e+02,1.048027e+02,8.811117e+01,1.000000e-06,6.567475e-11
7.050000e+01,1.156781e+02,1.051302e+02,8.832225e+01,1.000000e-06,7.095581e-11
7.066667e+01,1.159626e+02,1.054974e+02,8.866217e+01,1.000000e-06,6.031461e-11
7.083333e+01,1.163202e+02,1.057144e+02,8.898470e+01,1.000000e-06,7.582041e-11
7.100000e+01,1.165908e+02,1.060391e+02,8.940224e+01,1.000000e-06,5.735159e-11
7.116667e+01,1.169098e+02,1.063628e+02,8.967420e+01,1.000000e-06,6.768371e-11
7.133333e+01,1.172157e+02,1.066318e+02,8.991348e+01,1.000000e-06,6.524943e-11
7.150000e+01,1.174233e+02,1.069671e+02,9.013624e+01,1.000000e-06,4.441310e-11
7.166667e+01,1.176792e+02,1.071678e+02,9.039014e+01,1.000000e-06,5.483302e-11
7.183333e+01,1.179588e+02,1.074748e+02,9.065914e+01,1.000000e-06,5.993027e-11
7.200000e+01,1.182741e+02,1.078606e+02,9.084854e+01,1.000000e-06,6.762842e-11
7.216667e+01,1.185040e+02,1.081259e+02,9.111618e+01,1.000000e-06,4.924960e-11
7.233333e+01,1.188420e+02,1.084830e+02,9.141438e+01,1.000000e-06,7.211654e-11
7.250000e+01,1.191790e+02,1.086677e+02,9.171162e+01,1.000000e-06,7.161924e-11
7.266667e+01,1.194791e+02,1.088652e+02,9.197675e+01,1.000000e-06,6.344611e-11
7.283333e+01,1.197186e+02,1.092723e+02,9.217898e+01,1.000000e-06,5.033144e-11
7.300000e+01,1.199935e+02,1.095734e+02,9.264398e+01,1.000000e-06,5.731892e-11
7.316667e+01,1.202677e+02,1.097824e+02,9.292187e+01,1.000000e-06,5.663644e-11
7.333333e+01,1.206007e+02,1.100430e+02,9.322966e+01,1.000000e-06,6.843151e-11
7.350000e+01,1.209802e+02,1.103550e+02,9.349049e+01,1.000000e-06,7.761408e-11
7.366667e+01,1.211931e+02,1.106790e+02,9.384221e+01,1.000000e-06,4.333221e-11
7.383333e+01,1.216179e+02,1.108342e+02,9.413178e+01,1.000000e-06,8.593501e-11
7.400000e+01,1.218297e+02,1.113113e+02,9.440529e+01,1.000000e-06,4.266439e-11
7.416667e+01,1.220763e+02,1.115299e+02,9.461747e+01,1.000000e-06,4.941102e-11
7.433333e+01,1.223927e+02,1.118633e+02,9.491976e+01,1.000000e-06,6.310176e-11
7.450000e+01,1.227667e+02,1.120296e+02,9.519101e+01,1.000000e-06,7.410861e-11
7.466667e+01,1.230114e+02,1.124890e+02,9.547648e+01,1.000000e-06,4.813083e-11
7.483333e+01,1.233603e+02,1.127688e+02,9.583587e+01,1.000000e-06,6.807935e-11
7.500000e+01,1.237081e+02,1.131872e+02,9.617902e+01,1.000000e-06,6.741059e-11
7.516667e+01,1.239279e+02,1.134652e+02,9.647642e+01,1.000000e-06,4.234868e-11
7.533333e+01,1.242511e+02,1.137678e+02,9.686167e+01,1.000000e-06,6.202085e-11
7.550000e+01,1.245965e+02,1.140696e+02,9.721594e+01,1.000000e-06,6.608527e-11
7.566667e+01,1.247803e+02,1.143079e+02,9.752487e+01,1.000000e-06,3.510716e-11
7.583333e+01,1.251357e+02,1.145333e+02,9.783282e+01,1.000000e-06,6.789684e-11
7.600000e+01,1.254444e+02,1.149452e+02,9.808140e+01,1.000000e-06,5.910032e-11
7.616667e+01,1.257864e+02,1.153185e+02,9.844583e+01,1.000000e-06,6.569671e-11
7.633333e+01,1.261049e+02,1.155666e+02,9.872189e+01,1.000000e-06,6.126168e-11
7.650000e+01,1.264112e+02,1.158884e+02,9.902612e+01,1.000000e-06,5.910288e-11
7.666667e+01,1.267055e+02,1.162710e+02,9.925729e+01,1.000000e-06,5.696127e-11
7.683333e+01,1.269314e+02,1.166523e+02,9.957427e+01,1.000000e-06,4.389865e-11
7.700000e+01,1.272582e+02,1.168853e+02,9.977546e+01,1.000000e-06,6.357903e-11
7.716667e+01,1.275505e+02,1.172402e+02,1.000192e+02,1.000000e-06,5.697778e-11
7.733333e+01,1.278982e+02,1.175574e+02,1.003766e+02,1.000000e-06,6.779074e-11
7.750000e+01,1.281332e+02,1.178616e+02,1.006758e+02,1.000000e-06,4.577243e-11
7.766667e+01,1.283231e+02,1.182499e+02,1.009884e+02,1.000000e-06,3.697422e-11
7.783333e+01,1.287020e+02,1.185886e+02,1.014412e+02,1.000000e-06,7.385459e-11
7.800000e+01,1.289466e+02,1.188420e+02,1.016528e+02,1.000000e-06,4.767836e-11
7.816667e+01,1.292240e+02,1.191188e+02,1.019342e+02,1.000000e-06,5.419464e-11
7.833333e+01,1.295340e+02,1.194551e+02,1.022429e+02,1.000000e-06,6.058721e-11
7.850000e+01,1.298102e+02,1.197664e+02,1.025227e+02,1.000000e-06,5.397208e-11
7.866667e+01,1.302068e+02,1.199696e+02,1.029271e+02,1.000000e-06,7.754747e-11
7.883333e+01,1.305255e+02,1.202320e+02,1.032051e+02,1.000000e-06,6.227276e-11
7.900000e+01,1.308871e+02,1.204343e+02,1.035791e+02,1.000000e-06,7.082977e-11
7.916667e+01,1.312041e+02,1.207076e+02,1.038277e+02,1.000000e-06,6.212297e-11
7.933333e+01,1.314768e+02,1.210157e+02,1.042958e+02,1.000000e-06,5.349621e-11
7.950000e+01,1.318032e+02,1.212758e+02,1.045564e+02,1.000000e-06,6.404566e-11
7.966667e+01,1.320638e+02,1.216532e+02,1.048573e+02,1.000000e-06,5.130724e-11
7.983333e+01,1.322697e+02,1.219707e+02,1.051574e+02,1.000000e-06,4.062548e-11
