Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.535258e+01,6.535595e+01,4.986619e+01,7.943282e-07,5.247711e-11
4.850000e+01,7.575072e+01,6.566207e+01,5.006686e+01,7.943282e-07,7.897465e-11
4.866667e+01,7.603384e+01,6.592333e+01,5.046580e+01,7.943282e-07,5.666285e-11
4.883333e+01,7.639094e+01,6.627006e+01,5.072061e+01,7.943282e-07,7.201005e-11
4.900000e+01,7.685828e+01,6.639963e+01,5.108642e+01,7.943282e-07,9.546074e-11
4.916667e+01,7.719301e+01,6.685111e+01,5.128232e+01,7.943282e-07,6.922796e-11
4.933333e+01,7.745236e+01,6.710774e+01,5.150529e+01,7.943282e-07,5.437528e-11
4.950000e+01,7.763708e+01,6.736339e+01,5.167188e+01,7.943282e-07,3.915044e-11
4.966667e+01,7.791334e+01,6.770275e+01,5.197592e+01,7.943282e-07,5.914625e-11
4.983333e+01,7.822525e+01,6.793508e+01,5.214101e+01,7.943282e-07,6.744973e-11
5.000000e+01,7.851768e+01,6.814560e+01,5.233296e+01,7.943282e-07,6.392239e-11
5.016667e+01,7.879085e+01,6.843924e+01,5.257872e+01,7.943282e-07,6.024839e-11
5.033333e+01,7.904495e+01,6.873163e+01,5.268757e+01,7.943282e-07,5.640004e-11
5.050000e+01,7.924404e+01,6.914718e+01,5.295874e+01,7.943282e-07,4.436585e-11
5.066667e+01,7.953272e+01,6.941596e+01,5.325543e+01,7.943282e-07,6.435555e-11
5.083333e+01,7.989211e+01,6.960142e+01,5.360395e+01,7.943282e-07,8.014523e-11
5.100000e+01,8.012485e+01,6.984795e+01,5.368405e+01,7.943282e-07,5.203059e-11
5.116667e+01,8.041038e+01,7.009360e+01,5.389709e+01,7.943282e-07,6.419476e-11
5.133333e+01,8.069489e+01,7.021611e+01,5.410928e+01,7.943282e-07,6.397343e-11
5.150000e+01,8.111979e+01,7.058235e+01,5.434701e+01,7.943282e-07,9.546506e-11
5.166667e+01,8.150733e+01,7.094670e+01,5.455745e+01,7.943282e-07,8.697709e-11
5.183333e+01,8.192802e+01,7.118856e+01,5.466237e+01,7.943282e-07,9.424450e-11
5.200000e+01,8.220728e+01,7.154983e+01,5.479324e+01,7.943282e-07,6.235223e-11
5.216667e+01,8.238134e+01,7.172978e+01,5.513203e+01,7.943282e-07,3.852934e-11
5.233333e+01,8.271104e+01,7.200881e+01,5.536537e+01,7.943282e-07,7.214597e-11
5.250000e+01,8.305668e+01,7.230657e+01,5.575209e+01,7.943282e-07,7.499765e-11
5.266667e+01,8.334934e+01,7.262284e+01,5.605955e+01,7.943282e-07,6.299640e-11
5.283333e+01,8.360673e+01,7.293773e+01,5.618716e+01,7.943282e-07,5.511915e-11
5.300000e+01,8.398280e+01,7.329038e+01,5.649226e+01,7.943282e-07,8.032242e-11
5.316667e+01,8.439115e+01,7.360242e+01,5.672000e+01,7.943282e-07,8.682442e-11
5.333333e+01,8.471302e+01,7.412601e+01,5.694683e+01,7.943282e-07,6.822685e-11
5.350000e+01,8.491569e+01,7.435753e+01,5.724787e+01,7.943282e-07,4.275959e-11
5.366667e+01,8.521878e+01,7.458834e+01,5.767166e+01,7.943282e-07,6.354694e-11
5.383333e+01,8.543701e+01,7.491409e+01,5.796894e+01,7.943282e-07,4.548789e-11
5.400000e+01,8.562123e+01,7.508598e+01,5.811700e+01,7.943282e-07,3.824264e-11
5.416667e+01,8.602180e+01,7.539059e+01,5.838749e+01,7.943282e-07,8.295167e-11
5.433333e+01,8.630441e+01,7.569398e+01,5.868114e+01,7.943282e-07,5.820889e-11
5.450000e+01,8.660264e+01,7.609033e+01,5.904615e+01,7.943282e-07,6.107216e-11
5.466667e+01,8.680089e+01,7.633466e+01,5.940892e+01,7.943282e-07,4.032105e-11
5.483333e+01,8.714675e+01,7.659692e+01,5.974552e+01,7.943282e-07,7.000632e-11
5.500000e+01,8.734376e+01,7.685828e+01,5.991311e+01,7.943282e-07,3.978220e-11
5.516667e+01,8.754034e+01,7.715589e+01,6.012789e+01,7.943282e-07,3.954272e-11
5.533333e+01,8.776912e+01,7.754477e+01,6.050785e+01,7.943282e-07,4.572820e-11
5.550000e+01,8.801358e+01,7.796847e+01,6.081482e+01,7.943282e-07,4.847041e-11
5.566667e+01,8.824113e+01,7.826186e+01,6.119052e+01,7.943282e-07,4.489588e-11
5.583333e+01,8.872677e+01,7.857239e+01,6.147078e+01,7.943282e-07,9.546835e-11
5.600000e+01,8.903298e+01,7.882720e+01,6.172657e+01,7.943282e-07,5.994937e-11
5.616667e+01,8.927398e+01,7.908119e+01,6.195819e+01,7.943282e-07,4.692135e-11
5.633333e+01,8.951433e+01,7.940655e+01,6.241885e+01,7.943282e-07,4.646546e-11
5.650000e+01,8.978595e+01,7.971262e+01,6.292168e+01,7.943282e-07,5.208690e-11
5.666667e+01,9.004084e+01,7.998171e+01,6.323959e+01,7.943282e-07,4.861524e-11
5.683333e+01,9.037430e+01,8.024989e+01,6.348825e+01,7.943282e-07,6.361602e-11
5.700000e+01,9.073810e+01,8.051719e+01,6.382578e+01,7.943282e-07,6.945420e-11
5.716667e+01,9.094309e+01,8.094302e+01,6.413920e+01,7.943282e-07,3.906258e-11
5.733333e+01,9.117904e+01,8.117275e+01,6.440663e+01,7.943282e-07,4.491677e-11
5.750000e+01,9.135168e+01,8.145460e+01,6.462865e+01,7.943282e-07,3.280940e-11
5.766667e+01,9.164912e+01,8.168288e+01,6.493820e+01,7.943282e-07,5.638379e-11
5.783333e+01,9.203902e+01,8.196298e+01,6.550919e+01,7.943282e-07,7.358394e-11
5.800000e+01,9.230321e+01,8.238134e+01,6.581460e+01,7.943282e-07,4.961164e-11
5.816667e+01,9.259759e+01,8.264174e+01,6.611859e+01,7.943282e-07,5.529864e-11
5.833333e+01,9.282933e+01,8.288404e+01,6.631328e+01,7.943282e-07,4.357254e-11
5.850000e+01,9.326038e+01,8.312563e+01,6.661500e+01,7.943282e-07,8.120474e-11
5.866667e+01,9.352112e+01,8.340089e+01,6.693676e+01,7.943282e-07,4.911973e-11
5.883333e+01,9.384221e+01,8.372657e+01,6.712908e+01,7.943282e-07,6.051010e-11
5.900000e+01,9.411656e+01,8.411913e+01,6.729956e+01,7.943282e-07,5.179538e-11
5.916667e+01,9.440529e+01,8.449292e+01,6.753328e+01,7.943282e-07,5.446270e-11
5.933333e+01,9.461747e+01,8.491569e+01,6.787180e+01,7.943282e-07,3.985586e-11
5.950000e+01,9.493485e+01,8.520197e+01,6.814560e+01,7.943282e-07,5.928664e-11
5.966667e+01,9.540144e+01,8.543701e+01,6.846017e+01,7.943282e-07,8.694602e-11
5.983333e+01,9.564137e+01,8.567140e+01,6.893972e+01,7.943282e-07,4.454563e-11
6.000000e+01,9.592550e+01,8.592183e+01,6.937467e+01,7.943282e-07,5.255510e-11
6.016667e+01,9.631296e+01,8.610502e+01,6.970425e+01,7.943282e-07,7.168870e-11
6.033333e+01,9.655063e+01,8.625461e+01,6.995041e+01,7.943282e-07,4.401369e-11
6.050000e+01,9.678771e+01,8.653646e+01,7.025690e+01,7.943282e-07,4.393795e-11
6.066667e+01,9.711275e+01,8.681739e+01,7.052144e+01,7.943282e-07,6.023529e-11
6.083333e+01,9.731902e+01,8.724531e+01,7.086590e+01,7.943282e-07,3.819492e-11
6.100000e+01,9.759828e+01,8.758941e+01,7.112818e+01,7.943282e-07,5.162299e-11
6.116667e+01,9.797912e+01,8.793216e+01,7.138949e+01,7.943282e-07,7.041019e-11
6.133333e+01,9.834392e+01,8.824113e+01,7.164986e+01,7.943282e-07,6.740105e-11
6.150000e+01,9.864932e+01,8.845190e+01,7.206846e+01,7.943282e-07,5.628258e-11
6.166667e+01,9.892482e+01,8.874291e+01,7.236597e+01,7.943282e-07,5.057536e-11
6.183333e+01,9.922842e+01,8.892029e+01,7.260311e+01,7.943282e-07,5.566316e-11
6.200000e+01,9.951671e+01,8.917766e+01,7.291809e+01,7.943282e-07,5.276043e-11
6.216667e+01,9.976110e+01,8.957831e+01,7.332945e+01,7.943282e-07,4.462721e-11
6.233333e+01,1.001623e+02,8.983379e+01,7.369966e+01,7.943282e-07,7.313668e-11
6.250000e+01,1.005050e+02,9.026328e+01,7.408735e+01,7.943282e-07,6.252812e-11
6.266667e+01,1.007469e+02,9.054847e+01,7.453070e+01,7.943282e-07,4.421526e-11
6.283333e+01,1.011018e+02,9.091158e+01,7.462674e+01,7.943282e-07,6.512492e-11
6.300000e+01,1.013423e+02,9.110046e+01,7.491409e+01,7.943282e-07,4.450099e-11
6.316667e+01,1.017092e+02,9.144572e+01,7.523844e+01,7.943282e-07,6.811511e-11
6.333333e+01,1.019904e+02,9.188326e+01,7.554244e+01,7.943282e-07,5.241391e-11
6.350000e+01,1.023969e+02,9.217898e+01,7.580743e+01,7.943282e-07,7.605625e-11
6.366667e+01,1.026484e+02,9.247375e+01,7.610915e+01,7.943282e-07,4.719114e-11
6.383333e+01,1.029828e+02,9.269036e+01,7.635343e+01,7.943282e-07,6.289150e-11
6.400000e+01,1.032189e+02,9.307589e+01,7.654080e+01,7.943282e-07,4.451313e-11
6.416667e+01,1.035653e+02,9.335249e+01,7.685828e+01,7.943282e-07,6.532529e-11
6.433333e+01,1.039794e+02,9.372002e+01,7.724866e+01,7.943282e-07,7.806534e-11
6.450000e+01,1.042545e+02,9.405567e+01,7.754477e+01,7.943282e-07,5.184418e-11
6.466667e+01,1.045290e+02,9.428383e+01,7.795010e+01,7.943282e-07,5.172584e-11
6.483333e+01,1.046659e+02,9.445080e+01,7.829846e+01,7.943282e-07,2.578539e-11
6.500000e+01,1.049938e+02,9.479896e+01,7.855416e+01,7.943282e-07,6.189978e-11
6.516667e+01,1.053072e+02,9.513080e+01,7.882720e+01,7.943282e-07,5.946708e-11
6.533333e+01,1.056195e+02,9.540144e+01,7.913551e+01,7.943282e-07,5.944516e-11
6.550000e+01,1.059310e+02,9.573119e+01,7.933436e+01,7.943282e-07,5.929181e-11
6.566667e+01,1.061066e+02,9.613433e+01,7.967667e+01,7.943282e-07,3.345181e-11
6.583333e+01,1.064301e+02,9.637243e+01,7.994588e+01,7.943282e-07,6.155022e-11
6.600000e+01,1.067124e+02,9.663960e+01,8.028559e+01,7.943282e-07,5.370021e-11
6.616667e+01,1.069537e+02,9.706849e+01,8.057054e+01,7.943282e-07,4.583908e-11
6.633333e+01,1.071812e+02,9.743670e+01,8.090762e+01,7.943282e-07,4.312335e-11
6.650000e+01,1.075148e+02,9.768629e+01,8.113745e+01,7.943282e-07,6.320439e-11
6.666667e+01,1.078739e+02,9.813980e+01,8.147218e+01,7.943282e-07,6.808328e-11
6.683333e+01,1.082318e+02,9.846038e+01,8.175300e+01,7.943282e-07,6.778227e-11
6.700000e+01,1.084830e+02,9.864932e+01,8.205031e+01,7.943282e-07,4.753527e-11
6.716667e+01,1.087862e+02,9.904058e+01,8.225954e+01,7.943282e-07,5.739234e-11
6.733333e+01,1.090755e+02,9.928615e+01,8.264174e+01,7.943282e-07,5.482410e-11
6.750000e+01,1.094949e+02,9.954549e+01,8.293587e+01,7.943282e-07,7.950211e-11
6.766667e+01,1.098606e+02,9.984721e+01,8.321175e+01,7.943282e-07,6.949406e-11
6.783333e+01,1.100430e+02,1.000908e+02,8.343523e+01,7.943282e-07,3.466490e-11
6.800000e+01,1.103420e+02,1.002909e+02,8.376078e+01,7.943282e-07,5.684722e-11
6.816667e+01,1.106402e+02,1.006616e+02,8.408507e+01,7.943282e-07,5.669182e-11
6.833333e+01,1.109117e+02,1.010025e+02,8.440812e+01,7.943282e-07,5.169992e-11
6.850000e+01,1.111826e+02,1.014695e+02,8.471302e+01,7.943282e-07,5.168427e-11
6.866667e+01,1.114142e+02,1.016810e+02,8.508420e+01,7.943282e-07,4.429712e-11
6.883333e+01,1.116711e+02,1.018921e+02,8.538670e+01,7.943282e-07,4.926488e-11
6.900000e+01,1.120296e+02,1.021588e+02,8.568812e+01,7.943282e-07,6.922863e-11
6.916667e+01,1.122085e+02,1.025088e+02,8.602180e+01,7.943282e-07,3.471215e-11
6.933333e+01,1.125399e+02,1.028993e+02,8.617153e+01,7.943282e-07,6.466306e-11
6.950000e+01,1.128196e+02,1.032051e+02,8.642051e+01,7.943282e-07,5.490878e-11
6.966667e+01,1.130986e+02,1.033853e+02,8.683389e+01,7.943282e-07,5.490156e-11
6.983333e+01,1.133768e+02,1.036621e+02,8.713031e+01,7.943282e-07,5.486129e-11
7.000000e+01,1.136166e+02,1.038967e+02,8.747486e+01,7.943282e-07,4.747449e-11
7.016667e+01,1.138811e+02,1.042133e+02,8.773647e+01,7.943282e-07,5.253519e-11
7.033333e+01,1.141825e+02,1.044878e+02,8.801358e+01,7.943282e-07,6.022929e-11
7.050000e+01,1.145333e+02,1.048573e+02,8.835468e+01,7.943282e-07,7.045575e-11
7.066667e+01,1.148330e+02,1.050620e+02,8.845190e+01,7.943282e-07,6.049512e-11
7.083333e+01,1.151444e+02,1.053072e+02,8.871063e+01,7.943282e-07,6.322528e-11
7.100000e+01,1.154054e+02,1.056195e+02,8.901689e+01,7.943282e-07,5.304107e-11
7.116667e+01,1.156781e+02,1.057822e+02,8.930606e+01,7.943282e-07,5.547520e-11
7.133333e+01,1.159379e+02,1.060526e+02,8.956232e+01,7.943282e-07,5.284615e-11
7.150000e+01,1.163695e+02,1.063494e+02,8.978595e+01,7.943282e-07,8.794441e-11
7.166667e+01,1.166523e+02,1.066318e+02,9.005675e+01,7.943282e-07,5.768644e-11
7.183333e+01,1.169466e+02,1.069002e+02,9.029501e+01,7.943282e-07,6.000694e-11
7.200000e+01,1.172157e+02,1.072747e+02,9.059592e+01,7.943282e-07,5.468096e-11
7.216667e+01,1.174477e+02,1.075281e+02,9.089583e+01,7.943282e-07,4.690642e-11
7.233333e+01,1.176305e+02,1.078075e+02,9.111618e+01,7.943282e-07,3.681932e-11
7.250000e+01,1.179224e+02,1.081126e+02,9.144572e+01,7.943282e-07,5.864561e-11
7.266667e+01,1.181893e+02,1.083773e+02,9.168037e+01,7.943282e-07,5.332232e-11
7.283333e+01,1.185040e+02,1.087204e+02,9.191443e+01,7.943282e-07,6.263279e-11
7.300000e+01,1.188902e+02,1.089836e+02,9.222558e+01,7.943282e-07,7.661204e-11
7.316667e+01,1.192030e+02,1.091674e+02,9.248924e+01,7.943282e-07,6.175107e-11
7.333333e+01,1.194671e+02,1.094557e+02,9.287561e+01,7.943282e-07,5.191055e-11
7.350000e+01,1.196707e+02,1.097693e+02,9.319893e+01,7.943282e-07,3.984529e-11
7.366667e+01,1.200054e+02,1.099909e+02,9.342918e+01,7.943282e-07,6.535419e-11
7.383333e+01,1.203272e+02,1.102381e+02,9.361298e+01,7.943282e-07,6.283726e-11
7.400000e+01,1.206482e+02,1.105106e+02,9.382695e+01,7.943282e-07,6.256888e-11
7.416667e+01,1.209091e+02,1.107437e+02,9.428383e+01,7.943282e-07,5.066986e-11
7.433333e+01,1.211577e+02,1.109504e+02,9.458719e+01,7.943282e-07,4.804496e-11
7.450000e+01,1.215236e+02,1.111439e+02,9.481407e+01,7.943282e-07,7.076391e-11
7.466667e+01,1.218414e+02,1.112856e+02,9.504041e+01,7.943282e-07,6.158903e-11
7.483333e+01,1.221350e+02,1.115299e+02,9.538642e+01,7.943282e-07,5.692745e-11
7.500000e+01,1.223342e+02,1.119273e+02,9.577606e+01,7.943282e-07,3.853455e-11
7.516667e+01,1.225798e+02,1.122468e+02,9.600014e+01,7.943282e-07,4.745265e-11
7.533333e+01,1.228133e+02,1.125654e+02,9.626834e+01,7.943282e-07,4.514414e-11
7.550000e+01,1.230929e+02,1.127942e+02,9.656546e+01,7.943282e-07,5.401435e-11
7.566667e+01,1.233254e+02,1.131619e+02,9.681730e+01,7.943282e-07,4.488019e-11
7.583333e+01,1.236850e+02,1.134905e+02,9.720120e+01,7.943282e-07,6.940089e-11
7.600000e+01,1.240435e+02,1.138182e+02,9.764229e+01,7.943282e-07,6.919256e-11
7.616667e+01,1.243549e+02,1.140570e+02,9.803758e+01,7.943282e-07,6.013958e-11
7.633333e+01,1.246999e+02,1.143580e+02,9.819817e+01,7.943282e-07,6.685948e-11
7.650000e+01,1.249868e+02,1.145458e+02,9.841672e+01,7.943282e-07,5.587528e-11
7.666667e+01,1.253415e+02,1.149203e+02,9.864932e+01,7.943282e-07,6.930862e-11
7.683333e+01,1.256383e+02,1.152439e+02,9.904058e+01,7.943282e-07,5.805491e-11
7.700000e+01,1.259344e+02,1.155666e+02,9.930057e+01,7.943282e-07,5.785059e-11
7.716667e+01,1.262752e+02,1.159132e+02,9.958865e+01,7.943282e-07,6.671082e-11
7.733333e+01,1.265471e+02,1.162340e+02,9.986156e+01,7.943282e-07,5.323651e-11
7.750000e+01,1.270329e+02,1.165540e+02,1.001480e+02,7.943282e-07,9.523674e-11
7.766667e+01,1.272920e+02,1.168118e+02,1.004479e+02,7.943282e-07,5.079646e-11
7.783333e+01,1.275393e+02,1.170812e+02,1.007327e+02,7.943282e-07,4.845522e-11
7.800000e+01,1.277861e+02,1.174599e+02,1.010309e+02,7.943282e-07,4.831590e-11
7.816667e+01,1.280996e+02,1.178495e+02,1.012716e+02,7.943282e-07,6.134629e-11
7.833333e+01,1.284123e+02,1.181893e+02,1.015964e+02,7.943282e-07,6.116137e-11
7.850000e+01,1.285907e+02,1.184798e+02,1.018921e+02,7.943282e-07,3.479208e-11
7.866667e+01,1.289355e+02,1.186610e+02,1.021588e+02,7.943282e-07,6.721523e-11
7.883333e+01,1.291908e+02,1.189624e+02,1.023969e+02,7.943282e-07,4.974452e-11
7.900000e+01,1.294787e+02,1.193111e+02,1.027600e+02,7.943282e-07,5.608592e-11
7.916667e+01,1.297992e+02,1.195510e+02,1.030384e+02,7.943282e-07,6.231878e-11
7.933333e+01,1.301078e+02,1.197545e+02,1.034130e+02,7.943282e-07,6.004556e-11
7.950000e+01,1.304267e+02,1.201724e+02,1.037173e+02,7.943282e-07,6.208827e-11
7.966667e+01,1.307229e+02,1.204462e+02,1.040207e+02,7.943282e-07,5.781438e-11
7.983333e+01,1.309965e+02,1.207313e+02,1.041996e+02,7.943282e-07,5.355682e-11
