Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.192802e+01,7.044015e+01,5.330920e+01,2.511886e-06,5.832504e-11
4.850000e+01,8.234656e+01,7.070401e+01,5.381730e+01,2.511886e-06,7.775998e-11
4.866667e+01,8.278028e+01,7.118856e+01,5.421507e+01,2.511886e-06,8.111776e-11
4.883333e+01,8.314286e+01,7.152981e+01,5.466237e+01,2.511886e-06,6.856057e-11
4.900000e+01,8.348671e+01,7.180961e+01,5.487161e+01,2.511886e-06,6.578197e-11
4.916667e+01,8.382916e+01,7.220745e+01,5.500197e+01,2.511886e-06,6.647659e-11
4.933333e+01,8.401690e+01,7.250440e+01,5.549458e+01,2.511886e-06,3.685107e-11
4.950000e+01,8.428924e+01,7.278046e+01,5.564923e+01,2.511886e-06,5.377738e-11
4.966667e+01,8.461151e+01,7.307508e+01,5.598285e+01,2.511886e-06,6.437136e-11
4.983333e+01,8.503368e+01,7.334899e+01,5.623813e+01,2.511886e-06,8.504190e-11
5.000000e+01,8.536992e+01,7.364133e+01,5.656827e+01,2.511886e-06,6.827032e-11
5.016667e+01,8.558776e+01,7.387437e+01,5.677048e+01,2.511886e-06,4.444044e-11
5.033333e+01,8.585512e+01,7.424186e+01,5.704735e+01,2.511886e-06,5.486446e-11
5.050000e+01,8.625461e+01,7.451148e+01,5.727289e+01,2.511886e-06,8.232257e-11
5.066667e+01,8.665225e+01,7.483757e+01,5.752244e+01,2.511886e-06,8.238979e-11
5.083333e+01,8.694928e+01,7.510506e+01,5.774612e+01,2.511886e-06,6.169726e-11
5.100000e+01,8.727814e+01,7.561824e+01,5.811700e+01,2.511886e-06,6.839593e-11
5.116667e+01,8.770381e+01,7.612797e+01,5.838749e+01,2.511886e-06,8.848744e-11
5.133333e+01,8.799730e+01,7.655951e+01,5.868114e+01,2.511886e-06,6.105260e-11
5.150000e+01,8.832225e+01,7.685828e+01,5.894904e+01,2.511886e-06,6.760649e-11
5.166667e+01,8.854901e+01,7.721157e+01,5.928825e+01,2.511886e-06,4.719835e-11
5.183333e+01,8.882358e+01,7.771084e+01,5.957746e+01,2.511886e-06,5.716374e-11
5.200000e+01,8.919372e+01,7.793172e+01,5.986527e+01,2.511886e-06,7.719087e-11
5.216667e+01,8.946631e+01,7.826186e+01,6.019932e+01,2.511886e-06,5.682795e-11
5.233333e+01,8.980190e+01,7.857239e+01,6.050785e+01,2.511886e-06,6.994382e-11
5.250000e+01,9.004084e+01,7.888169e+01,6.083837e+01,2.511886e-06,4.973802e-11
5.266667e+01,9.029501e+01,7.926211e+01,6.107336e+01,2.511886e-06,5.286249e-11
5.283333e+01,9.070653e+01,7.965869e+01,6.154065e+01,2.511886e-06,8.551948e-11
5.300000e+01,9.106901e+01,7.996380e+01,6.177296e+01,2.511886e-06,7.513996e-11
5.316667e+01,9.139871e+01,8.024989e+01,6.221198e+01,2.511886e-06,6.825461e-11
5.333333e+01,9.175846e+01,8.048160e+01,6.248766e+01,2.511886e-06,7.425418e-11
5.350000e+01,9.219452e+01,8.083677e+01,6.278495e+01,2.511886e-06,9.006179e-11
5.366667e+01,9.252021e+01,8.111979e+01,6.314892e+01,2.511886e-06,6.721105e-11
5.383333e+01,9.286019e+01,8.143701e+01,6.353336e+01,2.511886e-06,6.999936e-11
5.400000e+01,9.312205e+01,8.175300e+01,6.396029e+01,2.511886e-06,5.383746e-11
5.416667e+01,9.336784e+01,8.212011e+01,6.429534e+01,2.511886e-06,5.046966e-11
5.433333e+01,9.365887e+01,8.243349e+01,6.467296e+01,2.511886e-06,5.988765e-11
5.450000e+01,9.402520e+01,8.290132e+01,6.493820e+01,2.511886e-06,7.565850e-11
5.466667e+01,9.435976e+01,8.316009e+01,6.518038e+01,2.511886e-06,6.934165e-11
5.483333e+01,9.457204e+01,8.346956e+01,6.546544e+01,2.511886e-06,4.401675e-11
5.500000e+01,9.490467e+01,8.376078e+01,6.577105e+01,2.511886e-06,6.886296e-11
5.516667e+01,9.511574e+01,8.408507e+01,6.594505e+01,2.511886e-06,4.352248e-11
5.533333e+01,9.540144e+01,8.422124e+01,6.629168e+01,2.511886e-06,5.871144e-11
5.550000e+01,9.583587e+01,8.447597e+01,6.659349e+01,2.511886e-06,8.880039e-11
5.566667e+01,9.626834e+01,8.479753e+01,6.689395e+01,2.511886e-06,8.805833e-11
5.583333e+01,9.647642e+01,8.520197e+01,6.723568e+01,2.511886e-06,4.212119e-11
5.600000e+01,9.675810e+01,8.555429e+01,6.766042e+01,2.511886e-06,5.662671e-11
5.616667e+01,9.702421e+01,8.585512e+01,6.797724e+01,2.511886e-06,5.320331e-11
5.633333e+01,9.727486e+01,8.625461e+01,6.827160e+01,2.511886e-06,5.000205e-11
5.650000e+01,9.749549e+01,8.663572e+01,6.852291e+01,2.511886e-06,4.391907e-11
5.666667e+01,9.774493e+01,8.713031e+01,6.881494e+01,2.511886e-06,4.946602e-11
5.683333e+01,9.802297e+01,8.750760e+01,6.912646e+01,2.511886e-06,5.480500e-11
5.700000e+01,9.840217e+01,8.772014e+01,6.945721e+01,2.511886e-06,7.421428e-11
5.716667e+01,9.863480e+01,8.796474e+01,6.972479e+01,2.511886e-06,4.518215e-11
5.733333e+01,9.893929e+01,8.828981e+01,7.013446e+01,2.511886e-06,5.875601e-11
5.750000e+01,9.927172e+01,8.848428e+01,7.037912e+01,2.511886e-06,6.370363e-11
5.766667e+01,9.966054e+01,8.869448e+01,7.080523e+01,2.511886e-06,7.415570e-11
5.783333e+01,9.993325e+01,8.904906e+01,7.104758e+01,2.511886e-06,5.168705e-11
5.800000e+01,1.001766e+02,8.933813e+01,7.150978e+01,2.511886e-06,4.587223e-11
5.816667e+01,1.005762e+02,8.967420e+01,7.180961e+01,2.511886e-06,7.485825e-11
5.833333e+01,1.008464e+02,9.005675e+01,7.212806e+01,2.511886e-06,5.046458e-11
5.850000e+01,1.011018e+02,9.046934e+01,7.246488e+01,2.511886e-06,4.747321e-11
5.866667e+01,1.014836e+02,9.084854e+01,7.287880e+01,2.511886e-06,7.074326e-11
5.883333e+01,1.018358e+02,9.108473e+01,7.311427e+01,2.511886e-06,6.497360e-11
5.900000e+01,1.020887e+02,9.136736e+01,7.352453e+01,2.511886e-06,4.649317e-11
5.916667e+01,1.023829e+02,9.172723e+01,7.377736e+01,2.511886e-06,5.384188e-11
5.933333e+01,1.028018e+02,9.210125e+01,7.412601e+01,2.511886e-06,7.648726e-11
5.950000e+01,1.032051e+02,9.261306e+01,7.451148e+01,2.511886e-06,7.338014e-11
5.966667e+01,1.036068e+02,9.296810e+01,7.483757e+01,2.511886e-06,7.295583e-11
5.983333e+01,1.039518e+02,9.332180e+01,7.512413e+01,2.511886e-06,6.254484e-11
6.000000e+01,1.043507e+02,9.365887e+01,7.533357e+01,2.511886e-06,7.221803e-11
6.016667e+01,1.047343e+02,9.393375e+01,7.567505e+01,2.511886e-06,6.937501e-11
6.033333e+01,1.051438e+02,9.405567e+01,7.609033e+01,2.511886e-06,7.384169e-11
6.050000e+01,1.055517e+02,9.435976e+01,7.652208e+01,2.511886e-06,7.345782e-11
6.066667e+01,1.058904e+02,9.464774e+01,7.687691e+01,2.511886e-06,6.105908e-11
6.083333e+01,1.061336e+02,9.487448e+01,7.726720e+01,2.511886e-06,4.390785e-11
6.100000e+01,1.063898e+02,9.513080e+01,7.765553e+01,2.511886e-06,4.632105e-11
6.116667e+01,1.067124e+02,9.550648e+01,7.806027e+01,2.511886e-06,5.854664e-11
6.133333e+01,1.070073e+02,9.579102e+01,7.846293e+01,2.511886e-06,5.379372e-11
6.150000e+01,1.073681e+02,9.610452e+01,7.873629e+01,2.511886e-06,6.620126e-11
6.166667e+01,1.076612e+02,9.643187e+01,7.908119e+01,2.511886e-06,5.411793e-11
6.183333e+01,1.079402e+02,9.678771e+01,7.947867e+01,2.511886e-06,5.171649e-11
6.200000e+01,1.082847e+02,9.708324e+01,7.982037e+01,2.511886e-06,6.410980e-11
6.216667e+01,1.086545e+02,9.739259e+01,8.016060e+01,2.511886e-06,6.922628e-11
6.233333e+01,1.089704e+02,9.765696e+01,8.037474e+01,2.511886e-06,5.951056e-11
6.250000e+01,1.092723e+02,9.792062e+01,8.078360e+01,2.511886e-06,5.725661e-11
6.266667e+01,1.095211e+02,9.812520e+01,8.101377e+01,2.511886e-06,4.735519e-11
6.283333e+01,1.098345e+02,9.838761e+01,8.120803e+01,2.511886e-06,6.002923e-11
6.300000e+01,1.101731e+02,9.870738e+01,8.147218e+01,2.511886e-06,6.507876e-11
6.316667e+01,1.105365e+02,9.917066e+01,8.164780e+01,2.511886e-06,6.994133e-11
6.333333e+01,1.108600e+02,9.966054e+01,8.201539e+01,2.511886e-06,6.225324e-11
6.350000e+01,1.111568e+02,1.000192e+02,8.220728e+01,2.511886e-06,5.691770e-11
6.366667e+01,1.115556e+02,1.005335e+02,8.245086e+01,2.511886e-06,7.622124e-11
6.383333e+01,1.118889e+02,1.008464e+02,8.286676e+01,2.511886e-06,6.332891e-11
6.400000e+01,1.121063e+02,1.011443e+02,8.305668e+01,2.511886e-06,4.095498e-11
6.416667e+01,1.124126e+02,1.014836e+02,8.340089e+01,2.511886e-06,5.734705e-11
6.433333e+01,1.127180e+02,1.017514e+02,8.362386e+01,2.511886e-06,5.678013e-11
6.450000e+01,1.130732e+02,1.020466e+02,8.401690e+01,2.511886e-06,6.569926e-11
6.466667e+01,1.133010e+02,1.022709e+02,8.440812e+01,2.511886e-06,4.181911e-11
6.483333e+01,1.136544e+02,1.026484e+02,8.464536e+01,2.511886e-06,6.463596e-11
6.500000e+01,1.140068e+02,1.029967e+02,8.505053e+01,2.511886e-06,6.433406e-11
6.516667e+01,1.143580e+02,1.032744e+02,8.533636e+01,2.511886e-06,6.387153e-11
6.533333e+01,1.147082e+02,1.035515e+02,8.568812e+01,2.511886e-06,6.352943e-11
6.550000e+01,1.151196e+02,1.038967e+02,8.588848e+01,2.511886e-06,7.451553e-11
6.566667e+01,1.154178e+02,1.041721e+02,8.627121e+01,2.511886e-06,5.395753e-11
6.583333e+01,1.157400e+02,1.046248e+02,8.661918e+01,2.511886e-06,5.811295e-11
6.600000e+01,1.160860e+02,1.050893e+02,8.706453e+01,2.511886e-06,6.229187e-11
6.616667e+01,1.164310e+02,1.054838e+02,8.737656e+01,2.511886e-06,6.194376e-11
6.633333e+01,1.168118e+02,1.059851e+02,8.770381e+01,2.511886e-06,6.830616e-11
6.650000e+01,1.171302e+02,1.062550e+02,8.799730e+01,2.511886e-06,5.699497e-11
6.666667e+01,1.174233e+02,1.065512e+02,8.843570e+01,2.511886e-06,5.235146e-11
6.683333e+01,1.177522e+02,1.069403e+02,8.879132e+01,2.511886e-06,5.862490e-11
6.700000e+01,1.180680e+02,1.073014e+02,8.909731e+01,2.511886e-06,5.634903e-11
6.716667e+01,1.182741e+02,1.075814e+02,8.938622e+01,2.511886e-06,3.676534e-11
6.733333e+01,1.185402e+02,1.078340e+02,8.973807e+01,2.511886e-06,4.746627e-11
6.750000e+01,1.189263e+02,1.080994e+02,9.004084e+01,2.511886e-06,6.890556e-11
6.766667e+01,1.192631e+02,1.084169e+02,9.043767e+01,2.511886e-06,6.019121e-11
6.783333e+01,1.196109e+02,1.088257e+02,9.084854e+01,2.511886e-06,6.231016e-11
6.800000e+01,1.198262e+02,1.091280e+02,9.110046e+01,2.511886e-06,3.869332e-11
6.816667e+01,1.200770e+02,1.094295e+02,9.141438e+01,2.511886e-06,4.533139e-11
6.833333e+01,1.203034e+02,1.097040e+02,9.178967e+01,2.511886e-06,4.112888e-11
6.850000e+01,1.205532e+02,1.100170e+02,9.208570e+01,2.511886e-06,4.559065e-11
6.866667e+01,1.208617e+02,1.103809e+02,9.228769e+01,2.511886e-06,5.669159e-11
6.883333e+01,1.212994e+02,1.108083e+02,9.255117e+01,2.511886e-06,8.105812e-11
6.900000e+01,1.215236e+02,1.111826e+02,9.275215e+01,2.511886e-06,4.169735e-11
6.916667e+01,1.218532e+02,1.114785e+02,9.301431e+01,2.511886e-06,6.151296e-11
6.933333e+01,1.220059e+02,1.117224e+02,9.329110e+01,2.511886e-06,2.850807e-11
6.950000e+01,1.224395e+02,1.119913e+02,9.361298e+01,2.511886e-06,8.103404e-11
6.966667e+01,1.227783e+02,1.123743e+02,9.381168e+01,2.511886e-06,6.338107e-11
6.983333e+01,1.230464e+02,1.126798e+02,9.413178e+01,2.511886e-06,5.021672e-11
7.000000e+01,1.234183e+02,1.129084e+02,9.442046e+01,2.511886e-06,6.967468e-11
7.016667e+01,1.237660e+02,1.132251e+02,9.473850e+01,2.511886e-06,6.519482e-11
7.033333e+01,1.241127e+02,1.135031e+02,9.507055e+01,2.511886e-06,6.501942e-11
7.050000e+01,1.244355e+02,1.137048e+02,9.543146e+01,2.511886e-06,6.046830e-11
7.066667e+01,1.247114e+02,1.139817e+02,9.573119e+01,2.511886e-06,5.164325e-11
7.083333e+01,1.249753e+02,1.142703e+02,9.607471e+01,2.511886e-06,4.937098e-11
7.100000e+01,1.252615e+02,1.146708e+02,9.635757e+01,2.511886e-06,5.350839e-11
7.116667e+01,1.255699e+02,1.149328e+02,9.668405e+01,2.511886e-06,5.769751e-11
7.133333e+01,1.259230e+02,1.152688e+02,9.700944e+01,2.511886e-06,6.611476e-11
7.150000e+01,1.261957e+02,1.156162e+02,9.727486e+01,2.511886e-06,5.110642e-11
7.166667e+01,1.264339e+02,1.158761e+02,9.752487e+01,2.511886e-06,4.464392e-11
7.183333e+01,1.267394e+02,1.161477e+02,9.794988e+01,2.511886e-06,5.717887e-11
7.200000e+01,1.271231e+02,1.164310e+02,9.824192e+01,2.511886e-06,7.161957e-11
7.216667e+01,1.274831e+02,1.167136e+02,9.846038e+01,2.511886e-06,6.713783e-11
7.233333e+01,1.278982e+02,1.170935e+02,9.876541e+01,2.511886e-06,7.726727e-11
7.250000e+01,1.282114e+02,1.174355e+02,9.905505e+01,2.511886e-06,5.805280e-11
7.266667e+01,1.285461e+02,1.178130e+02,9.927172e+01,2.511886e-06,6.175390e-11
7.283333e+01,1.288689e+02,1.180802e+02,9.955988e+01,2.511886e-06,5.921132e-11
7.300000e+01,1.291464e+02,1.182983e+02,9.978981e+01,2.511886e-06,5.053041e-11
7.316667e+01,1.294677e+02,1.186248e+02,1.001480e+02,2.511886e-06,5.801083e-11
7.333333e+01,1.297771e+02,1.188661e+02,1.005335e+02,2.511886e-06,5.535579e-11
7.350000e+01,1.300417e+02,1.190828e+02,1.009458e+02,2.511886e-06,4.691354e-11
7.366667e+01,1.303278e+02,1.194551e+02,1.013282e+02,2.511886e-06,5.037397e-11
7.383333e+01,1.307448e+02,1.197066e+02,1.016810e+02,2.511886e-06,7.317662e-11
7.400000e+01,1.311386e+02,1.199815e+02,1.020466e+02,2.511886e-06,6.899232e-11
7.416667e+01,1.314223e+02,1.203986e+02,1.024109e+02,2.511886e-06,4.964989e-11
7.433333e+01,1.317597e+02,1.206482e+02,1.027878e+02,2.511886e-06,5.907782e-11
7.450000e+01,1.321397e+02,1.208854e+02,1.030662e+02,2.511886e-06,6.668567e-11
7.466667e+01,1.324753e+02,1.212640e+02,1.035238e+02,2.511886e-06,5.911789e-11
7.483333e+01,1.327021e+02,1.215472e+02,1.038829e+02,2.511886e-06,4.001718e-11
7.500000e+01,1.330471e+02,1.218532e+02,1.042271e+02,2.511886e-06,6.114518e-11
7.516667e+01,1.333697e+02,1.221819e+02,1.046385e+02,2.511886e-06,5.753571e-11
7.533333e+01,1.336701e+02,1.224629e+02,1.049666e+02,2.511886e-06,5.393614e-11
7.550000e+01,1.339484e+02,1.227433e+02,1.052936e+02,2.511886e-06,5.038007e-11
7.566667e+01,1.343861e+02,1.230347e+02,1.055653e+02,2.511886e-06,8.002788e-11
7.583333e+01,1.347480e+02,1.233603e+02,1.058904e+02,2.511886e-06,6.674458e-11
7.600000e+01,1.351302e+02,1.236039e+02,1.061606e+02,2.511886e-06,7.096644e-11
7.616667e+01,1.354795e+02,1.238586e+02,1.064974e+02,2.511886e-06,6.524692e-11
7.633333e+01,1.357858e+02,1.242511e+02,1.068197e+02,2.511886e-06,5.738401e-11
7.650000e+01,1.361019e+02,1.245045e+02,1.071277e+02,2.511886e-06,5.941833e-11
7.666667e+01,1.363122e+02,1.247918e+02,1.074081e+02,2.511886e-06,3.958427e-11
7.683333e+01,1.366900e+02,1.250784e+02,1.077277e+02,2.511886e-06,7.127328e-11
7.700000e+01,1.370667e+02,1.253872e+02,1.080331e+02,2.511886e-06,7.127652e-11
7.716667e+01,1.373486e+02,1.257181e+02,1.082980e+02,2.511886e-06,5.341309e-11
7.733333e+01,1.376923e+02,1.261276e+02,1.086677e+02,2.511886e-06,6.524558e-11
7.750000e+01,1.380767e+02,1.265245e+02,1.089573e+02,2.511886e-06,7.305722e-11
7.766667e+01,1.383358e+02,1.267846e+02,1.093902e+02,2.511886e-06,4.933189e-11
7.783333e+01,1.386564e+02,1.271005e+02,1.096518e+02,2.511886e-06,6.111437e-11
7.800000e+01,1.389247e+02,1.274831e+02,1.100430e+02,2.511886e-06,5.132669e-11
7.816667e+01,1.392234e+02,1.277973e+02,1.103160e+02,2.511886e-06,5.722145e-11
7.833333e+01,1.395831e+02,1.282226e+02,1.107049e+02,2.511886e-06,6.912984e-11
7.850000e+01,1.399725e+02,1.285573e+02,1.110537e+02,2.511886e-06,7.508932e-11
7.866667e+01,1.402076e+02,1.289244e+02,1.115556e+02,2.511886e-06,4.546585e-11
7.883333e+01,1.405953e+02,1.293016e+02,1.118121e+02,2.511886e-06,7.517841e-11
7.900000e+01,1.408295e+02,1.295340e+02,1.120424e+02,2.511886e-06,4.568751e-11
7.916667e+01,1.411647e+02,1.298323e+02,1.123616e+02,2.511886e-06,6.580758e-11
7.933333e+01,1.415194e+02,1.301078e+02,1.126035e+02,2.511886e-06,6.995648e-11
7.950000e+01,1.417924e+02,1.303717e+02,1.128957e+02,2.511886e-06,5.410014e-11
7.966667e+01,1.421556e+02,1.307009e+02,1.130859e+02,2.511886e-06,7.220988e-11
7.983333e+01,1.424375e+02,1.310730e+02,1.133642e+02,2.511886e-06,5.611308e-11
