Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.369767e-03,9.991406e-01,9.947291e-01,6.577102e-05,1.395286e-03,1.369394e-04,3.212384e-05,5.394279e-05
3.233333e+01,1.390289e-03,9.991253e-01,9.946215e-01,6.738201e-05,1.445036e-03,1.424306e-04,3.375262e-05,5.634509e-05
3.250000e+01,1.463090e-03,9.990957e-01,9.945857e-01,6.961310e-05,1.529795e-03,1.508238e-04,3.603845e-05,6.059115e-05
3.266667e+01,1.507530e-03,9.990636e-01,9.945140e-01,7.432492e-05,1.562949e-03,1.530321e-04,3.668792e-05,6.150099e-05
3.283333e+01,1.504742e-03,9.990590e-01,9.944064e-01,7.775862e-05,1.570969e-03,1.538151e-04,3.675979e-05,6.083213e-05
3.300000e+01,1.551605e-03,9.990475e-01,9.943347e-01,7.980502e-05,1.660521e-03,1.629188e-04,3.923040e-05,6.340724e-05
3.316667e+01,1.687389e-03,9.989694e-01,9.943347e-01,8.345866e-05,1.770042e-03,1.728024e-04,4.185339e-05,6.766953e-05
3.333333e+01,1.835562e-03,9.988843e-01,9.943347e-01,8.850768e-05,1.882944e-03,1.829292e-04,4.455015e-05,7.200683e-05
3.350000e+01,1.789737e-03,9.989119e-01,9.941554e-01,9.433744e-05,1.898996e-03,1.865743e-04,4.573964e-05,7.052752e-05
3.366667e+01,1.873354e-03,9.988612e-01,9.940837e-01,9.431055e-05,1.900595e-03,1.849520e-04,4.487746e-05,7.036536e-05
3.383333e+01,2.054099e-03,9.987599e-01,9.940837e-01,9.594128e-05,2.020516e-03,1.957603e-04,4.772902e-05,7.545670e-05
3.400000e+01,2.168094e-03,9.986931e-01,9.940120e-01,1.017061e-04,2.092458e-03,2.024993e-04,4.957918e-05,7.789012e-05
3.416667e+01,2.289904e-03,9.986562e-01,9.939044e-01,1.054657e-04,2.192923e-03,2.118655e-04,5.215489e-05,8.277777e-05
3.433333e+01,2.466234e-03,9.985622e-01,9.938686e-01,1.108263e-04,2.310440e-03,2.222977e-04,5.503520e-05,8.855594e-05
3.450000e+01,2.644280e-03,9.984721e-01,9.937610e-01,1.176857e-04,2.423282e-03,2.317925e-04,5.761726e-05,9.497975e-05
3.466667e+01,2.826650e-03,9.983669e-01,9.936534e-01,1.254449e-04,2.516914e-03,2.381258e-04,5.940929e-05,9.927941e-05
3.483333e+01,2.933283e-03,9.983118e-01,9.935100e-01,1.327903e-04,2.548491e-03,2.391679e-04,5.970445e-05,1.022689e-04
3.500000e+01,3.117637e-03,9.982112e-01,9.934383e-01,1.384690e-04,2.620550e-03,2.438604e-04,6.073477e-05,1.070728e-04
3.516667e+01,3.266627e-03,9.981670e-01,9.932948e-01,1.454804e-04,2.720111e-03,2.512158e-04,6.296049e-05,1.129772e-04
3.533333e+01,3.227540e-03,9.982210e-01,9.930080e-01,1.521407e-04,2.714249e-03,2.509343e-04,6.294012e-05,1.125850e-04
3.550000e+01,3.515391e-03,9.980600e-01,9.929721e-01,1.531992e-04,2.829576e-03,2.564423e-04,6.465500e-05,1.193680e-04
3.566667e+01,3.743759e-03,9.979520e-01,9.928646e-01,1.602105e-04,2.935683e-03,2.620318e-04,6.644404e-05,1.245905e-04
3.583333e+01,4.004009e-03,9.978040e-01,9.927929e-01,1.673180e-04,3.024181e-03,2.649598e-04,6.767921e-05,1.300736e-04
3.600000e+01,4.186835e-03,9.976959e-01,9.926494e-01,1.734297e-04,3.066599e-03,2.633993e-04,6.774233e-05,1.323124e-04
3.616667e+01,4.404354e-03,9.975664e-01,9.925419e-01,1.771798e-04,3.111519e-03,2.618848e-04,6.771029e-05,1.347916e-04
3.633333e+01,4.512331e-03,9.974875e-01,9.922909e-01,1.806985e-04,3.049824e-03,2.490289e-04,6.463311e-05,1.316600e-04
3.650000e+01,4.743049e-03,9.973459e-01,9.921833e-01,1.809066e-04,3.069824e-03,2.447219e-04,6.382122e-05,1.338361e-04
3.666667e+01,4.714858e-03,9.973626e-01,9.918964e-01,1.819852e-04,2.909990e-03,2.282184e-04,5.901662e-05,1.293760e-04
3.683333e+01,4.985183e-03,9.971995e-01,9.918247e-01,1.761823e-04,3.001946e-03,2.303623e-04,5.998765e-05,1.334827e-04
3.700000e+01,5.191898e-03,9.970670e-01,9.916813e-01,1.816709e-04,3.012837e-03,2.256468e-04,5.886294e-05,1.354173e-04
3.716667e+01,5.217022e-03,9.970412e-01,9.913945e-01,1.842752e-04,2.899753e-03,2.115416e-04,5.516709e-05,1.318643e-04
3.733333e+01,5.121476e-03,9.970771e-01,9.910000e-01,1.816284e-04,2.701653e-03,1.909200e-04,4.940516e-05,1.239687e-04
3.750000e+01,5.035737e-03,9.971292e-01,9.906415e-01,1.729195e-04,2.566099e-03,1.779632e-04,4.568050e-05,1.199203e-04
3.766667e+01,5.091776e-03,9.970961e-01,9.903905e-01,1.649480e-04,2.537127e-03,1.739836e-04,4.442146e-05,1.209909e-04
3.783333e+01,5.243680e-03,9.970099e-01,9.902112e-01,1.632615e-04,2.540358e-03,1.710999e-04,4.321388e-05,1.245049e-04
3.800000e+01,5.276886e-03,9.969719e-01,9.899243e-01,1.670894e-04,2.444412e-03,1.594635e-04,3.985016e-05,1.207605e-04
3.816667e+01,5.042415e-03,9.971064e-01,9.894224e-01,1.651808e-04,2.251919e-03,1.436429e-04,3.508033e-05,1.114363e-04
3.833333e+01,5.384904e-03,9.968969e-01,9.893865e-01,1.573318e-04,2.349420e-03,1.463197e-04,3.564028e-05,1.178939e-04
3.850000e+01,5.440269e-03,9.968620e-01,9.891355e-01,1.618944e-04,2.320923e-03,1.435568e-04,3.439977e-05,1.188173e-04
3.866667e+01,5.622626e-03,9.967458e-01,9.889562e-01,1.625645e-04,2.327592e-03,1.409576e-04,3.329109e-05,1.219426e-04
3.883333e+01,5.480875e-03,9.968065e-01,9.884901e-01,1.656706e-04,2.203983e-03,1.308500e-04,3.047919e-05,1.167175e-04
3.900000e+01,5.461048e-03,9.968259e-01,9.882032e-01,1.617762e-04,2.138709e-03,1.265375e-04,2.891775e-05,1.177238e-04
3.916667e+01,5.653967e-03,9.967236e-01,9.880240e-01,1.614846e-04,2.166167e-03,1.260588e-04,2.805643e-05,1.228305e-04
3.933333e+01,5.660217e-03,9.967250e-01,9.877012e-01,1.667377e-04,2.140444e-03,1.236663e-04,2.709514e-05,1.210625e-04
3.950000e+01,5.628370e-03,9.967272e-01,9.873427e-01,1.670401e-04,2.115554e-03,1.215500e-04,2.660174e-05,1.181852e-04
3.966667e+01,5.701408e-03,9.966652e-01,9.870558e-01,1.633586e-04,2.098507e-03,1.183275e-04,2.559600e-05,1.172113e-04
3.983333e+01,6.024992e-03,9.964636e-01,9.869841e-01,1.592793e-04,2.185165e-03,1.214538e-04,2.611023e-05,1.225240e-04
4.000000e+01,6.108039e-03,9.964102e-01,9.867331e-01,1.628204e-04,2.173770e-03,1.209239e-04,2.577678e-05,1.240208e-04
4.016667e+01,6.376277e-03,9.962424e-01,9.865897e-01,1.634511e-04,2.240002e-03,1.233698e-04,2.618620e-05,1.303491e-04
4.033333e+01,6.551878e-03,9.961492e-01,9.863746e-01,1.697346e-04,2.282265e-03,1.254150e-04,2.610878e-05,1.354040e-04
4.050000e+01,6.730354e-03,9.960585e-01,9.860877e-01,1.768711e-04,2.313906e-03,1.260514e-04,2.566615e-05,1.421408e-04
4.066667e+01,6.773983e-03,9.960299e-01,9.857650e-01,1.837233e-04,2.317386e-03,1.256635e-04,2.533542e-05,1.456567e-04
4.083333e+01,6.727687e-03,9.960747e-01,9.852989e-01,1.889113e-04,2.305256e-03,1.235344e-04,2.461022e-05,1.453700e-04
4.100000e+01,6.965903e-03,9.959160e-01,9.851196e-01,1.898179e-04,2.385208e-03,1.257649e-04,2.500338e-05,1.507874e-04
4.116667e+01,7.017702e-03,9.958828e-01,9.847610e-01,1.962259e-04,2.409614e-03,1.259666e-04,2.479020e-05,1.513435e-04
4.133333e+01,7.099869e-03,9.958072e-01,9.844742e-01,1.998913e-04,2.410566e-03,1.224883e-04,2.337456e-05,1.522390e-04
4.150000e+01,7.135784e-03,9.957462e-01,9.841515e-01,2.037084e-04,2.418881e-03,1.209899e-04,2.285267e-05,1.510843e-04
4.166667e+01,6.865800e-03,9.958824e-01,9.836495e-01,2.060193e-04,2.349954e-03,1.185072e-04,2.219238e-05,1.445204e-04
4.183333e+01,6.974402e-03,9.958374e-01,9.833985e-01,2.020797e-04,2.420382e-03,1.224400e-04,2.261946e-05,1.505551e-04
4.200000e+01,7.164361e-03,9.957296e-01,9.832192e-01,2.056848e-04,2.517889e-03,1.274127e-04,2.346525e-05,1.556976e-04
4.216667e+01,7.197893e-03,9.956897e-01,9.828965e-01,2.129397e-04,2.555896e-03,1.291740e-04,2.360787e-05,1.565229e-04
4.233333e+01,7.272572e-03,9.956111e-01,9.826096e-01,2.170686e-04,2.597484e-03,1.304566e-04,2.374516e-05,1.552594e-04
4.250000e+01,7.386485e-03,9.955141e-01,9.823945e-01,2.189980e-04,2.672807e-03,1.344784e-04,2.442142e-05,1.551753e-04
4.266667e+01,6.973293e-03,9.957408e-01,9.817849e-01,2.230620e-04,2.572210e-03,1.320624e-04,2.406750e-05,1.427671e-04
4.283333e+01,6.958169e-03,9.957537e-01,9.814981e-01,2.121540e-04,2.572216e-03,1.335058e-04,2.392359e-05,1.399177e-04
4.300000e+01,6.748065e-03,9.958412e-01,9.811037e-01,2.075710e-04,2.531428e-03,1.347483e-04,2.445300e-05,1.325169e-04
4.316667e+01,6.784440e-03,9.958028e-01,9.808885e-01,1.974146e-04,2.553136e-03,1.381146e-04,2.504681e-05,1.339365e-04
4.333333e+01,6.946810e-03,9.956803e-01,9.807451e-01,1.922502e-04,2.625882e-03,1.438648e-04,2.632569e-05,1.369761e-04
4.350000e+01,6.874212e-03,9.956900e-01,9.803865e-01,1.933554e-04,2.623446e-03,1.457305e-04,2.703549e-05,1.345990e-04
4.366667e+01,6.880911e-03,9.956599e-01,9.801355e-01,1.903099e-04,2.634802e-03,1.488280e-04,2.790309e-05,1.359954e-04
4.383333e+01,7.001034e-03,9.955567e-01,9.799204e-01,1.893009e-04,2.686401e-03,1.523944e-04,2.883603e-05,1.379661e-04
4.400000e+01,7.066820e-03,9.955021e-01,9.797053e-01,1.917497e-04,2.732210e-03,1.571676e-04,3.010469e-05,1.407535e-04
4.416667e+01,6.992702e-03,9.955314e-01,9.793826e-01,1.935487e-04,2.740745e-03,1.603780e-04,3.112712e-05,1.396560e-04
4.433333e+01,6.895366e-03,9.955715e-01,9.790240e-01,1.924861e-04,2.719148e-03,1.609490e-04,3.157304e-05,1.359972e-04
4.450000e+01,7.018142e-03,9.955110e-01,9.788088e-01,1.894644e-04,2.770204e-03,1.651579e-04,3.256316e-05,1.379152e-04
4.466667e+01,6.930549e-03,9.955417e-01,9.784503e-01,1.908570e-04,2.759427e-03,1.673951e-04,3.344041e-05,1.348449e-04
4.483333e+01,7.031221e-03,9.954548e-01,9.782351e-01,1.875371e-04,2.806522e-03,1.714521e-04,3.458186e-05,1.361388e-04
4.500000e+01,7.036728e-03,9.954429e-01,9.779483e-01,1.877817e-04,2.802440e-03,1.734735e-04,3.528639e-05,1.369432e-04
4.516667e+01,7.351475e-03,9.952285e-01,9.778766e-01,1.863626e-04,2.908209e-03,1.798127e-04,3.693408e-05,1.442418e-04
4.533333e+01,7.354755e-03,9.951866e-01,9.775539e-01,1.925027e-04,2.911667e-03,1.809268e-04,3.754973e-05,1.438397e-04
4.550000e+01,7.349496e-03,9.952262e-01,9.771236e-01,1.953693e-04,2.915592e-03,1.811985e-04,3.765497e-05,1.474320e-04
4.566667e+01,7.229084e-03,9.952725e-01,9.766575e-01,1.984240e-04,2.896875e-03,1.807566e-04,3.775940e-05,1.463873e-04
4.583333e+01,7.316003e-03,9.951917e-01,9.764065e-01,1.989405e-04,2.928182e-03,1.820123e-04,3.763857e-05,1.505976e-04
4.600000e+01,7.334539e-03,9.951944e-01,9.761196e-01,2.036650e-04,2.962463e-03,1.861126e-04,3.842721e-05,1.571804e-04
4.616667e+01,7.312508e-03,9.952154e-01,9.757611e-01,2.090055e-04,2.978014e-03,1.861298e-04,3.846922e-05,1.584939e-04
4.633333e+01,7.565225e-03,9.950712e-01,9.756176e-01,2.128280e-04,3.112352e-03,1.937271e-04,4.018578e-05,1.665712e-04
4.650000e+01,7.605087e-03,9.950232e-01,9.753308e-01,2.219949e-04,3.186331e-03,1.986585e-04,4.158209e-05,1.674292e-04
4.666667e+01,7.557878e-03,9.950262e-01,9.749722e-01,2.267001e-04,3.220572e-03,2.014312e-04,4.253351e-05,1.673783e-04
4.683333e+01,7.756482e-03,9.948694e-01,9.748288e-01,2.276194e-04,3.337530e-03,2.077903e-04,4.402081e-05,1.718947e-04
4.700000e+01,7.819167e-03,9.948571e-01,9.745061e-01,2.328521e-04,3.416221e-03,2.127495e-04,4.499768e-05,1.754238e-04
4.716667e+01,7.788976e-03,9.948385e-01,9.742192e-01,2.377823e-04,3.439867e-03,2.151112e-04,4.551532e-05,1.741225e-04
4.733333e+01,7.709012e-03,9.948457e-01,9.738965e-01,2.391513e-04,3.446361e-03,2.165507e-04,4.578119e-05,1.709346e-04
4.750000e+01,7.691972e-03,9.948667e-01,9.736097e-01,2.376617e-04,3.493729e-03,2.218270e-04,4.686227e-05,1.727087e-04
4.766667e+01,7.509427e-03,9.949171e-01,9.732152e-01,2.384244e-04,3.502373e-03,2.252678e-04,4.807234e-05,1.658778e-04
4.783333e+01,7.420146e-03,9.949637e-01,9.728567e-01,2.345281e-04,3.497893e-03,2.266145e-04,4.825059e-05,1.630393e-04
4.800000e+01,7.357627e-03,9.950325e-01,9.724981e-01,2.287522e-04,3.535195e-03,2.322341e-04,4.968782e-05,1.634255e-04
4.816667e+01,7.395699e-03,9.949942e-01,9.722471e-01,2.266075e-04,3.579956e-03,2.369258e-04,5.053947e-05,1.621154e-04
4.833333e+01,7.202878e-03,9.950924e-01,9.718527e-01,2.267827e-04,3.569586e-03,2.414680e-04,5.183260e-05,1.588061e-04
4.850000e+01,7.328811e-03,9.950132e-01,9.716376e-01,2.217961e-04,3.663280e-03,2.498318e-04,5.397959e-05,1.613241e-04
4.866667e+01,7.290585e-03,9.950114e-01,9.713507e-01,2.212821e-04,3.677679e-03,2.550697e-04,5.529539e-05,1.613851e-04
4.883333e+01,7.075756e-03,9.951439e-01,9.708846e-01,2.192493e-04,3.648364e-03,2.588743e-04,5.630632e-05,1.552963e-04
4.900000e+01,6.920542e-03,9.952444e-01,9.704902e-01,2.135669e-04,3.600062e-03,2.607637e-04,5.659796e-05,1.531601e-04
4.916667e+01,6.901088e-03,9.952369e-01,9.701674e-01,2.081254e-04,3.566907e-03,2.602370e-04,5.648708e-05,1.506281e-04
4.933333e+01,6.804005e-03,9.952855e-01,9.697730e-01,2.024879e-04,3.560396e-03,2.654367e-04,5.821917e-05,1.503890e-04
4.950000e+01,6.935710e-03,9.952207e-01,9.695220e-01,1.976236e-04,3.618407e-03,2.715638e-04,6.008818e-05,1.537352e-04
4.966667e+01,6.853560e-03,9.952791e-01,9.691276e-01,1.984350e-04,3.619990e-03,2.764634e-04,6.175068e-05,1.546004e-04
4.983333e+01,6.982060e-03,9.952435e-01,9.688408e-01,1.980843e-04,3.672337e-03,2.820016e-04,6.326391e-05,1.607674e-04
5.000000e+01,6.980800e-03,9.952561e-01,9.684822e-01,2.014750e-04,3.666925e-03,2.832456e-04,6.358853e-05,1.655627e-04
5.016667e+01,6.805504e-03,9.953939e-01,9.679802e-01,2.057306e-04,3.567480e-03,2.773438e-04,6.227500e-05,1.655322e-04
5.033333e+01,7.012410e-03,9.952866e-01,9.677292e-01,2.053427e-04,3.653269e-03,2.823214e-04,6.370754e-05,1.728984e-04
5.050000e+01,7.270728e-03,9.951585e-01,9.675141e-01,2.132605e-04,3.747038e-03,2.870299e-04,6.516953e-05,1.785855e-04
5.066667e+01,7.381436e-03,9.951386e-01,9.671555e-01,2.209733e-04,3.795613e-03,2.903607e-04,6.634141e-05,1.847038e-04
5.083333e+01,7.533356e-03,9.951049e-01,9.667969e-01,2.255824e-04,3.743467e-03,2.785993e-04,6.314147e-05,1.831727e-04
5.100000e+01,7.459852e-03,9.951472e-01,9.662950e-01,2.303312e-04,3.659336e-03,2.693925e-04,6.065916e-05,1.798422e-04
5.116667e+01,7.642201e-03,9.950428e-01,9.660440e-01,2.302600e-04,3.747582e-03,2.750940e-04,6.228966e-05,1.848000e-04
5.133333e+01,7.845212e-03,9.949096e-01,9.657930e-01,2.353273e-04,3.825653e-03,2.781636e-04,6.318237e-05,1.883384e-04
5.150000e+01,7.820812e-03,9.949477e-01,9.653268e-01,2.419444e-04,3.756840e-03,2.710239e-04,6.111715e-05,1.852800e-04
5.166667e+01,7.871754e-03,9.949153e-01,9.649324e-01,2.411188e-04,3.751294e-03,2.702332e-04,6.069335e-05,1.872215e-04
5.183333e+01,7.929378e-03,9.948767e-01,9.645738e-01,2.430976e-04,3.785001e-03,2.723034e-04,6.125158e-05,1.887838e-04
5.200000e+01,8.027623e-03,9.948290e-01,9.642153e-01,2.464805e-04,3.826293e-03,2.745657e-04,6.193779e-05,1.911474e-04
5.216667e+01,7.922564e-03,9.949261e-01,9.637133e-01,2.480300e-04,3.805833e-03,2.756433e-04,6.217654e-05,1.911340e-04
5.233333e+01,8.135906e-03,9.947814e-01,9.634264e-01,2.482971e-04,3.874826e-03,2.785834e-04,6.290676e-05,1.969929e-04
5.250000e+01,8.477162e-03,9.945699e-01,9.632113e-01,2.541366e-04,4.039129e-03,2.873970e-04,6.497256e-05,2.076779e-04
5.266667e+01,8.823950e-03,9.943489e-01,9.630320e-01,2.674594e-04,4.177789e-03,2.927633e-04,6.604900e-05,2.167698e-04
5.283333e+01,8.717027e-03,9.943655e-01,9.624942e-01,2.814086e-04,4.127126e-03,2.873032e-04,6.473230e-05,2.101043e-04
5.300000e+01,8.786225e-03,9.943109e-01,9.620998e-01,2.805004e-04,4.162678e-03,2.877038e-04,6.437710e-05,2.097067e-04
5.316667e+01,8.898200e-03,9.942087e-01,9.617770e-01,2.837272e-04,4.168688e-03,2.854547e-04,6.350663e-05,2.082999e-04
5.333333e+01,9.098796e-03,9.940504e-01,9.614902e-01,2.834143e-04,4.254323e-03,2.894417e-04,6.443748e-05,2.094466e-04
5.350000e+01,9.258440e-03,9.939321e-01,9.611675e-01,2.847748e-04,4.306078e-03,2.916388e-04,6.483526e-05,2.119158e-04
5.366667e+01,9.377965e-03,9.938366e-01,9.608448e-01,2.851955e-04,4.381239e-03,2.975656e-04,6.634172e-05,2.135876e-04
5.383333e+01,9.080182e-03,9.940424e-01,9.601276e-01,2.869505e-04,4.295989e-03,2.943555e-04,6.580427e-05,2.039491e-04
5.400000e+01,9.115683e-03,9.940179e-01,9.596974e-01,2.753985e-04,4.281860e-03,2.919145e-04,6.499388e-05,2.024858e-04
5.416667e+01,9.115150e-03,9.939786e-01,9.592671e-01,2.704766e-04,4.227945e-03,2.874829e-04,6.400032e-05,1.987248e-04
5.433333e+01,9.293985e-03,9.938752e-01,9.589085e-01,2.636383e-04,4.225141e-03,2.851194e-04,6.332894e-05,2.008142e-04
5.450000e+01,9.381602e-03,9.938182e-01,9.585141e-01,2.606060e-04,4.246903e-03,2.871858e-04,6.414521e-05,2.034189e-04
5.466667e+01,9.186044e-03,9.939717e-01,9.578687e-01,2.608128e-04,4.121423e-03,2.793218e-04,6.240853e-05,1.977875e-04
5.483333e+01,9.427578e-03,9.938091e-01,9.575818e-01,2.553018e-04,4.204347e-03,2.849691e-04,6.406585e-05,2.045054e-04
5.500000e+01,9.531120e-03,9.937392e-01,9.571874e-01,2.601589e-04,4.205611e-03,2.857796e-04,6.408757e-05,2.086887e-04
5.516667e+01,9.799492e-03,9.935693e-01,9.569006e-01,2.637813e-04,4.302498e-03,2.907117e-04,6.546260e-05,2.173688e-04
5.533333e+01,9.973676e-03,9.934728e-01,9.565061e-01,2.733768e-04,4.324721e-03,2.895168e-04,6.487027e-05,2.233788e-04
5.550000e+01,1.029263e-02,9.932726e-01,9.562552e-01,2.810114e-04,4.430851e-03,2.944283e-04,6.611565e-05,2.320846e-04
5.566667e+01,1.042734e-02,9.931619e-01,9.558249e-01,2.925703e-04,4.448343e-03,2.933328e-04,6.596910e-05,2.351180e-04
5.583333e+01,1.055655e-02,9.930425e-01,9.553946e-01,2.992275e-04,4.484810e-03,2.931062e-04,6.613624e-05,2.368212e-04
5.600000e+01,1.064647e-02,9.929614e-01,9.549643e-01,3.030365e-04,4.490722e-03,2.907358e-04,6.536368e-05,2.376127e-04
5.616667e+01,1.067540e-02,9.929278e-01,9.544982e-01,3.069638e-04,4.455847e-03,2.858595e-04,6.413588e-05,2.361499e-04
5.633333e+01,1.081550e-02,9.928109e-01,9.540679e-01,3.093907e-04,4.496784e-03,2.855645e-04,6.395734e-05,2.377274e-04
5.650000e+01,1.093491e-02,9.927554e-01,9.536018e-01,3.130964e-04,4.561960e-03,2.885840e-04,6.442080e-05,2.425080e-04
5.666667e+01,1.113314e-02,9.926179e-01,9.532432e-01,3.184750e-04,4.626780e-03,2.894749e-04,6.451213e-05,2.466491e-04
5.683333e+01,1.112882e-02,9.926128e-01,9.527412e-01,3.245608e-04,4.608887e-03,2.878723e-04,6.321312e-05,2.476900e-04
5.700000e+01,1.110681e-02,9.925735e-01,9.522034e-01,3.282130e-04,4.589520e-03,2.842878e-04,6.239984e-05,2.443766e-04
5.716667e+01,1.131319e-02,9.924217e-01,9.518448e-01,3.255331e-04,4.634988e-03,2.832026e-04,6.203201e-05,2.479873e-04
5.733333e+01,1.130037e-02,9.924563e-01,9.513070e-01,3.267365e-04,4.628060e-03,2.823751e-04,6.119686e-05,2.494715e-04
5.750000e+01,1.133501e-02,9.924226e-01,9.508408e-01,3.262429e-04,4.616461e-03,2.797951e-04,6.034562e-05,2.498362e-04
5.766667e+01,1.133611e-02,9.924366e-01,9.503030e-01,3.245886e-04,4.568192e-03,2.744312e-04,5.835212e-05,2.482893e-04
5.783333e+01,1.141599e-02,9.923749e-01,9.498727e-01,3.230081e-04,4.615272e-03,2.768727e-04,5.895956e-05,2.513788e-04
5.800000e+01,1.112738e-02,9.925556e-01,9.491556e-01,3.255243e-04,4.515462e-03,2.722328e-04,5.748405e-05,2.440312e-04
5.816667e+01,1.130128e-02,9.923972e-01,9.487970e-01,3.196345e-04,4.557519e-03,2.728059e-04,5.788957e-05,2.424057e-04
5.833333e+01,1.147866e-02,9.923055e-01,9.484026e-01,3.176814e-04,4.629264e-03,2.762559e-04,5.855835e-05,2.445732e-04
5.850000e+01,1.131280e-02,9.923867e-01,9.477930e-01,3.184943e-04,4.545679e-03,2.720954e-04,5.765396e-05,2.403351e-04
5.866667e+01,1.120384e-02,9.924013e-01,9.472193e-01,3.100452e-04,4.467133e-03,2.670129e-04,5.638344e-05,2.334762e-04
5.883333e+01,1.111096e-02,9.924987e-01,9.466098e-01,3.019161e-04,4.401844e-03,2.641094e-04,5.524585e-05,2.291351e-04
5.900000e+01,1.128332e-02,9.923471e-01,9.462154e-01,2.944738e-04,4.454062e-03,2.670906e-04,5.622271e-05,2.322839e-04
5.916667e+01,1.106781e-02,9.924456e-01,9.455699e-01,2.935461e-04,4.373492e-03,2.637625e-04,5.548107e-05,2.289869e-04
5.933333e+01,1.122938e-02,9.923009e-01,9.451397e-01,2.895490e-04,4.428431e-03,2.654972e-04,5.614891e-05,2.320000e-04
5.950000e+01,1.138359e-02,9.921657e-01,9.447811e-01,2.924719e-04,4.465971e-03,2.675435e-04,5.676372e-05,2.353929e-04
5.966667e+01,1.157763e-02,9.920600e-01,9.443867e-01,2.956799e-04,4.512742e-03,2.689315e-04,5.661793e-05,2.404008e-04
5.983333e+01,1.168310e-02,9.919644e-01,9.439564e-01,3.025125e-04,4.558295e-03,2.717162e-04,5.746528e-05,2.430005e-04
6.000000e+01,1.157339e-02,9.920524e-01,9.432751e-01,3.076613e-04,4.515340e-03,2.697024e-04,5.679066e-05,2.413014e-04
6.016667e+01,1.170901e-02,9.919927e-01,9.427731e-01,3.092297e-04,4.536007e-03,2.677769e-04,5.628430e-05,2.412564e-04
6.033333e+01,1.172025e-02,9.919310e-01,9.422711e-01,3.123356e-04,4.554949e-03,2.693090e-04,5.697539e-05,2.381509e-04
6.050000e+01,1.176428e-02,9.918661e-01,9.417333e-01,3.107629e-04,4.551339e-03,2.681490e-04,5.641514e-05,2.383112e-04
6.066667e+01,1.158674e-02,9.919377e-01,9.411596e-01,3.095199e-04,4.465214e-03,2.649485e-04,5.560435e-05,2.328820e-04
6.083333e+01,1.132964e-02,9.920863e-01,9.404066e-01,3.041020e-04,4.401253e-03,2.634928e-04,5.507201e-05,2.269715e-04
6.100000e+01,1.100177e-02,9.922579e-01,9.396536e-01,2.993403e-04,4.242820e-03,2.540715e-04,5.262475e-05,2.181609e-04
6.116667e+01,1.133929e-02,9.920677e-01,9.394026e-01,2.876406e-04,4.365195e-03,2.615192e-04,5.418366e-05,2.278038e-04
6.133333e+01,1.107918e-02,9.922331e-01,9.386496e-01,2.911255e-04,4.278977e-03,2.594368e-04,5.387223e-05,2.273104e-04
6.150000e+01,1.120458e-02,9.921797e-01,9.381835e-01,2.871703e-04,4.351190e-03,2.658634e-04,5.530591e-05,2.323761e-04
6.166667e+01,1.105759e-02,9.922397e-01,9.374664e-01,2.908114e-04,4.324130e-03,2.653597e-04,5.520259e-05,2.316530e-04
6.183333e+01,1.114764e-02,9.921497e-01,9.370003e-01,2.911606e-04,4.356338e-03,2.669748e-04,5.550829e-05,2.335147e-04
6.200000e+01,1.136003e-02,9.919847e-01,9.366058e-01,2.945082e-04,4.421759e-03,2.694334e-04,5.594551e-05,2.380574e-04
6.216667e+01,1.145314e-02,9.919356e-01,9.361038e-01,2.985446e-04,4.478355e-03,2.733590e-04,5.680958e-05,2.403201e-04
6.233333e+01,1.159109e-02,9.918214e-01,9.356377e-01,3.018829e-04,4.547885e-03,2.770828e-04,5.776983e-05,2.451465e-04
6.250000e+01,1.180356e-02,9.916759e-01,9.352791e-01,3.062090e-04,4.643776e-03,2.837790e-04,5.940217e-05,2.531679e-04
6.266667e+01,1.187856e-02,9.915639e-01,9.347413e-01,3.128506e-04,4.604865e-03,2.763852e-04,5.748982e-05,2.506660e-04
6.283333e+01,1.177838e-02,9.916022e-01,9.341676e-01,3.140346e-04,4.559676e-03,2.732128e-04,5.672477e-05,2.491314e-04
6.300000e+01,1.190390e-02,9.915450e-01,9.336656e-01,3.114571e-04,4.653803e-03,2.787008e-04,5.804479e-05,2.516656e-04
6.316667e+01,1.168352e-02,9.916469e-01,9.329843e-01,3.144510e-04,4.600022e-03,2.759285e-04,5.744255e-05,2.440652e-04
6.333333e+01,1.166555e-02,9.916435e-01,9.324465e-01,3.104167e-04,4.589305e-03,2.756181e-04,5.725879e-05,2.421299e-04
6.350000e+01,1.191367e-02,9.914330e-01,9.321238e-01,3.080391e-04,4.717935e-03,2.835938e-04,5.929884e-05,2.440482e-04
6.366667e+01,1.173085e-02,9.914996e-01,9.315142e-01,3.103095e-04,4.659811e-03,2.816693e-04,5.891973e-05,2.365992e-04
6.383333e+01,1.182052e-02,9.914097e-01,9.311198e-01,3.016171e-04,4.688568e-03,2.859312e-04,5.989688e-05,2.384225e-04
6.400000e+01,1.213122e-02,9.911827e-01,9.308688e-01,2.978417e-04,4.774928e-03,2.920111e-04,6.143196e-05,2.440543e-04
6.416667e+01,1.235285e-02,9.910031e-01,9.305461e-01,3.007964e-04,4.839658e-03,2.965865e-04,6.265898e-05,2.484266e-04
