Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.890638e-01,4.948187e-03,5.952168e-03,3.585643e-05,6.685660e+04,6.395635e+01
2.766667e+01,9.889921e-01,4.912331e-03,6.059737e-03,3.585643e-05,8.274308e+04,6.989929e+01
2.783333e+01,9.889204e-01,4.840618e-03,6.203163e-03,3.585643e-05,1.029241e+05,7.634161e+01
2.800000e+01,9.887411e-01,4.733049e-03,6.490014e-03,3.585643e-05,1.281546e+05,8.330700e+01
2.816667e+01,9.885977e-01,4.733049e-03,6.633440e-03,3.585643e-05,1.597322e+05,9.081360e+01
2.833333e+01,9.884901e-01,4.661336e-03,6.812722e-03,3.585643e-05,2.006497e+05,9.887096e+01
2.850000e+01,9.883467e-01,4.697192e-03,6.920291e-03,3.585643e-05,2.515974e+05,1.074764e+02
2.866667e+01,9.882391e-01,4.733049e-03,6.992004e-03,3.585643e-05,3.147282e+05,1.166103e+02
2.883333e+01,9.880598e-01,4.697192e-03,7.207143e-03,3.585643e-05,3.927919e+05,1.262304e+02
2.900000e+01,9.879164e-01,4.733049e-03,7.314712e-03,3.585643e-05,4.891345e+05,1.362653e+02
2.916667e+01,9.877730e-01,4.804762e-03,7.386425e-03,3.585643e-05,6.081180e+05,1.466070e+02
2.933333e+01,9.875937e-01,4.984044e-03,7.386425e-03,3.585643e-05,7.542876e+05,1.571033e+02
2.950000e+01,9.873427e-01,5.199182e-03,7.422281e-03,3.585643e-05,9.333167e+05,1.675522e+02
2.966667e+01,9.869483e-01,5.414321e-03,7.601563e-03,3.585643e-05,1.151709e+06,1.776966e+02
2.983333e+01,9.866973e-01,5.593603e-03,7.673276e-03,3.585643e-05,1.420342e+06,1.872267e+02
3.000000e+01,9.864104e-01,5.737029e-03,7.816702e-03,3.585643e-05,1.753778e+06,1.957858e+02
3.016667e+01,9.861953e-01,5.701173e-03,8.067697e-03,3.585643e-05,2.153136e+06,2.029876e+02
3.033333e+01,9.859084e-01,5.629460e-03,8.390405e-03,7.171286e-05,2.654939e+06,2.084425e+02
3.050000e+01,9.857650e-01,5.629460e-03,8.533831e-03,7.171286e-05,3.245332e+06,2.115579e+02
3.066667e+01,9.854781e-01,5.701173e-03,8.748969e-03,7.171286e-05,3.951607e+06,2.123780e+02
3.083333e+01,9.850479e-01,5.952168e-03,8.820682e-03,1.792822e-04,4.767296e+06,2.106837e+02
3.100000e+01,9.848686e-01,5.952168e-03,8.928251e-03,2.509950e-04,5.742377e+06,2.030558e+02
3.116667e+01,9.844383e-01,6.239019e-03,8.999964e-03,3.227079e-04,6.765186e+06,1.916335e+02
3.133333e+01,9.840080e-01,6.454158e-03,9.143390e-03,3.944207e-04,7.877457e+06,1.767339e+02
3.150000e+01,9.837212e-01,6.525870e-03,9.322672e-03,4.302772e-04,9.067580e+06,1.586066e+02
3.166667e+01,9.833268e-01,6.741009e-03,9.394385e-03,5.378465e-04,1.031162e+07,1.423595e+02
3.183333e+01,9.827531e-01,7.027860e-03,9.645380e-03,5.737029e-04,1.164902e+07,1.260432e+02
3.200000e+01,9.825738e-01,7.027860e-03,9.788806e-03,6.095593e-04,1.300867e+07,1.099060e+02
3.216667e+01,9.820001e-01,7.350568e-03,9.788806e-03,8.605543e-04,1.445649e+07,9.693429e+01
3.233333e+01,9.816415e-01,7.422281e-03,9.860518e-03,1.075693e-03,1.599694e+07,8.263309e+01
3.250000e+01,9.813905e-01,7.529850e-03,9.896375e-03,1.183262e-03,1.739382e+07,6.756026e+01
3.266667e+01,9.810319e-01,7.709133e-03,9.824662e-03,1.434257e-03,1.867830e+07,5.644109e+01
3.283333e+01,9.807810e-01,7.924271e-03,9.824662e-03,1.470114e-03,1.997858e+07,4.723965e+01
3.300000e+01,9.802790e-01,8.175266e-03,9.788806e-03,1.756965e-03,2.112882e+07,4.086270e+01
3.316667e+01,9.800638e-01,8.139410e-03,9.932231e-03,1.864534e-03,2.237514e+07,3.503561e+01
3.333333e+01,9.797411e-01,8.211123e-03,1.003980e-02,2.007960e-03,2.339310e+07,3.069459e+01
3.350000e+01,9.792750e-01,8.497974e-03,1.007566e-02,2.151386e-03,2.445948e+07,2.711181e+01
3.366667e+01,9.787730e-01,8.713113e-03,1.018323e-02,2.330668e-03,2.549915e+07,2.443382e+01
3.383333e+01,9.783786e-01,9.071677e-03,1.000394e-02,2.545807e-03,2.657773e+07,2.220504e+01
3.400000e+01,9.777332e-01,9.466098e-03,9.968088e-03,2.832658e-03,2.756766e+07,2.027042e+01
3.416667e+01,9.773387e-01,9.609523e-03,1.011151e-02,2.940227e-03,2.844201e+07,1.838642e+01
3.433333e+01,9.768367e-01,9.788806e-03,1.007566e-02,3.298792e-03,2.921627e+07,1.720469e+01
3.450000e+01,9.764065e-01,9.968088e-03,1.011151e-02,3.513930e-03,3.008853e+07,1.602389e+01
3.466667e+01,9.760479e-01,1.021908e-02,1.003980e-02,3.693212e-03,3.068050e+07,1.505393e+01
3.483333e+01,9.754742e-01,1.064936e-02,9.896375e-03,3.980064e-03,3.125327e+07,1.433418e+01
3.500000e+01,9.751873e-01,1.064936e-02,9.932231e-03,4.231059e-03,3.181121e+07,1.349084e+01
3.516667e+01,9.746495e-01,1.097207e-02,1.000394e-02,4.374485e-03,3.214584e+07,1.269402e+01
3.533333e+01,9.741117e-01,1.118721e-02,1.014737e-02,4.553767e-03,3.234038e+07,1.214157e+01
3.550000e+01,9.735738e-01,1.133063e-02,1.039836e-02,4.697192e-03,3.250935e+07,1.164050e+01
3.566667e+01,9.732152e-01,1.147406e-02,1.036251e-02,4.948187e-03,3.260554e+07,1.128704e+01
3.583333e+01,9.726774e-01,1.176091e-02,1.047008e-02,5.091613e-03,3.275657e+07,1.082996e+01
3.600000e+01,9.721037e-01,1.204776e-02,1.054179e-02,5.306752e-03,3.275443e+07,1.042211e+01
3.616667e+01,9.714583e-01,1.240633e-02,1.057765e-02,5.557747e-03,3.276799e+07,9.978844e+00
3.633333e+01,9.710280e-01,1.226290e-02,1.090035e-02,5.808742e-03,3.267172e+07,9.496330e+00
3.650000e+01,9.707770e-01,1.204776e-02,1.118721e-02,5.988024e-03,3.246929e+07,8.991821e+00
3.666667e+01,9.704184e-01,1.208362e-02,1.129478e-02,6.203163e-03,3.218330e+07,8.521643e+00
3.683333e+01,9.698806e-01,1.247804e-02,1.129478e-02,6.346588e-03,3.189299e+07,8.169610e+00
3.700000e+01,9.693069e-01,1.269318e-02,1.140235e-02,6.597583e-03,3.151326e+07,7.796415e+00
3.716667e+01,9.688408e-01,1.283660e-02,1.158163e-02,6.741009e-03,3.115312e+07,7.507917e+00
3.733333e+01,9.685181e-01,1.287246e-02,1.165334e-02,6.956148e-03,3.062974e+07,7.406575e+00
3.750000e+01,9.682312e-01,1.265732e-02,1.194019e-02,7.171286e-03,3.017306e+07,7.286173e+00
3.766667e+01,9.677292e-01,1.258561e-02,1.244218e-02,7.242999e-03,2.963478e+07,7.244192e+00
3.783333e+01,9.673348e-01,1.276489e-02,1.254975e-02,7.350568e-03,2.910235e+07,7.421009e+00
3.800000e+01,9.665460e-01,1.319517e-02,1.280075e-02,7.458138e-03,2.868275e+07,7.606776e+00
3.816667e+01,9.662591e-01,1.315931e-02,1.305174e-02,7.529850e-03,2.833943e+07,7.796273e+00
3.833333e+01,9.656854e-01,1.355373e-02,1.305174e-02,7.709133e-03,2.808911e+07,7.991656e+00
3.850000e+01,9.652193e-01,1.358959e-02,1.344616e-02,7.744989e-03,2.789260e+07,8.145278e+00
3.866667e+01,9.646814e-01,1.373301e-02,1.376887e-02,7.816702e-03,2.762651e+07,8.359397e+00
3.883333e+01,9.640360e-01,1.409158e-02,1.398401e-02,7.888415e-03,2.751171e+07,8.582123e+00
3.900000e+01,9.635699e-01,1.419915e-02,1.423500e-02,7.995984e-03,2.746321e+07,8.796811e+00
3.916667e+01,9.628886e-01,1.452185e-02,1.441429e-02,8.175266e-03,2.749685e+07,8.906623e+00
3.933333e+01,9.623866e-01,1.470114e-02,1.452185e-02,8.390405e-03,2.757106e+07,8.988659e+00
3.950000e+01,9.618488e-01,1.488042e-02,1.473699e-02,8.533831e-03,2.753446e+07,8.833298e+00
3.966667e+01,9.614543e-01,1.477285e-02,1.505970e-02,8.713113e-03,2.735161e+07,8.715128e+00
3.983333e+01,9.611675e-01,1.470114e-02,1.534655e-02,8.784826e-03,2.710194e+07,8.602910e+00
4.000000e+01,9.607014e-01,1.480871e-02,1.563340e-02,8.856538e-03,2.674111e+07,8.655368e+00
4.016667e+01,9.601635e-01,1.488042e-02,1.602782e-02,8.928251e-03,2.642889e+07,8.882147e+00
4.033333e+01,9.598767e-01,1.470114e-02,1.642225e-02,8.999964e-03,2.621218e+07,9.066565e+00
4.050000e+01,9.592671e-01,1.473699e-02,1.688838e-02,9.107533e-03,2.604603e+07,9.382059e+00
4.066667e+01,9.590161e-01,1.473699e-02,1.692424e-02,9.322672e-03,2.592656e+07,9.620620e+00
4.083333e+01,9.586217e-01,1.473699e-02,1.699595e-02,9.645380e-03,2.581496e+07,9.739338e+00
4.100000e+01,9.582990e-01,1.459357e-02,1.742623e-02,9.681236e-03,2.564709e+07,9.733031e+00
4.116667e+01,9.577611e-01,1.477285e-02,1.749794e-02,9.968088e-03,2.533565e+07,1.000369e+01
4.133333e+01,9.574026e-01,1.480871e-02,1.760551e-02,1.018323e-02,2.514795e+07,1.019126e+01
