Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.404424e+02,1.280325e+02,1.088915e+02
7.283333e+01,1.407989e+02,1.283900e+02,1.092723e+02
7.300000e+01,1.412560e+02,1.288133e+02,1.095995e+02
7.316667e+01,1.415700e+02,1.291575e+02,1.099909e+02
7.333333e+01,1.419439e+02,1.294013e+02,1.103679e+02
7.350000e+01,1.423268e+02,1.298102e+02,1.106660e+02
7.366667e+01,1.426686e+02,1.301298e+02,1.110795e+02
7.383333e+01,1.429695e+02,1.304047e+02,1.113628e+02
7.400000e+01,1.431897e+02,1.307557e+02,1.117608e+02
7.416667e+01,1.435693e+02,1.311823e+02,1.120169e+02
7.433333e+01,1.439082e+02,1.315312e+02,1.124253e+02
7.450000e+01,1.443256e+02,1.318358e+02,1.126925e+02
7.466667e+01,1.446329e+02,1.323130e+02,1.129845e+02
7.483333e+01,1.449396e+02,1.327777e+02,1.132884e+02
7.500000e+01,1.452555e+02,1.331332e+02,1.136797e+02
7.516667e+01,1.456396e+02,1.334019e+02,1.139439e+02
7.533333e+01,1.460717e+02,1.337344e+02,1.143831e+02
7.550000e+01,1.464243e+02,1.340767e+02,1.147207e+02
7.566667e+01,1.468541e+02,1.344820e+02,1.150822e+02
7.583333e+01,1.471854e+02,1.347374e+02,1.153681e+02
7.600000e+01,1.474965e+02,1.350878e+02,1.156286e+02
7.616667e+01,1.478166e+02,1.355007e+02,1.160614e+02
7.633333e+01,1.481747e+02,1.358174e+02,1.163941e+02
7.650000e+01,1.484451e+02,1.361335e+02,1.167382e+02
7.666667e+01,1.488114e+02,1.366061e+02,1.170812e+02
7.683333e+01,1.491479e+02,1.369413e+02,1.173379e+02
7.700000e+01,1.494932e+02,1.372964e+02,1.177400e+02
7.716667e+01,1.497899e+02,1.376507e+02,1.180680e+02
7.733333e+01,1.501147e+02,1.379833e+02,1.183346e+02
7.750000e+01,1.505245e+02,1.383047e+02,1.186006e+02
7.766667e+01,1.508192e+02,1.386667e+02,1.188661e+02
7.783333e+01,1.510469e+02,1.389866e+02,1.192631e+02
7.800000e+01,1.513880e+02,1.392749e+02,1.195749e+02
7.816667e+01,1.516149e+02,1.396241e+02,1.199099e+02
7.833333e+01,1.520300e+02,1.399929e+02,1.203272e+02
7.850000e+01,1.524346e+02,1.404016e+02,1.207076e+02
7.866667e+01,1.528287e+02,1.407481e+02,1.210157e+02
7.883333e+01,1.532032e+02,1.410429e+02,1.212522e+02
7.900000e+01,1.535674e+02,1.414485e+02,1.217826e+02
7.916667e+01,1.539307e+02,1.417015e+02,1.221702e+02
7.933333e+01,1.542561e+02,1.420447e+02,1.225097e+02
7.950000e+01,1.545807e+02,1.424375e+02,1.228483e+02
7.966667e+01,1.549694e+02,1.427288e+02,1.231046e+02
7.983333e+01,1.553111e+02,1.430196e+02,1.234415e+02
