Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.816774e-01,7.171286e-03,8.354548e-03,2.796802e-03,1.750198e+07,5.131861e+00
2.766667e+01,9.814981e-01,6.992004e-03,8.605543e-03,2.904371e-03,1.785142e+07,5.182165e+00
2.783333e+01,9.809602e-01,7.314712e-03,8.713113e-03,3.011940e-03,1.815880e+07,5.314830e+00
2.800000e+01,9.804224e-01,7.637420e-03,8.892395e-03,3.047797e-03,1.846487e+07,5.459856e+00
2.816667e+01,9.800997e-01,7.744989e-03,8.964108e-03,3.191222e-03,1.882017e+07,5.737935e+00
2.833333e+01,9.798487e-01,7.852558e-03,9.035821e-03,3.262935e-03,1.924591e+07,5.821796e+00
2.850000e+01,9.793467e-01,8.175266e-03,9.143390e-03,3.334648e-03,1.960977e+07,5.963592e+00
2.866667e+01,9.790598e-01,8.103553e-03,9.286816e-03,3.549787e-03,2.004653e+07,6.233007e+00
2.883333e+01,9.786654e-01,8.354548e-03,9.250959e-03,3.729069e-03,2.054061e+07,6.244661e+00
2.900000e+01,9.783427e-01,8.426261e-03,9.430241e-03,3.800782e-03,2.089069e+07,6.178560e+00
2.916667e+01,9.779124e-01,8.748969e-03,9.358528e-03,3.980064e-03,2.113925e+07,6.254370e+00
2.933333e+01,9.774822e-01,8.928251e-03,9.501954e-03,4.087633e-03,2.146755e+07,6.322302e+00
2.950000e+01,9.771236e-01,9.107533e-03,9.466098e-03,4.302772e-03,2.172467e+07,6.336133e+00
2.966667e+01,9.768726e-01,9.071677e-03,9.609523e-03,4.446197e-03,2.197305e+07,6.199080e+00
2.983333e+01,9.764065e-01,9.250959e-03,9.681236e-03,4.661336e-03,2.210007e+07,5.953431e+00
3.000000e+01,9.758328e-01,9.645380e-03,9.788806e-03,4.733049e-03,2.216324e+07,5.609771e+00
3.016667e+01,9.752949e-01,9.752949e-03,1.014737e-02,4.804762e-03,2.213134e+07,5.428765e+00
3.033333e+01,9.748646e-01,9.860518e-03,1.032665e-02,4.948187e-03,2.212516e+07,5.379143e+00
3.050000e+01,9.745778e-01,9.788806e-03,1.057765e-02,5.055757e-03,2.215783e+07,5.290345e+00
3.066667e+01,9.742909e-01,9.968088e-03,1.057765e-02,5.163326e-03,2.215914e+07,5.343283e+00
3.083333e+01,9.739324e-01,9.860518e-03,1.090035e-02,5.306752e-03,2.217560e+07,5.450792e+00
3.100000e+01,9.736455e-01,9.681236e-03,1.122306e-02,5.450177e-03,2.217997e+07,5.544355e+00
3.116667e+01,9.731794e-01,9.824662e-03,1.147406e-02,5.521890e-03,2.226179e+07,5.608141e+00
3.133333e+01,9.728925e-01,9.968088e-03,1.140235e-02,5.737029e-03,2.229032e+07,5.719382e+00
3.150000e+01,9.724981e-01,9.932231e-03,1.168920e-02,5.880455e-03,2.236669e+07,5.826985e+00
3.166667e+01,9.721396e-01,1.018323e-02,1.161748e-02,6.059737e-03,2.236847e+07,5.892523e+00
3.183333e+01,9.718168e-01,1.025494e-02,1.176091e-02,6.167306e-03,2.234199e+07,5.930483e+00
3.200000e+01,9.714941e-01,1.036251e-02,1.190434e-02,6.239019e-03,2.223632e+07,6.073844e+00
3.216667e+01,9.711714e-01,1.039836e-02,1.190434e-02,6.525870e-03,2.216129e+07,6.272874e+00
3.233333e+01,9.706336e-01,1.068522e-02,1.208362e-02,6.597583e-03,2.218119e+07,6.206001e+00
3.250000e+01,9.702033e-01,1.082864e-02,1.219119e-02,6.776865e-03,2.201462e+07,6.209594e+00
3.266667e+01,9.697372e-01,1.100792e-02,1.233461e-02,6.920291e-03,2.194026e+07,6.079708e+00
3.283333e+01,9.694862e-01,1.075693e-02,1.269318e-02,7.063717e-03,2.179596e+07,5.999389e+00
3.300000e+01,9.688766e-01,1.104378e-02,1.298003e-02,7.099573e-03,2.171932e+07,5.973748e+00
3.316667e+01,9.686256e-01,1.093621e-02,1.326688e-02,7.171286e-03,2.160867e+07,6.095683e+00
3.333333e+01,9.683029e-01,1.104378e-02,1.337445e-02,7.278855e-03,2.161516e+07,6.325354e+00
3.350000e+01,9.679444e-01,1.118721e-02,1.344616e-02,7.422281e-03,2.166681e+07,6.513406e+00
3.366667e+01,9.676575e-01,1.100792e-02,1.380473e-02,7.529850e-03,2.173455e+07,6.662962e+00
3.383333e+01,9.672631e-01,1.090035e-02,1.419915e-02,7.637420e-03,2.177295e+07,7.021178e+00
3.400000e+01,9.669404e-01,1.086450e-02,1.437843e-02,7.816702e-03,2.191286e+07,7.411378e+00
3.416667e+01,9.664025e-01,1.107964e-02,1.466528e-02,7.852558e-03,2.210928e+07,7.707049e+00
3.433333e+01,9.658647e-01,1.125892e-02,1.495213e-02,7.924271e-03,2.223356e+07,8.113582e+00
3.450000e+01,9.655061e-01,1.129478e-02,1.516727e-02,8.031841e-03,2.245287e+07,8.492766e+00
3.466667e+01,9.651117e-01,1.122306e-02,1.545412e-02,8.211123e-03,2.276941e+07,8.826508e+00
3.483333e+01,9.650758e-01,1.107964e-02,1.552583e-02,8.318692e-03,2.308648e+07,9.084479e+00
3.500000e+01,9.645380e-01,1.140235e-02,1.566926e-02,8.390405e-03,2.334041e+07,9.359848e+00
3.516667e+01,9.641794e-01,1.140235e-02,1.588440e-02,8.533831e-03,2.365124e+07,9.596031e+00
3.533333e+01,9.637133e-01,1.172505e-02,1.592026e-02,8.641400e-03,2.403327e+07,9.785296e+00
3.550000e+01,9.634982e-01,1.154577e-02,1.620711e-02,8.748969e-03,2.438454e+07,9.936065e+00
3.566667e+01,9.631754e-01,1.140235e-02,1.638639e-02,9.035821e-03,2.474790e+07,1.011993e+01
3.583333e+01,9.628886e-01,1.143820e-02,1.649396e-02,9.179246e-03,2.513806e+07,9.943971e+00
3.600000e+01,9.624225e-01,1.147406e-02,1.685252e-02,9.250959e-03,2.536790e+07,9.835549e+00
3.616667e+01,9.619922e-01,1.158163e-02,1.699595e-02,9.430241e-03,2.562670e+07,9.865359e+00
3.633333e+01,9.615978e-01,1.158163e-02,1.717523e-02,9.645380e-03,2.602288e+07,9.999607e+00
3.650000e+01,9.614185e-01,1.158163e-02,1.724694e-02,9.752949e-03,2.640573e+07,1.001399e+01
3.666667e+01,9.612033e-01,1.154577e-02,1.731866e-02,9.932231e-03,2.674048e+07,1.015481e+01
3.683333e+01,9.607731e-01,1.154577e-02,1.756965e-02,1.011151e-02,2.719293e+07,1.041473e+01
3.700000e+01,9.604862e-01,1.143820e-02,1.771308e-02,1.036251e-02,2.762984e+07,1.063585e+01
3.716667e+01,9.600918e-01,1.154577e-02,1.785650e-02,1.050593e-02,2.809766e+07,1.087527e+01
3.733333e+01,9.596974e-01,1.147406e-02,1.803578e-02,1.079279e-02,2.856728e+07,1.116218e+01
3.750000e+01,9.593747e-01,1.161748e-02,1.810750e-02,1.090035e-02,2.911648e+07,1.134250e+01
3.766667e+01,9.589802e-01,1.168920e-02,1.839435e-02,1.093621e-02,2.962571e+07,1.164188e+01
3.783333e+01,9.586934e-01,1.172505e-02,1.846606e-02,1.111549e-02,3.026340e+07,1.218911e+01
3.800000e+01,9.584424e-01,1.176091e-02,1.832264e-02,1.147406e-02,3.109544e+07,1.273459e+01
3.816667e+01,9.578687e-01,1.204776e-02,1.839435e-02,1.168920e-02,3.199665e+07,1.299548e+01
3.833333e+01,9.574743e-01,1.197605e-02,1.864534e-02,1.190434e-02,3.281587e+07,1.331886e+01
3.850000e+01,9.572950e-01,1.201190e-02,1.853777e-02,1.215533e-02,3.369683e+07,1.363245e+01
3.866667e+01,9.570440e-01,1.190434e-02,1.860949e-02,1.244218e-02,3.458824e+07,1.390421e+01
3.883333e+01,9.565779e-01,1.201190e-02,1.882463e-02,1.258561e-02,3.544535e+07,1.425338e+01
3.900000e+01,9.561834e-01,1.222704e-02,1.882463e-02,1.276489e-02,3.628664e+07,1.468599e+01
3.916667e+01,9.559324e-01,1.197605e-02,1.911148e-02,1.298003e-02,3.725753e+07,1.500247e+01
3.933333e+01,9.554305e-01,1.226290e-02,1.903976e-02,1.326688e-02,3.825751e+07,1.524004e+01
3.950000e+01,9.550719e-01,1.237047e-02,1.907562e-02,1.348202e-02,3.937348e+07,1.527535e+01
3.966667e+01,9.547133e-01,1.240633e-02,1.907562e-02,1.380473e-02,4.044775e+07,1.521785e+01
3.983333e+01,9.541755e-01,1.265732e-02,1.911148e-02,1.405572e-02,4.150059e+07,1.508573e+01
4.000000e+01,9.538169e-01,1.262146e-02,1.921905e-02,1.434257e-02,4.243830e+07,1.489880e+01
4.016667e+01,9.534942e-01,1.254975e-02,1.925490e-02,1.470114e-02,4.342525e+07,1.463834e+01
4.033333e+01,9.530998e-01,1.262146e-02,1.932662e-02,1.495213e-02,4.437838e+07,1.419098e+01
4.050000e+01,9.525619e-01,1.269318e-02,1.939833e-02,1.534655e-02,4.521590e+07,1.395017e+01
4.066667e+01,9.522034e-01,1.276489e-02,1.925490e-02,1.577683e-02,4.604590e+07,1.381462e+01
4.083333e+01,9.517372e-01,1.265732e-02,1.943419e-02,1.617125e-02,4.682950e+07,1.376537e+01
4.100000e+01,9.511994e-01,1.265732e-02,1.972104e-02,1.642225e-02,4.753336e+07,1.366924e+01
4.116667e+01,9.506257e-01,1.290832e-02,1.982861e-02,1.663738e-02,4.810931e+07,1.382564e+01
4.133333e+01,9.500520e-01,1.319517e-02,1.982861e-02,1.692424e-02,4.875898e+07,1.426975e+01
