Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.279989e+02,1.173379e+02,9.909842e+01
7.283333e+01,1.283677e+02,1.177157e+02,9.947352e+01
7.300000e+01,1.286575e+02,1.180559e+02,9.973238e+01
7.316667e+01,1.289689e+02,1.182983e+02,1.000049e+02
7.333333e+01,1.292573e+02,1.186852e+02,1.003338e+02
7.350000e+01,1.295451e+02,1.191068e+02,1.006189e+02
7.366667e+01,1.298543e+02,1.195030e+02,1.009316e+02
7.383333e+01,1.301518e+02,1.198023e+02,1.012150e+02
7.400000e+01,1.305145e+02,1.200173e+02,1.015964e+02
7.416667e+01,1.307886e+02,1.202200e+02,1.019764e+02
7.433333e+01,1.310949e+02,1.204700e+02,1.023129e+02
7.450000e+01,1.314114e+02,1.207432e+02,1.026763e+02
7.466667e+01,1.317923e+02,1.210512e+02,1.028993e+02
7.483333e+01,1.322480e+02,1.214057e+02,1.031495e+02
7.500000e+01,1.325401e+02,1.218297e+02,1.036068e+02
7.516667e+01,1.328532e+02,1.220998e+02,1.039518e+02
7.533333e+01,1.332192e+02,1.223810e+02,1.042958e+02
7.550000e+01,1.335629e+02,1.226966e+02,1.046933e+02
7.566667e+01,1.338735e+02,1.229532e+02,1.049393e+02
7.583333e+01,1.342261e+02,1.232092e+02,1.053344e+02
7.600000e+01,1.345778e+02,1.235343e+02,1.057551e+02
7.616667e+01,1.348755e+02,1.239395e+02,1.060256e+02
7.633333e+01,1.351090e+02,1.242511e+02,1.063898e+02
7.650000e+01,1.353949e+02,1.245620e+02,1.066721e+02
7.666667e+01,1.356908e+02,1.247918e+02,1.071143e+02
7.683333e+01,1.359966e+02,1.250670e+02,1.074348e+02
7.700000e+01,1.362386e+02,1.254101e+02,1.075947e+02
7.716667e+01,1.365537e+02,1.257295e+02,1.079004e+02
7.733333e+01,1.369935e+02,1.260367e+02,1.082318e+02
7.750000e+01,1.374007e+02,1.263205e+02,1.085885e+02
7.766667e+01,1.377027e+02,1.266489e+02,1.089441e+02
7.783333e+01,1.380248e+02,1.268636e+02,1.092461e+02
7.800000e+01,1.383461e+02,1.272132e+02,1.094426e+02
7.816667e+01,1.386254e+02,1.276067e+02,1.098085e+02
7.833333e+01,1.390896e+02,1.278422e+02,1.100820e+02
7.850000e+01,1.394188e+02,1.281443e+02,1.104847e+02
7.866667e+01,1.397677e+02,1.284346e+02,1.107437e+02
7.883333e+01,1.400441e+02,1.288800e+02,1.111568e+02
7.900000e+01,1.402893e+02,1.291353e+02,1.114399e+02
7.916667e+01,1.405444e+02,1.293902e+02,1.117480e+02
7.933333e+01,1.407989e+02,1.297109e+02,1.119657e+02
7.950000e+01,1.410937e+02,1.299536e+02,1.121957e+02
7.966667e+01,1.414485e+02,1.303937e+02,1.123998e+02
7.983333e+01,1.417621e+02,1.308214e+02,1.127434e+02
