Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.961477e-03,9.976078e-01,9.911076e-01,1.084555e-04,1.567366e-03,1.048489e-04,1.990445e-05,8.538601e-05
3.233333e+01,4.043917e-03,9.975646e-01,9.909283e-01,1.142164e-04,1.619379e-03,1.090943e-04,2.103888e-05,8.754765e-05
3.250000e+01,4.138870e-03,9.975230e-01,9.907490e-01,1.183773e-04,1.652036e-03,1.112279e-04,2.162349e-05,8.967576e-05
3.266667e+01,3.886062e-03,9.976838e-01,9.902829e-01,1.219034e-04,1.584212e-03,1.092535e-04,2.156497e-05,8.362044e-05
3.283333e+01,4.071451e-03,9.975687e-01,9.901753e-01,1.177400e-04,1.659466e-03,1.145429e-04,2.292038e-05,8.708944e-05
3.300000e+01,4.339173e-03,9.974143e-01,9.901395e-01,1.196399e-04,1.748924e-03,1.200825e-04,2.414037e-05,9.373828e-05
3.316667e+01,4.420220e-03,9.973639e-01,9.899602e-01,1.247586e-04,1.782053e-03,1.234019e-04,2.515633e-05,9.624502e-05
3.333333e+01,4.355279e-03,9.974302e-01,9.895658e-01,1.266381e-04,1.764028e-03,1.230505e-04,2.540863e-05,9.630460e-05
3.350000e+01,4.433219e-03,9.973649e-01,9.893148e-01,1.248203e-04,1.819699e-03,1.260588e-04,2.630819e-05,9.846527e-05
3.366667e+01,4.590366e-03,9.972794e-01,9.891714e-01,1.279362e-04,1.860290e-03,1.271506e-04,2.646237e-05,1.033227e-04
3.383333e+01,4.592058e-03,9.972671e-01,9.888487e-01,1.314370e-04,1.863466e-03,1.263559e-04,2.649325e-05,1.050839e-04
3.400000e+01,4.839924e-03,9.971118e-01,9.887769e-01,1.327706e-04,1.949212e-03,1.299185e-04,2.734284e-05,1.111327e-04
3.416667e+01,4.864337e-03,9.970997e-01,9.885259e-01,1.383988e-04,1.969187e-03,1.308191e-04,2.769553e-05,1.126145e-04
3.433333e+01,4.986202e-03,9.970129e-01,9.883467e-01,1.402802e-04,1.988345e-03,1.294870e-04,2.731440e-05,1.138172e-04
3.450000e+01,5.043989e-03,9.969517e-01,9.880957e-01,1.440079e-04,2.008277e-03,1.290822e-04,2.715396e-05,1.118546e-04
3.466667e+01,5.025621e-03,9.969489e-01,9.878088e-01,1.467143e-04,2.023277e-03,1.301601e-04,2.763167e-05,1.096390e-04
3.483333e+01,5.070115e-03,9.969391e-01,9.875578e-01,1.456532e-04,2.040015e-03,1.312736e-04,2.770714e-05,1.107264e-04
3.500000e+01,5.180509e-03,9.968574e-01,9.873427e-01,1.449302e-04,2.066004e-03,1.325228e-04,2.818115e-05,1.112051e-04
3.516667e+01,5.128586e-03,9.968685e-01,9.869483e-01,1.442571e-04,2.021859e-03,1.287767e-04,2.691815e-05,1.082736e-04
3.533333e+01,5.149082e-03,9.968403e-01,9.866973e-01,1.425292e-04,1.985245e-03,1.256177e-04,2.589032e-05,1.063668e-04
3.550000e+01,5.363078e-03,9.967016e-01,9.865897e-01,1.394787e-04,2.053107e-03,1.293353e-04,2.677457e-05,1.099284e-04
3.566667e+01,5.608720e-03,9.965419e-01,9.864821e-01,1.422175e-04,2.104411e-03,1.309744e-04,2.717853e-05,1.141413e-04
3.583333e+01,5.753174e-03,9.964605e-01,9.862670e-01,1.457887e-04,2.153213e-03,1.337268e-04,2.794493e-05,1.176168e-04
3.600000e+01,5.592295e-03,9.965795e-01,9.858367e-01,1.497081e-04,2.104935e-03,1.325542e-04,2.772379e-05,1.147911e-04
3.616667e+01,5.665396e-03,9.965275e-01,9.855857e-01,1.482177e-04,2.092817e-03,1.311118e-04,2.712033e-05,1.155223e-04
3.633333e+01,5.865550e-03,9.964050e-01,9.854064e-01,1.476886e-04,2.121215e-03,1.317472e-04,2.708722e-05,1.190570e-04
3.650000e+01,5.914349e-03,9.963867e-01,9.851196e-01,1.509110e-04,2.107434e-03,1.316507e-04,2.700732e-05,1.209033e-04
3.666667e+01,6.171763e-03,9.962392e-01,9.849403e-01,1.536388e-04,2.176588e-03,1.346078e-04,2.751379e-05,1.255090e-04
3.683333e+01,6.434386e-03,9.960724e-01,9.847610e-01,1.612358e-04,2.223803e-03,1.354828e-04,2.756909e-05,1.299956e-04
3.700000e+01,6.347863e-03,9.961158e-01,9.843307e-01,1.674071e-04,2.151604e-03,1.306036e-04,2.623611e-05,1.270323e-04
3.716667e+01,6.410627e-03,9.960730e-01,9.839722e-01,1.665390e-04,2.129669e-03,1.275208e-04,2.533086e-05,1.275028e-04
3.733333e+01,6.555482e-03,9.959820e-01,9.836853e-01,1.676375e-04,2.182712e-03,1.305175e-04,2.613479e-05,1.325243e-04
3.750000e+01,6.821060e-03,9.958222e-01,9.835060e-01,1.725584e-04,2.272766e-03,1.349256e-04,2.708204e-05,1.387467e-04
3.766667e+01,6.987287e-03,9.957132e-01,9.832550e-01,1.807301e-04,2.327076e-03,1.377650e-04,2.776934e-05,1.423305e-04
3.783333e+01,7.337938e-03,9.955183e-01,9.830758e-01,1.870539e-04,2.455881e-03,1.433447e-04,2.875228e-05,1.527754e-04
3.800000e+01,7.493782e-03,9.954192e-01,9.827531e-01,1.997691e-04,2.508425e-03,1.444861e-04,2.887127e-05,1.554611e-04
3.816667e+01,7.302117e-03,9.955176e-01,9.821794e-01,2.058121e-04,2.440163e-03,1.401706e-04,2.780837e-05,1.506303e-04
3.833333e+01,7.616598e-03,9.953340e-01,9.820001e-01,2.035540e-04,2.541403e-03,1.444492e-04,2.859631e-05,1.586067e-04
3.850000e+01,7.530628e-03,9.953693e-01,9.814981e-01,2.095797e-04,2.501929e-03,1.414591e-04,2.783592e-05,1.566981e-04
3.866667e+01,7.485062e-03,9.954459e-01,9.809961e-01,2.083981e-04,2.488170e-03,1.411654e-04,2.757722e-05,1.593896e-04
3.883333e+01,7.829092e-03,9.953079e-01,9.807810e-01,2.070111e-04,2.600110e-03,1.459973e-04,2.820393e-05,1.705393e-04
3.900000e+01,7.757650e-03,9.953772e-01,9.802431e-01,2.180460e-04,2.550038e-03,1.423829e-04,2.691634e-05,1.687937e-04
3.916667e+01,7.945457e-03,9.952639e-01,9.799204e-01,2.220361e-04,2.627902e-03,1.457565e-04,2.760448e-05,1.734445e-04
3.933333e+01,8.156087e-03,9.951144e-01,9.795260e-01,2.289110e-04,2.705152e-03,1.475087e-04,2.791628e-05,1.758748e-04
3.950000e+01,8.137883e-03,9.951025e-01,9.790598e-01,2.351934e-04,2.695093e-03,1.467249e-04,2.784377e-05,1.723479e-04
3.966667e+01,8.426185e-03,9.949042e-01,9.788088e-01,2.322042e-04,2.773483e-03,1.487188e-04,2.829302e-05,1.739489e-04
3.983333e+01,8.763907e-03,9.946931e-01,9.785937e-01,2.348933e-04,2.847247e-03,1.500436e-04,2.813943e-05,1.800918e-04
4.000000e+01,8.816078e-03,9.946420e-01,9.781276e-01,2.405305e-04,2.855826e-03,1.499108e-04,2.820388e-05,1.772128e-04
4.016667e+01,8.838234e-03,9.946189e-01,9.776973e-01,2.398912e-04,2.832341e-03,1.481177e-04,2.779639e-05,1.769289e-04
4.033333e+01,8.764664e-03,9.946461e-01,9.771953e-01,2.359686e-04,2.783305e-03,1.456619e-04,2.731448e-05,1.757620e-04
4.050000e+01,8.918038e-03,9.945568e-01,9.768367e-01,2.309284e-04,2.807542e-03,1.446785e-04,2.701118e-05,1.773433e-04
4.066667e+01,9.099971e-03,9.944290e-01,9.765140e-01,2.312905e-04,2.843246e-03,1.449988e-04,2.693065e-05,1.826278e-04
4.083333e+01,8.985556e-03,9.944828e-01,9.759403e-01,2.341977e-04,2.774656e-03,1.395328e-04,2.552674e-05,1.812266e-04
4.100000e+01,8.835344e-03,9.945706e-01,9.753666e-01,2.312108e-04,2.702063e-03,1.352939e-04,2.438775e-05,1.813284e-04
4.116667e+01,9.000748e-03,9.944800e-01,9.750081e-01,2.306059e-04,2.749010e-03,1.353818e-04,2.413728e-05,1.857679e-04
4.133333e+01,8.995069e-03,9.945258e-01,9.745061e-01,2.374052e-04,2.766422e-03,1.358685e-04,2.410550e-05,1.884913e-04
4.150000e+01,9.112439e-03,9.944518e-01,9.741117e-01,2.407658e-04,2.812097e-03,1.370793e-04,2.413195e-05,1.923541e-04
4.166667e+01,9.038628e-03,9.944803e-01,9.736097e-01,2.458988e-04,2.791431e-03,1.352335e-04,2.355847e-05,1.900201e-04
4.183333e+01,9.131348e-03,9.943962e-01,9.731794e-01,2.451782e-04,2.831475e-03,1.362160e-04,2.352005e-05,1.922549e-04
4.200000e+01,9.197470e-03,9.943358e-01,9.727850e-01,2.480385e-04,2.850051e-03,1.368235e-04,2.343748e-05,1.922061e-04
4.216667e+01,8.981752e-03,9.944166e-01,9.721754e-01,2.480661e-04,2.800078e-03,1.349034e-04,2.321413e-05,1.836476e-04
4.233333e+01,9.132903e-03,9.943497e-01,9.718168e-01,2.404613e-04,2.855854e-03,1.375082e-04,2.354729e-05,1.875164e-04
4.250000e+01,9.015858e-03,9.943762e-01,9.712073e-01,2.417386e-04,2.817781e-03,1.348928e-04,2.307976e-05,1.807192e-04
4.266667e+01,9.126876e-03,9.942811e-01,9.708846e-01,2.367832e-04,2.830853e-03,1.352873e-04,2.294831e-05,1.795878e-04
4.283333e+01,9.115317e-03,9.942655e-01,9.704543e-01,2.353722e-04,2.821278e-03,1.354042e-04,2.303414e-05,1.751591e-04
4.300000e+01,9.068529e-03,9.943010e-01,9.699523e-01,2.323972e-04,2.793758e-03,1.343034e-04,2.268315e-05,1.726899e-04
4.316667e+01,8.920748e-03,9.944038e-01,9.693786e-01,2.269172e-04,2.697336e-03,1.300409e-04,2.179069e-05,1.692894e-04
4.333333e+01,8.819908e-03,9.944456e-01,9.688408e-01,2.201753e-04,2.668194e-03,1.300799e-04,2.185872e-05,1.656532e-04
4.350000e+01,8.671424e-03,9.945145e-01,9.682671e-01,2.166763e-04,2.597444e-03,1.274232e-04,2.139207e-05,1.612241e-04
4.366667e+01,8.865135e-03,9.943687e-01,9.678726e-01,2.117820e-04,2.644378e-03,1.287207e-04,2.156373e-05,1.642903e-04
4.383333e+01,8.996981e-03,9.943010e-01,9.675141e-01,2.149082e-04,2.687975e-03,1.327097e-04,2.225369e-05,1.696598e-04
4.400000e+01,9.187067e-03,9.941671e-01,9.671197e-01,2.190573e-04,2.749806e-03,1.359306e-04,2.282105e-05,1.738898e-04
4.416667e+01,9.263997e-03,9.941461e-01,9.666894e-01,2.248901e-04,2.778237e-03,1.388104e-04,2.333455e-05,1.765977e-04
4.433333e+01,9.253563e-03,9.941440e-01,9.662232e-01,2.274137e-04,2.784746e-03,1.409364e-04,2.392437e-05,1.771499e-04
4.450000e+01,9.439086e-03,9.940034e-01,9.658288e-01,2.272282e-04,2.845784e-03,1.435787e-04,2.446945e-05,1.819913e-04
4.466667e+01,9.711668e-03,9.938268e-01,9.655420e-01,2.318594e-04,2.924714e-03,1.470374e-04,2.509359e-05,1.901804e-04
4.483333e+01,9.949804e-03,9.936781e-01,9.651475e-01,2.393259e-04,2.997003e-03,1.497028e-04,2.562160e-05,1.977475e-04
4.500000e+01,1.003960e-02,9.936277e-01,9.646814e-01,2.481041e-04,3.059071e-03,1.533136e-04,2.634416e-05,2.041607e-04
4.516667e+01,9.950738e-03,9.936348e-01,9.641077e-01,2.572075e-04,3.070624e-03,1.542175e-04,2.664653e-05,2.010561e-04
4.533333e+01,9.911360e-03,9.936479e-01,9.635699e-01,2.592357e-04,3.086953e-03,1.548026e-04,2.658033e-05,2.010337e-04
4.550000e+01,1.044558e-02,9.932997e-01,9.634623e-01,2.587470e-04,3.258819e-03,1.604847e-04,2.739044e-05,2.138466e-04
4.566667e+01,1.080447e-02,9.930471e-01,9.632472e-01,2.700407e-04,3.380789e-03,1.650898e-04,2.824541e-05,2.208942e-04
4.583333e+01,1.089407e-02,9.929608e-01,9.628169e-01,2.816587e-04,3.426126e-03,1.669498e-04,2.871182e-05,2.214265e-04
4.600000e+01,1.085402e-02,9.929520e-01,9.623149e-01,2.870654e-04,3.420456e-03,1.664305e-04,2.850484e-05,2.204059e-04
4.616667e+01,1.105921e-02,9.928037e-01,9.619922e-01,2.888753e-04,3.495040e-03,1.697102e-04,2.915916e-05,2.223521e-04
4.633333e+01,1.094465e-02,9.928210e-01,9.614185e-01,2.937127e-04,3.415065e-03,1.631101e-04,2.735166e-05,2.165920e-04
4.650000e+01,1.080737e-02,9.928706e-01,9.608806e-01,2.904486e-04,3.374374e-03,1.626188e-04,2.734018e-05,2.113420e-04
4.666667e+01,1.117663e-02,9.926099e-01,9.606655e-01,2.853735e-04,3.507827e-03,1.683903e-04,2.837416e-05,2.178409e-04
4.683333e+01,1.136749e-02,9.924480e-01,9.602711e-01,2.909982e-04,3.558619e-03,1.694460e-04,2.853924e-05,2.196700e-04
4.700000e+01,1.130575e-02,9.924389e-01,9.597691e-01,2.948086e-04,3.556409e-03,1.709456e-04,2.910644e-05,2.162509e-04
4.716667e+01,1.145541e-02,9.923606e-01,9.593747e-01,2.918059e-04,3.596179e-03,1.729338e-04,2.955091e-05,2.190707e-04
4.733333e+01,1.122834e-02,9.924884e-01,9.586934e-01,2.928611e-04,3.552331e-03,1.729230e-04,2.993661e-05,2.100705e-04
4.750000e+01,1.108961e-02,9.925245e-01,9.581197e-01,2.850850e-04,3.523813e-03,1.725971e-04,3.014928e-05,2.060194e-04
4.766667e+01,1.115073e-02,9.924839e-01,9.576894e-01,2.753763e-04,3.551027e-03,1.742231e-04,3.044888e-05,2.095297e-04
4.783333e+01,1.116796e-02,9.924485e-01,9.572233e-01,2.738951e-04,3.571976e-03,1.763946e-04,3.114369e-05,2.095682e-04
4.800000e+01,1.111872e-02,9.924086e-01,9.566854e-01,2.715694e-04,3.549228e-03,1.753590e-04,3.129645e-05,2.038519e-04
4.816667e+01,1.102000e-02,9.924247e-01,9.561476e-01,2.659378e-04,3.504813e-03,1.740280e-04,3.107345e-05,2.017848e-04
4.833333e+01,1.111451e-02,9.923896e-01,9.557532e-01,2.636885e-04,3.554820e-03,1.782907e-04,3.195255e-05,2.075740e-04
4.850000e+01,1.124244e-02,9.922725e-01,9.553946e-01,2.669190e-04,3.600914e-03,1.814447e-04,3.268674e-05,2.098330e-04
4.866667e+01,1.130607e-02,9.922218e-01,9.549285e-01,2.703103e-04,3.630764e-03,1.839214e-04,3.335339e-05,2.093281e-04
4.883333e+01,1.126932e-02,9.922231e-01,9.543548e-01,2.720148e-04,3.606243e-03,1.823877e-04,3.309029e-05,2.075809e-04
4.900000e+01,1.112503e-02,9.922780e-01,9.537452e-01,2.702516e-04,3.545174e-03,1.803440e-04,3.292018e-05,2.030933e-04
4.916667e+01,1.123024e-02,9.922216e-01,9.532791e-01,2.671910e-04,3.571944e-03,1.812988e-04,3.292292e-05,2.057917e-04
4.933333e+01,1.130648e-02,9.921716e-01,9.528488e-01,2.709297e-04,3.593571e-03,1.839738e-04,3.346932e-05,2.089954e-04
4.950000e+01,1.111261e-02,9.922511e-01,9.521317e-01,2.729697e-04,3.518458e-03,1.806608e-04,3.287620e-05,2.018731e-04
4.966667e+01,1.123989e-02,9.921583e-01,9.516655e-01,2.662975e-04,3.568800e-03,1.838229e-04,3.366827e-05,2.040289e-04
4.983333e+01,1.113340e-02,9.922698e-01,9.509484e-01,2.667237e-04,3.531187e-03,1.831749e-04,3.334179e-05,2.031389e-04
5.000000e+01,1.142663e-02,9.920809e-01,9.506616e-01,2.652020e-04,3.625368e-03,1.884537e-04,3.447526e-05,2.100062e-04
5.016667e+01,1.174193e-02,9.918867e-01,9.503747e-01,2.695379e-04,3.726049e-03,1.944055e-04,3.575326e-05,2.190545e-04
5.033333e+01,1.198771e-02,9.917707e-01,9.499444e-01,2.753460e-04,3.789712e-03,1.973453e-04,3.618929e-05,2.266981e-04
5.050000e+01,1.209895e-02,9.916904e-01,9.493707e-01,2.837385e-04,3.833392e-03,1.994834e-04,3.663880e-05,2.313680e-04
5.066667e+01,1.210026e-02,9.916421e-01,9.487612e-01,2.908050e-04,3.860662e-03,2.006326e-04,3.715689e-05,2.301151e-04
5.083333e+01,1.228615e-02,9.915038e-01,9.483309e-01,2.928920e-04,3.905667e-03,2.023452e-04,3.743207e-05,2.351214e-04
5.100000e+01,1.208060e-02,9.917195e-01,9.475420e-01,2.961063e-04,3.850454e-03,2.018414e-04,3.691935e-05,2.363512e-04
5.116667e+01,1.208324e-02,9.917175e-01,9.469683e-01,2.973248e-04,3.817835e-03,1.992755e-04,3.624287e-05,2.373964e-04
5.133333e+01,1.226841e-02,9.915843e-01,9.465022e-01,2.959930e-04,3.871454e-03,2.005792e-04,3.643016e-05,2.416542e-04
5.150000e+01,1.217377e-02,9.915874e-01,9.458209e-01,2.999775e-04,3.829765e-03,1.974193e-04,3.564631e-05,2.349769e-04
5.166667e+01,1.252136e-02,9.914164e-01,9.454624e-01,2.974927e-04,3.968284e-03,2.039892e-04,3.689605e-05,2.452284e-04
5.183333e+01,1.254743e-02,9.914648e-01,9.447811e-01,3.070534e-04,3.995905e-03,2.053768e-04,3.687621e-05,2.489555e-04
5.200000e+01,1.275822e-02,9.912922e-01,9.443867e-01,3.110492e-04,4.038135e-03,2.054907e-04,3.685548e-05,2.507048e-04
5.216667e+01,1.282861e-02,9.912497e-01,9.438488e-01,3.140866e-04,4.044641e-03,2.053034e-04,3.652051e-05,2.537615e-04
5.233333e+01,1.286035e-02,9.912128e-01,9.433110e-01,3.190100e-04,4.067425e-03,2.066328e-04,3.684109e-05,2.552650e-04
5.250000e+01,1.314881e-02,9.910226e-01,9.428807e-01,3.214951e-04,4.156764e-03,2.094932e-04,3.740884e-05,2.597783e-04
5.266667e+01,1.311510e-02,9.910640e-01,9.421994e-01,3.269791e-04,4.122928e-03,2.070211e-04,3.685149e-05,2.583382e-04
5.283333e+01,1.318372e-02,9.909984e-01,9.416616e-01,3.269802e-04,4.161043e-03,2.091639e-04,3.733091e-05,2.618003e-04
5.300000e+01,1.331461e-02,9.908579e-01,9.411237e-01,3.302219e-04,4.186743e-03,2.082841e-04,3.727106e-05,2.626409e-04
5.316667e+01,1.348767e-02,9.907240e-01,9.406935e-01,3.313785e-04,4.229570e-03,2.096031e-04,3.729689e-05,2.685956e-04
5.333333e+01,1.369281e-02,9.905360e-01,9.402273e-01,3.348748e-04,4.292878e-03,2.104952e-04,3.749659e-05,2.704785e-04
5.350000e+01,1.388463e-02,9.903699e-01,9.397971e-01,3.399567e-04,4.339685e-03,2.102868e-04,3.754134e-05,2.715729e-04
5.366667e+01,1.354737e-02,9.905015e-01,9.389365e-01,3.441596e-04,4.260896e-03,2.063349e-04,3.686948e-05,2.609618e-04
5.383333e+01,1.356371e-02,9.904496e-01,9.383628e-01,3.367671e-04,4.248722e-03,2.046553e-04,3.645805e-05,2.572542e-04
5.400000e+01,1.376219e-02,9.903232e-01,9.379325e-01,3.306286e-04,4.305146e-03,2.073081e-04,3.693396e-05,2.582737e-04
5.416667e+01,1.367733e-02,9.903501e-01,9.373588e-01,3.306485e-04,4.262056e-03,2.070817e-04,3.681916e-05,2.552253e-04
5.433333e+01,1.338102e-02,9.904795e-01,9.366417e-01,3.242477e-04,4.134033e-03,2.035708e-04,3.645317e-05,2.455641e-04
5.450000e+01,1.356696e-02,9.903223e-01,9.362114e-01,3.123295e-04,4.151754e-03,2.039611e-04,3.652567e-05,2.476553e-04
5.466667e+01,1.351103e-02,9.903641e-01,9.355301e-01,3.099745e-04,4.145595e-03,2.054364e-04,3.707463e-05,2.481201e-04
5.483333e+01,1.310076e-02,9.905651e-01,9.346337e-01,3.084995e-04,4.034296e-03,2.029641e-04,3.671848e-05,2.425186e-04
5.500000e+01,1.333497e-02,9.904134e-01,9.342034e-01,3.013756e-04,4.107288e-03,2.065747e-04,3.750001e-05,2.504912e-04
5.516667e+01,1.357646e-02,9.902247e-01,9.337373e-01,3.068103e-04,4.169372e-03,2.087362e-04,3.789740e-05,2.577840e-04
5.533333e+01,1.361150e-02,9.901467e-01,9.331995e-01,3.135073e-04,4.160535e-03,2.088687e-04,3.810409e-05,2.563317e-04
5.550000e+01,1.369782e-02,9.900696e-01,9.325899e-01,3.153708e-04,4.181248e-03,2.085181e-04,3.800898e-05,2.549847e-04
5.566667e+01,1.339911e-02,9.901819e-01,9.317294e-01,3.180563e-04,4.056347e-03,2.023181e-04,3.695394e-05,2.441414e-04
5.583333e+01,1.379492e-02,9.899841e-01,9.313349e-01,3.075854e-04,4.169236e-03,2.071944e-04,3.787387e-05,2.521638e-04
5.600000e+01,1.418213e-02,9.897731e-01,9.309405e-01,3.107263e-04,4.258154e-03,2.109836e-04,3.821713e-05,2.606412e-04
5.616667e+01,1.421598e-02,9.896960e-01,9.302951e-01,3.195346e-04,4.225014e-03,2.092629e-04,3.819361e-05,2.558377e-04
5.633333e+01,1.457128e-02,9.895066e-01,9.297573e-01,3.177324e-04,4.314906e-03,2.123332e-04,3.878954e-05,2.603688e-04
5.650000e+01,1.433809e-02,9.895922e-01,9.288967e-01,3.218687e-04,4.188037e-03,2.058119e-04,3.764749e-05,2.493512e-04
5.666667e+01,1.436853e-02,9.895377e-01,9.282154e-01,3.089656e-04,4.146195e-03,2.026250e-04,3.693315e-05,2.484807e-04
5.683333e+01,1.457774e-02,9.894949e-01,9.276059e-01,3.029419e-04,4.172239e-03,2.035787e-04,3.690032e-05,2.564333e-04
5.700000e+01,1.502509e-02,9.892483e-01,9.271397e-01,3.067604e-04,4.287530e-03,2.078494e-04,3.747165e-05,2.731748e-04
5.716667e+01,1.494186e-02,9.892453e-01,9.263509e-01,3.210018e-04,4.259649e-03,2.065529e-04,3.722732e-05,2.749499e-04
5.733333e+01,1.501841e-02,9.891766e-01,9.256696e-01,3.285582e-04,4.310841e-03,2.084603e-04,3.745083e-05,2.815319e-04
5.750000e+01,1.513464e-02,9.891259e-01,9.249525e-01,3.398405e-04,4.366288e-03,2.100869e-04,3.751275e-05,2.911367e-04
5.766667e+01,1.522509e-02,9.890580e-01,9.242354e-01,3.478351e-04,4.415300e-03,2.108027e-04,3.749438e-05,2.936099e-04
5.783333e+01,1.563789e-02,9.887692e-01,9.237692e-01,3.546598e-04,4.548756e-03,2.141432e-04,3.780243e-05,3.024432e-04
5.800000e+01,1.583539e-02,9.886545e-01,9.231597e-01,3.664580e-04,4.633942e-03,2.171620e-04,3.753283e-05,3.112978e-04
5.816667e+01,1.556017e-02,9.888173e-01,9.222274e-01,3.776678e-04,4.576185e-03,2.147961e-04,3.671900e-05,3.040189e-04
5.833333e+01,1.595929e-02,9.885427e-01,9.217254e-01,3.793841e-04,4.733268e-03,2.209437e-04,3.765901e-05,3.133303e-04
5.850000e+01,1.610825e-02,9.884731e-01,9.210441e-01,3.895411e-04,4.838956e-03,2.258797e-04,3.838182e-05,3.135387e-04
5.866667e+01,1.591088e-02,9.886335e-01,9.200760e-01,3.950002e-04,4.817177e-03,2.259361e-04,3.810659e-05,3.095652e-04
5.883333e+01,1.618741e-02,9.884603e-01,9.195382e-01,3.917420e-04,4.938515e-03,2.323439e-04,3.907771e-05,3.137886e-04
5.900000e+01,1.614249e-02,9.884548e-01,9.187493e-01,3.949045e-04,4.953659e-03,2.337118e-04,3.936019e-05,3.097611e-04
5.916667e+01,1.625235e-02,9.883223e-01,9.181756e-01,3.926248e-04,5.000537e-03,2.366122e-04,3.957227e-05,3.099797e-04
5.933333e+01,1.633282e-02,9.882748e-01,9.174944e-01,3.928435e-04,5.067661e-03,2.425487e-04,4.051311e-05,3.145910e-04
5.950000e+01,1.604102e-02,9.884336e-01,9.165621e-01,3.928115e-04,5.021267e-03,2.433427e-04,4.081256e-05,3.095100e-04
5.966667e+01,1.584310e-02,9.885079e-01,9.157374e-01,3.887814e-04,4.965446e-03,2.432984e-04,4.084258e-05,3.040962e-04
5.983333e+01,1.613206e-02,9.883409e-01,9.151278e-01,3.801365e-04,5.080567e-03,2.497240e-04,4.225295e-05,3.121359e-04
6.000000e+01,1.610311e-02,9.884100e-01,9.142673e-01,3.829438e-04,5.123790e-03,2.545295e-04,4.329140e-05,3.132028e-04
6.016667e+01,1.617712e-02,9.883248e-01,9.136577e-01,3.848398e-04,5.140065e-03,2.562468e-04,4.346921e-05,3.156288e-04
6.033333e+01,1.624161e-02,9.882912e-01,9.129764e-01,3.870489e-04,5.161339e-03,2.595664e-04,4.420371e-05,3.194294e-04
6.050000e+01,1.612280e-02,9.883940e-01,9.121876e-01,3.886385e-04,5.156159e-03,2.631502e-04,4.503912e-05,3.210545e-04
6.066667e+01,1.597818e-02,9.884236e-01,9.113988e-01,3.891056e-04,5.123408e-03,2.637285e-04,4.567225e-05,3.146564e-04
6.083333e+01,1.583882e-02,9.884819e-01,9.105382e-01,3.832272e-04,5.113338e-03,2.647085e-04,4.623529e-05,3.123289e-04
6.100000e+01,1.596771e-02,9.884769e-01,9.098211e-01,3.790144e-04,5.179329e-03,2.695623e-04,4.744710e-05,3.182634e-04
6.116667e+01,1.579552e-02,9.885898e-01,9.088530e-01,3.788641e-04,5.126556e-03,2.676585e-04,4.743239e-05,3.122023e-04
6.133333e+01,1.601945e-02,9.883937e-01,9.082792e-01,3.722851e-04,5.141437e-03,2.668547e-04,4.714331e-05,3.132223e-04
6.150000e+01,1.623869e-02,9.882321e-01,9.077414e-01,3.713770e-04,5.203508e-03,2.714394e-04,4.846432e-05,3.179065e-04
6.166667e+01,1.663373e-02,9.880048e-01,9.072036e-01,3.741685e-04,5.339830e-03,2.776976e-04,4.989639e-05,3.277190e-04
6.183333e+01,1.681884e-02,9.878403e-01,9.065940e-01,3.837415e-04,5.362758e-03,2.791335e-04,5.042986e-05,3.307649e-04
6.200000e+01,1.679205e-02,9.878976e-01,9.057693e-01,3.888014e-04,5.365854e-03,2.799839e-04,5.052332e-05,3.318491e-04
6.216667e+01,1.671021e-02,9.879126e-01,9.049087e-01,3.935281e-04,5.336210e-03,2.783221e-04,5.057584e-05,3.262670e-04
6.233333e+01,1.676550e-02,9.878374e-01,9.042275e-01,3.920502e-04,5.362515e-03,2.802967e-04,5.131153e-05,3.254133e-04
6.250000e+01,1.693968e-02,9.877136e-01,9.036179e-01,3.893516e-04,5.408627e-03,2.824285e-04,5.194925e-05,3.274963e-04
6.266667e+01,1.696967e-02,9.877223e-01,9.027932e-01,3.896735e-04,5.414507e-03,2.813987e-04,5.166348e-05,3.286152e-04
6.283333e+01,1.657867e-02,9.878912e-01,9.017534e-01,3.930366e-04,5.286916e-03,2.756236e-04,5.048053e-05,3.200313e-04
6.300000e+01,1.625697e-02,9.880600e-01,9.007853e-01,3.862077e-04,5.248721e-03,2.777573e-04,5.119488e-05,3.180240e-04
6.316667e+01,1.649178e-02,9.878681e-01,9.001757e-01,3.790003e-04,5.320702e-03,2.794518e-04,5.109958e-05,3.242760e-04
6.333333e+01,1.688637e-02,9.876453e-01,8.996737e-01,3.810409e-04,5.438614e-03,2.843818e-04,5.152396e-05,3.337845e-04
6.350000e+01,1.703771e-02,9.875573e-01,8.989924e-01,3.899764e-04,5.491231e-03,2.870928e-04,5.152774e-05,3.413288e-04
6.366667e+01,1.737588e-02,9.874034e-01,8.984187e-01,4.000788e-04,5.612910e-03,2.932494e-04,5.257727e-05,3.517672e-04
6.383333e+01,1.772385e-02,9.872201e-01,8.978450e-01,4.101717e-04,5.751348e-03,3.006320e-04,5.418667e-05,3.567725e-04
6.400000e+01,1.792922e-02,9.871608e-01,8.971638e-01,4.214248e-04,5.841925e-03,3.064731e-04,5.533942e-05,3.592236e-04
6.416667e+01,1.788285e-02,9.871440e-01,8.963391e-01,4.306171e-04,5.848263e-03,3.087278e-04,5.600544e-05,3.535118e-04
