Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757611e-01,9.896375e-03,1.072107e-02,3.621500e-03,2.098313e+07,6.389336e+00
2.766667e+01,9.754742e-01,9.896375e-03,1.082864e-02,3.800782e-03,2.127186e+07,6.458996e+00
2.783333e+01,9.750798e-01,1.021908e-02,1.075693e-02,3.944207e-03,2.159819e+07,6.449387e+00
2.800000e+01,9.747571e-01,1.025494e-02,1.097207e-02,4.015920e-03,2.182199e+07,6.485522e+00
2.816667e+01,9.742192e-01,1.054179e-02,1.115135e-02,4.087633e-03,2.198098e+07,6.557415e+00
2.833333e+01,9.740399e-01,1.039836e-02,1.129478e-02,4.266915e-03,2.217802e+07,6.647443e+00
2.850000e+01,9.735738e-01,1.050593e-02,1.158163e-02,4.338628e-03,2.245901e+07,6.690943e+00
2.866667e+01,9.733228e-01,1.036251e-02,1.179677e-02,4.517910e-03,2.263793e+07,6.847111e+00
2.883333e+01,9.728208e-01,1.039836e-02,1.204776e-02,4.733049e-03,2.287670e+07,6.895662e+00
2.900000e+01,9.725698e-01,1.039836e-02,1.229876e-02,4.733049e-03,2.306204e+07,6.762326e+00
2.916667e+01,9.722113e-01,1.061350e-02,1.233461e-02,4.840618e-03,2.318826e+07,6.907576e+00
2.933333e+01,9.717093e-01,1.082864e-02,1.237047e-02,5.091613e-03,2.349316e+07,7.099684e+00
2.950000e+01,9.712790e-01,1.104378e-02,1.244218e-02,5.235039e-03,2.378660e+07,7.235109e+00
2.966667e+01,9.706336e-01,1.154577e-02,1.237047e-02,5.450177e-03,2.388864e+07,7.358418e+00
2.983333e+01,9.703826e-01,1.147406e-02,1.262146e-02,5.521890e-03,2.396683e+07,7.370226e+00
3.000000e+01,9.700957e-01,1.143820e-02,1.283660e-02,5.629460e-03,2.401311e+07,7.444804e+00
3.016667e+01,9.697730e-01,1.154577e-02,1.298003e-02,5.701173e-03,2.412130e+07,7.447152e+00
3.033333e+01,9.693069e-01,1.161748e-02,1.326688e-02,5.808742e-03,2.424106e+07,7.529018e+00
3.050000e+01,9.689483e-01,1.161748e-02,1.351787e-02,5.916311e-03,2.442203e+07,7.623914e+00
3.066667e+01,9.687332e-01,1.140235e-02,1.384058e-02,6.023880e-03,2.465690e+07,7.666758e+00
3.083333e+01,9.683746e-01,1.147406e-02,1.376887e-02,6.382445e-03,2.489090e+07,7.720272e+00
3.100000e+01,9.677651e-01,1.165334e-02,1.419915e-02,6.382445e-03,2.527267e+07,7.351442e+00
3.116667e+01,9.673348e-01,1.158163e-02,1.459357e-02,6.490014e-03,2.536186e+07,7.363764e+00
3.133333e+01,9.670838e-01,1.136649e-02,1.498799e-02,6.561727e-03,2.563157e+07,7.500102e+00
3.150000e+01,9.666535e-01,1.129478e-02,1.541827e-02,6.633440e-03,2.593888e+07,7.719299e+00
3.166667e+01,9.662232e-01,1.133063e-02,1.566926e-02,6.776865e-03,2.637691e+07,8.041150e+00
3.183333e+01,9.658647e-01,1.147406e-02,1.574097e-02,6.920291e-03,2.697926e+07,8.274680e+00
3.200000e+01,9.653985e-01,1.154577e-02,1.599197e-02,7.063717e-03,2.757157e+07,8.573347e+00
3.216667e+01,9.650041e-01,1.165334e-02,1.613539e-02,7.207143e-03,2.819800e+07,8.755347e+00
3.233333e+01,9.645380e-01,1.179677e-02,1.631468e-02,7.350568e-03,2.888882e+07,8.951512e+00
3.250000e+01,9.639284e-01,1.211947e-02,1.642225e-02,7.529850e-03,2.963753e+07,9.254064e+00
3.266667e+01,9.634623e-01,1.211947e-02,1.660153e-02,7.816702e-03,3.040620e+07,9.486174e+00
3.283333e+01,9.631037e-01,1.204776e-02,1.674495e-02,8.103553e-03,3.114547e+07,9.686664e+00
3.300000e+01,9.626017e-01,1.204776e-02,1.703180e-02,8.318692e-03,3.173710e+07,9.685251e+00
3.316667e+01,9.620280e-01,1.233461e-02,1.706766e-02,8.569687e-03,3.225170e+07,9.726569e+00
3.333333e+01,9.617412e-01,1.219119e-02,1.735451e-02,8.713113e-03,3.276747e+07,9.775862e+00
3.350000e+01,9.613826e-01,1.226290e-02,1.746208e-02,8.892395e-03,3.318968e+07,9.985944e+00
3.366667e+01,9.608448e-01,1.262146e-02,1.742623e-02,9.107533e-03,3.369620e+07,1.023061e+01
3.383333e+01,9.604145e-01,1.272903e-02,1.760551e-02,9.250959e-03,3.422770e+07,1.041576e+01
3.400000e+01,9.601276e-01,1.276489e-02,1.771308e-02,9.394385e-03,3.483172e+07,1.070638e+01
3.416667e+01,9.595539e-01,1.301588e-02,1.764136e-02,9.788806e-03,3.555675e+07,1.115671e+01
3.433333e+01,9.591237e-01,1.315931e-02,1.774893e-02,9.968088e-03,3.639569e+07,1.135581e+01
3.450000e+01,9.586934e-01,1.319517e-02,1.782065e-02,1.029080e-02,3.706749e+07,1.161603e+01
3.466667e+01,9.582990e-01,1.301588e-02,1.810750e-02,1.057765e-02,3.778514e+07,1.173004e+01
3.483333e+01,9.577253e-01,1.326688e-02,1.825092e-02,1.075693e-02,3.837002e+07,1.194238e+01
3.500000e+01,9.572591e-01,1.337445e-02,1.835849e-02,1.100792e-02,3.888820e+07,1.221420e+01
3.516667e+01,9.569006e-01,1.348202e-02,1.825092e-02,1.136649e-02,3.949227e+07,1.251434e+01
3.533333e+01,9.562193e-01,1.391230e-02,1.835849e-02,1.150991e-02,4.003678e+07,1.244992e+01
3.550000e+01,9.556815e-01,1.405572e-02,1.846606e-02,1.179677e-02,4.041169e+07,1.247298e+01
3.566667e+01,9.551795e-01,1.409158e-02,1.864534e-02,1.208362e-02,4.090622e+07,1.247411e+01
3.583333e+01,9.547133e-01,1.427086e-02,1.868120e-02,1.233461e-02,4.131296e+07,1.254748e+01
3.600000e+01,9.544265e-01,1.427086e-02,1.875291e-02,1.254975e-02,4.170265e+07,1.254237e+01
3.616667e+01,9.538886e-01,1.441429e-02,1.900391e-02,1.269318e-02,4.212042e+07,1.279021e+01
3.633333e+01,9.534942e-01,1.434257e-02,1.921905e-02,1.294417e-02,4.262574e+07,1.314040e+01
3.650000e+01,9.530281e-01,1.437843e-02,1.896805e-02,1.362544e-02,4.321931e+07,1.345161e+01
3.666667e+01,9.527054e-01,1.427086e-02,1.918319e-02,1.384058e-02,4.385448e+07,1.313024e+01
3.683333e+01,9.522751e-01,1.430672e-02,1.929076e-02,1.412743e-02,4.397317e+07,1.312754e+01
3.700000e+01,9.518807e-01,1.434257e-02,1.950590e-02,1.427086e-02,4.413443e+07,1.311189e+01
3.716667e+01,9.511994e-01,1.448600e-02,1.968518e-02,1.462942e-02,4.424021e+07,1.322730e+01
3.733333e+01,9.506974e-01,1.445014e-02,1.982861e-02,1.502384e-02,4.451319e+07,1.317566e+01
3.750000e+01,9.501954e-01,1.452185e-02,2.011546e-02,1.516727e-02,4.467562e+07,1.291458e+01
3.766667e+01,9.496576e-01,1.459357e-02,2.025888e-02,1.548998e-02,4.479535e+07,1.282950e+01
3.783333e+01,9.492273e-01,1.441429e-02,2.061745e-02,1.574097e-02,4.506092e+07,1.268848e+01
3.800000e+01,9.486177e-01,1.455771e-02,2.086844e-02,1.595611e-02,4.532833e+07,1.262483e+01
3.816667e+01,9.480799e-01,1.459357e-02,2.094016e-02,1.638639e-02,4.568237e+07,1.260815e+01
3.833333e+01,9.477213e-01,1.470114e-02,2.083259e-02,1.674495e-02,4.612931e+07,1.234668e+01
3.850000e+01,9.473628e-01,1.480871e-02,2.079673e-02,1.703180e-02,4.632287e+07,1.199992e+01
3.866667e+01,9.465022e-01,1.534655e-02,2.090430e-02,1.724694e-02,4.642795e+07,1.179741e+01
3.883333e+01,9.460002e-01,1.541827e-02,2.097601e-02,1.760551e-02,4.650522e+07,1.189820e+01
3.900000e+01,9.454624e-01,1.531070e-02,2.140629e-02,1.782065e-02,4.673951e+07,1.183200e+01
3.916667e+01,9.448528e-01,1.541827e-02,2.147800e-02,1.825092e-02,4.689258e+07,1.201930e+01
3.933333e+01,9.443867e-01,1.552583e-02,2.140629e-02,1.868120e-02,4.712474e+07,1.217924e+01
3.950000e+01,9.435620e-01,1.574097e-02,2.176485e-02,1.893220e-02,4.732269e+07,1.220772e+01
3.966667e+01,9.430958e-01,1.592026e-02,2.172900e-02,1.925490e-02,4.733168e+07,1.249061e+01
3.983333e+01,9.426297e-01,1.599197e-02,2.180071e-02,1.957761e-02,4.743300e+07,1.275196e+01
4.000000e+01,9.423070e-01,1.577683e-02,2.215927e-02,1.975689e-02,4.753414e+07,1.303402e+01
4.016667e+01,9.416257e-01,1.617125e-02,2.212342e-02,2.007960e-02,4.769708e+07,1.348740e+01
4.033333e+01,9.410520e-01,1.649396e-02,2.205170e-02,2.040231e-02,4.804815e+07,1.392802e+01
4.050000e+01,9.405142e-01,1.670910e-02,2.208756e-02,2.068916e-02,4.850197e+07,1.435590e+01
4.066667e+01,9.397971e-01,1.696009e-02,2.233856e-02,2.090430e-02,4.900869e+07,1.464662e+01
4.083333e+01,9.391875e-01,1.699595e-02,2.258955e-02,2.122701e-02,4.952731e+07,1.502443e+01
4.100000e+01,9.387931e-01,1.685252e-02,2.294812e-02,2.140629e-02,5.017968e+07,1.505600e+01
4.116667e+01,9.378967e-01,1.713937e-02,2.316325e-02,2.180071e-02,5.090918e+07,1.541006e+01
4.133333e+01,9.374305e-01,1.731866e-02,2.284055e-02,2.241027e-02,5.183080e+07,1.560368e+01
