Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749364e-01,1.061350e-02,1.061350e-02,3.836638e-03,2.298941e+07,6.528406e+00
2.766667e+01,9.745419e-01,1.090035e-02,1.036251e-02,4.195202e-03,2.329970e+07,6.692680e+00
2.783333e+01,9.741117e-01,1.086450e-02,1.068522e-02,4.338628e-03,2.368037e+07,6.580243e+00
2.800000e+01,9.736814e-01,1.104378e-02,1.075693e-02,4.517910e-03,2.376607e+07,6.556789e+00
2.816667e+01,9.731794e-01,1.136649e-02,1.075693e-02,4.697192e-03,2.383985e+07,6.567702e+00
2.833333e+01,9.727133e-01,1.154577e-02,1.097207e-02,4.768905e-03,2.395505e+07,6.589379e+00
2.850000e+01,9.722830e-01,1.158163e-02,1.125892e-02,4.876475e-03,2.400904e+07,6.700701e+00
2.866667e+01,9.718886e-01,1.168920e-02,1.129478e-02,5.127470e-03,2.415501e+07,6.859641e+00
2.883333e+01,9.715659e-01,1.168920e-02,1.147406e-02,5.270895e-03,2.435902e+07,6.802784e+00
2.900000e+01,9.711356e-01,1.179677e-02,1.165334e-02,5.414321e-03,2.444491e+07,6.789293e+00
2.916667e+01,9.707053e-01,1.190434e-02,1.172505e-02,5.665316e-03,2.461101e+07,6.730244e+00
2.933333e+01,9.702392e-01,1.219119e-02,1.161748e-02,5.952168e-03,2.476740e+07,6.601112e+00
2.950000e+01,9.698447e-01,1.219119e-02,1.194019e-02,6.023880e-03,2.485535e+07,6.413092e+00
2.966667e+01,9.696655e-01,1.204776e-02,1.197605e-02,6.310732e-03,2.474792e+07,6.482697e+00
2.983333e+01,9.692352e-01,1.215533e-02,1.211947e-02,6.490014e-03,2.476650e+07,6.401463e+00
3.000000e+01,9.685898e-01,1.237047e-02,1.247804e-02,6.561727e-03,2.472799e+07,6.372884e+00
3.016667e+01,9.682671e-01,1.240633e-02,1.269318e-02,6.633440e-03,2.470134e+07,6.561068e+00
3.033333e+01,9.678726e-01,1.233461e-02,1.298003e-02,6.812722e-03,2.476080e+07,6.896970e+00
3.050000e+01,9.673348e-01,1.254975e-02,1.323102e-02,6.884435e-03,2.495798e+07,7.159982e+00
3.066667e+01,9.670479e-01,1.219119e-02,1.373301e-02,7.027860e-03,2.515184e+07,7.473749e+00
3.083333e+01,9.665818e-01,1.240633e-02,1.376887e-02,7.242999e-03,2.542000e+07,7.675747e+00
3.100000e+01,9.659005e-01,1.272903e-02,1.394815e-02,7.422281e-03,2.571892e+07,7.614966e+00
3.116667e+01,9.655420e-01,1.269318e-02,1.401986e-02,7.744989e-03,2.592762e+07,7.557421e+00
3.133333e+01,9.648966e-01,1.305174e-02,1.412743e-02,7.924271e-03,2.611368e+07,7.265391e+00
3.150000e+01,9.646456e-01,1.294417e-02,1.430672e-02,8.103553e-03,2.611659e+07,7.011086e+00
3.166667e+01,9.642870e-01,1.323102e-02,1.427086e-02,8.211123e-03,2.608791e+07,6.985781e+00
3.183333e+01,9.636416e-01,1.323102e-02,1.484456e-02,8.282836e-03,2.606513e+07,7.135400e+00
3.200000e+01,9.630320e-01,1.351787e-02,1.505970e-02,8.390405e-03,2.612307e+07,7.448699e+00
3.216667e+01,9.628169e-01,1.341031e-02,1.523898e-02,8.533831e-03,2.635886e+07,7.790459e+00
3.233333e+01,9.624225e-01,1.351787e-02,1.534655e-02,8.713113e-03,2.665788e+07,8.143189e+00
3.250000e+01,9.620280e-01,1.344616e-02,1.563340e-02,8.892395e-03,2.715987e+07,8.564207e+00
3.266667e+01,9.615260e-01,1.351787e-02,1.581269e-02,9.143390e-03,2.768811e+07,8.824286e+00
3.283333e+01,9.609882e-01,1.369716e-02,1.606368e-02,9.250959e-03,2.817658e+07,8.913703e+00
3.300000e+01,9.607372e-01,1.358959e-02,1.631468e-02,9.358528e-03,2.859924e+07,9.173956e+00
3.316667e+01,9.603786e-01,1.351787e-02,1.656567e-02,9.537811e-03,2.910219e+07,9.492630e+00
3.333333e+01,9.599125e-01,1.351787e-02,1.685252e-02,9.717093e-03,2.964906e+07,9.777476e+00
3.350000e+01,9.596257e-01,1.326688e-02,1.724694e-02,9.860518e-03,3.018029e+07,9.836690e+00
3.366667e+01,9.591595e-01,1.333859e-02,1.742623e-02,1.007566e-02,3.069356e+07,9.910583e+00
3.383333e+01,9.588368e-01,1.330274e-02,1.760551e-02,1.025494e-02,3.122893e+07,9.892334e+00
3.400000e+01,9.583348e-01,1.348202e-02,1.767722e-02,1.050593e-02,3.170606e+07,9.807360e+00
3.416667e+01,9.579763e-01,1.348202e-02,1.785650e-02,1.068522e-02,3.216754e+07,9.683263e+00
3.433333e+01,9.574743e-01,1.362544e-02,1.814335e-02,1.075693e-02,3.264991e+07,9.644770e+00
3.450000e+01,9.569364e-01,1.384058e-02,1.835849e-02,1.086450e-02,3.309664e+07,9.744287e+00
3.466667e+01,9.562910e-01,1.419915e-02,1.817921e-02,1.133063e-02,3.366698e+07,9.923065e+00
3.483333e+01,9.558966e-01,1.398401e-02,1.832264e-02,1.179677e-02,3.432403e+07,9.682302e+00
3.500000e+01,9.552512e-01,1.452185e-02,1.821507e-02,1.201190e-02,3.468406e+07,9.242902e+00
3.516667e+01,9.546058e-01,1.488042e-02,1.832264e-02,1.219119e-02,3.475239e+07,9.091549e+00
3.533333e+01,9.543548e-01,1.473699e-02,1.835849e-02,1.254975e-02,3.488181e+07,9.182972e+00
3.550000e+01,9.536376e-01,1.505970e-02,1.857363e-02,1.272903e-02,3.508641e+07,9.331994e+00
3.566667e+01,9.531356e-01,1.509556e-02,1.878877e-02,1.298003e-02,3.530278e+07,9.653916e+00
3.583333e+01,9.526337e-01,1.520313e-02,1.893220e-02,1.323102e-02,3.559787e+07,1.003543e+01
3.600000e+01,9.522392e-01,1.516727e-02,1.918319e-02,1.341031e-02,3.598018e+07,1.046618e+01
3.616667e+01,9.518807e-01,1.513141e-02,1.921905e-02,1.376887e-02,3.636032e+07,1.101950e+01
3.633333e+01,9.513070e-01,1.527484e-02,1.932662e-02,1.409158e-02,3.684312e+07,1.107525e+01
3.650000e+01,9.507333e-01,1.538241e-02,1.961347e-02,1.427086e-02,3.718175e+07,1.127661e+01
3.666667e+01,9.502671e-01,1.534655e-02,1.997203e-02,1.441429e-02,3.753187e+07,1.150606e+01
3.683333e+01,9.499803e-01,1.523898e-02,2.011546e-02,1.466528e-02,3.792909e+07,1.175563e+01
3.700000e+01,9.497293e-01,1.495213e-02,2.025888e-02,1.505970e-02,3.845858e+07,1.189621e+01
3.716667e+01,9.492273e-01,1.513141e-02,2.018717e-02,1.545412e-02,3.895257e+07,1.192606e+01
3.733333e+01,9.486177e-01,1.531070e-02,2.033060e-02,1.574097e-02,3.935209e+07,1.174920e+01
3.750000e+01,9.479006e-01,1.559755e-02,2.050988e-02,1.599197e-02,3.964580e+07,1.155739e+01
3.766667e+01,9.472552e-01,1.563340e-02,2.086844e-02,1.624296e-02,3.993842e+07,1.152526e+01
3.783333e+01,9.464305e-01,1.584854e-02,2.129872e-02,1.642225e-02,4.030077e+07,1.168664e+01
3.800000e+01,9.461078e-01,1.574097e-02,2.140629e-02,1.674495e-02,4.073224e+07,1.202436e+01
3.816667e+01,9.455341e-01,1.595611e-02,2.144215e-02,1.706766e-02,4.136771e+07,1.234015e+01
3.833333e+01,9.451755e-01,1.602782e-02,2.147800e-02,1.731866e-02,4.207799e+07,1.252309e+01
3.850000e+01,9.446377e-01,1.617125e-02,2.158557e-02,1.760551e-02,4.272719e+07,1.279729e+01
3.866667e+01,9.439205e-01,1.642225e-02,2.180071e-02,1.785650e-02,4.345064e+07,1.301978e+01
3.883333e+01,9.433110e-01,1.649396e-02,2.219513e-02,1.799993e-02,4.419761e+07,1.332399e+01
3.900000e+01,9.427731e-01,1.660153e-02,2.219513e-02,1.843021e-02,4.503013e+07,1.389406e+01
3.916667e+01,9.419484e-01,1.699595e-02,2.237441e-02,1.868120e-02,4.599642e+07,1.416929e+01
3.933333e+01,9.415182e-01,1.706766e-02,2.226684e-02,1.914733e-02,4.690973e+07,1.448289e+01
3.950000e+01,9.407652e-01,1.728280e-02,2.251784e-02,1.943419e-02,4.790441e+07,1.476918e+01
3.966667e+01,9.401556e-01,1.728280e-02,2.291226e-02,1.964932e-02,4.871781e+07,1.518775e+01
3.983333e+01,9.394026e-01,1.760551e-02,2.316325e-02,1.982861e-02,4.962521e+07,1.554769e+01
4.000000e+01,9.390082e-01,1.742623e-02,2.327082e-02,2.029474e-02,5.073762e+07,1.597490e+01
4.016667e+01,9.385779e-01,1.717523e-02,2.348596e-02,2.076087e-02,5.195035e+07,1.596432e+01
4.033333e+01,9.381835e-01,1.706766e-02,2.362939e-02,2.111944e-02,5.292356e+07,1.585454e+01
4.050000e+01,9.376098e-01,1.724694e-02,2.362939e-02,2.151386e-02,5.371078e+07,1.596424e+01
4.066667e+01,9.370003e-01,1.753379e-02,2.345011e-02,2.201585e-02,5.456037e+07,1.603105e+01
4.083333e+01,9.363907e-01,1.789236e-02,2.348596e-02,2.223099e-02,5.530966e+07,1.615270e+01
4.100000e+01,9.356377e-01,1.796407e-02,2.366524e-02,2.273298e-02,5.587032e+07,1.649537e+01
4.116667e+01,9.351357e-01,1.785650e-02,2.391624e-02,2.309154e-02,5.658465e+07,1.646376e+01
4.133333e+01,9.344186e-01,1.803578e-02,2.409552e-02,2.345011e-02,5.716540e+07,1.641169e+01
