Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.710280e-01,1.086450e-02,1.337445e-02,4.733049e-03,2.477915e+07,7.221386e+00
2.766667e+01,9.703109e-01,1.125892e-02,1.355373e-02,4.876475e-03,2.527165e+07,7.127478e+00
2.783333e+01,9.699165e-01,1.136649e-02,1.380473e-02,4.912331e-03,2.559411e+07,7.093662e+00
2.800000e+01,9.695579e-01,1.143820e-02,1.384058e-02,5.163326e-03,2.591967e+07,7.244466e+00
2.816667e+01,9.690918e-01,1.165334e-02,1.394815e-02,5.306752e-03,2.637795e+07,7.248933e+00
2.833333e+01,9.684463e-01,1.197605e-02,1.398401e-02,5.593603e-03,2.674304e+07,7.347578e+00
2.850000e+01,9.679802e-01,1.179677e-02,1.441429e-02,5.808742e-03,2.718001e+07,7.336593e+00
2.866667e+01,9.674424e-01,1.190434e-02,1.462942e-02,6.023880e-03,2.746475e+07,7.426590e+00
2.883333e+01,9.670479e-01,1.197605e-02,1.488042e-02,6.095593e-03,2.777383e+07,7.517565e+00
2.900000e+01,9.665818e-01,1.208362e-02,1.498799e-02,6.346588e-03,2.811379e+07,7.806352e+00
2.916667e+01,9.662591e-01,1.190434e-02,1.541827e-02,6.418301e-03,2.855186e+07,7.899359e+00
2.933333e+01,9.658288e-01,1.197605e-02,1.566926e-02,6.525870e-03,2.892774e+07,8.201022e+00
2.950000e+01,9.655778e-01,1.176091e-02,1.574097e-02,6.920291e-03,2.942798e+07,8.550545e+00
2.966667e+01,9.649683e-01,1.226290e-02,1.545412e-02,7.314712e-03,3.002014e+07,8.528701e+00
2.983333e+01,9.643229e-01,1.251389e-02,1.570512e-02,7.458138e-03,3.033209e+07,8.201994e+00
3.000000e+01,9.640719e-01,1.233461e-02,1.609954e-02,7.493994e-03,3.033003e+07,8.208301e+00
3.016667e+01,9.632113e-01,1.265732e-02,1.642225e-02,7.709133e-03,3.040004e+07,8.446087e+00
3.033333e+01,9.628169e-01,1.272903e-02,1.656567e-02,7.888415e-03,3.063247e+07,8.542080e+00
3.050000e+01,9.624583e-01,1.269318e-02,1.688838e-02,7.960128e-03,3.082693e+07,8.594491e+00
3.066667e+01,9.620639e-01,1.276489e-02,1.699595e-02,8.175266e-03,3.102807e+07,8.729085e+00
3.083333e+01,9.617053e-01,1.276489e-02,1.713937e-02,8.390405e-03,3.139612e+07,8.742467e+00
3.100000e+01,9.610599e-01,1.312345e-02,1.717523e-02,8.641400e-03,3.170651e+07,8.669108e+00
3.116667e+01,9.605221e-01,1.330274e-02,1.721109e-02,8.964108e-03,3.197255e+07,8.533839e+00
3.133333e+01,9.601994e-01,1.341031e-02,1.724694e-02,9.143390e-03,3.217359e+07,8.337070e+00
3.150000e+01,9.597332e-01,1.344616e-02,1.749794e-02,9.322672e-03,3.222448e+07,8.271177e+00
3.166667e+01,9.593030e-01,1.358959e-02,1.760551e-02,9.501954e-03,3.230309e+07,8.255475e+00
3.183333e+01,9.590878e-01,1.333859e-02,1.789236e-02,9.681236e-03,3.243687e+07,8.378383e+00
3.200000e+01,9.586934e-01,1.355373e-02,1.778479e-02,9.968088e-03,3.257598e+07,8.522572e+00
3.216667e+01,9.582273e-01,1.380473e-02,1.785650e-02,1.011151e-02,3.277010e+07,8.584476e+00
3.233333e+01,9.574743e-01,1.409158e-02,1.814335e-02,1.029080e-02,3.287996e+07,8.771030e+00
3.250000e+01,9.571157e-01,1.394815e-02,1.853777e-02,1.039836e-02,3.305654e+07,8.897213e+00
3.266667e+01,9.565779e-01,1.412743e-02,1.871706e-02,1.057765e-02,3.323844e+07,9.040315e+00
3.283333e+01,9.561117e-01,1.416329e-02,1.903976e-02,1.068522e-02,3.357142e+07,9.101248e+00
3.300000e+01,9.555022e-01,1.419915e-02,1.947004e-02,1.082864e-02,3.398563e+07,9.261667e+00
3.316667e+01,9.551436e-01,1.398401e-02,1.986446e-02,1.100792e-02,3.455652e+07,9.489242e+00
3.333333e+01,9.544982e-01,1.401986e-02,2.029474e-02,1.118721e-02,3.517581e+07,9.752448e+00
3.350000e+01,9.538169e-01,1.434257e-02,2.047402e-02,1.136649e-02,3.586538e+07,9.944574e+00
3.366667e+01,9.532791e-01,1.445014e-02,2.068916e-02,1.158163e-02,3.661744e+07,1.026941e+01
3.383333e+01,9.527412e-01,1.477285e-02,2.061745e-02,1.186848e-02,3.739858e+07,1.056823e+01
3.400000e+01,9.521675e-01,1.488042e-02,2.094016e-02,1.201190e-02,3.819249e+07,1.078237e+01
3.416667e+01,9.516297e-01,1.505970e-02,2.111944e-02,1.219119e-02,3.890680e+07,1.132241e+01
3.433333e+01,9.508767e-01,1.541827e-02,2.129872e-02,1.240633e-02,3.975498e+07,1.195826e+01
3.450000e+01,9.502313e-01,1.570512e-02,2.129872e-02,1.276489e-02,4.068105e+07,1.251653e+01
3.466667e+01,9.496576e-01,1.552583e-02,2.197999e-02,1.283660e-02,4.165418e+07,1.284031e+01
3.483333e+01,9.490480e-01,1.584854e-02,2.197999e-02,1.312345e-02,4.253372e+07,1.340903e+01
3.500000e+01,9.485102e-01,1.581269e-02,2.223099e-02,1.344616e-02,4.366818e+07,1.373323e+01
3.516667e+01,9.481516e-01,1.559755e-02,2.255370e-02,1.369716e-02,4.480145e+07,1.387613e+01
3.533333e+01,9.475062e-01,1.588440e-02,2.273298e-02,1.387644e-02,4.600577e+07,1.403034e+01
3.550000e+01,9.470401e-01,1.606368e-02,2.266126e-02,1.423500e-02,4.727354e+07,1.441501e+01
3.566667e+01,9.463229e-01,1.642225e-02,2.258955e-02,1.466528e-02,4.858989e+07,1.458546e+01
3.583333e+01,9.457134e-01,1.649396e-02,2.280469e-02,1.498799e-02,4.974836e+07,1.462906e+01
3.600000e+01,9.450321e-01,1.667324e-02,2.291226e-02,1.538241e-02,5.070306e+07,1.468584e+01
3.616667e+01,9.442433e-01,1.688838e-02,2.319911e-02,1.566926e-02,5.156731e+07,1.477287e+01
3.633333e+01,9.436337e-01,1.696009e-02,2.334254e-02,1.606368e-02,5.228775e+07,1.501525e+01
3.650000e+01,9.429883e-01,1.717523e-02,2.345011e-02,1.638639e-02,5.301169e+07,1.523035e+01
3.666667e+01,9.424504e-01,1.706766e-02,2.384453e-02,1.663738e-02,5.364922e+07,1.554336e+01
3.683333e+01,9.417333e-01,1.728280e-02,2.409552e-02,1.688838e-02,5.444358e+07,1.595106e+01
3.700000e+01,9.412313e-01,1.731866e-02,2.427480e-02,1.717523e-02,5.530603e+07,1.642488e+01
3.716667e+01,9.406935e-01,1.735451e-02,2.452580e-02,1.742623e-02,5.624203e+07,1.680303e+01
3.733333e+01,9.399046e-01,1.756965e-02,2.466922e-02,1.785650e-02,5.713217e+07,1.724153e+01
3.750000e+01,9.396178e-01,1.739037e-02,2.456166e-02,1.843021e-02,5.811043e+07,1.732424e+01
3.766667e+01,9.390082e-01,1.746208e-02,2.477679e-02,1.875291e-02,5.906398e+07,1.704787e+01
3.783333e+01,9.384704e-01,1.771308e-02,2.474094e-02,1.907562e-02,5.969692e+07,1.704226e+01
3.800000e+01,9.379684e-01,1.782065e-02,2.459751e-02,1.961347e-02,6.035215e+07,1.706567e+01
3.816667e+01,9.374664e-01,1.789236e-02,2.484851e-02,1.979275e-02,6.101231e+07,1.679072e+01
3.833333e+01,9.367851e-01,1.799993e-02,2.488436e-02,2.033060e-02,6.144507e+07,1.691866e+01
3.850000e+01,9.361397e-01,1.810750e-02,2.502779e-02,2.072502e-02,6.207341e+07,1.667978e+01
3.866667e+01,9.356019e-01,1.803578e-02,2.524293e-02,2.111944e-02,6.259589e+07,1.640788e+01
3.883333e+01,9.350640e-01,1.807164e-02,2.502779e-02,2.183657e-02,6.315170e+07,1.621565e+01
3.900000e+01,9.341317e-01,1.846606e-02,2.524293e-02,2.215927e-02,6.363608e+07,1.543156e+01
3.916667e+01,9.335939e-01,1.843021e-02,2.549392e-02,2.248198e-02,6.367393e+07,1.517207e+01
3.933333e+01,9.328768e-01,1.868120e-02,2.552978e-02,2.291226e-02,6.373454e+07,1.508845e+01
3.950000e+01,9.321596e-01,1.875291e-02,2.588834e-02,2.319911e-02,6.384362e+07,1.495823e+01
3.966667e+01,9.316935e-01,1.878877e-02,2.596006e-02,2.355768e-02,6.391413e+07,1.514284e+01
3.983333e+01,9.308688e-01,1.925490e-02,2.596006e-02,2.391624e-02,6.405384e+07,1.536199e+01
4.000000e+01,9.301875e-01,1.925490e-02,2.628276e-02,2.427480e-02,6.420965e+07,1.558109e+01
4.016667e+01,9.295421e-01,1.914733e-02,2.660547e-02,2.470508e-02,6.436081e+07,1.570216e+01
4.033333e+01,9.288608e-01,1.911148e-02,2.699989e-02,2.502779e-02,6.454854e+07,1.577501e+01
4.050000e+01,9.280003e-01,1.939833e-02,2.714332e-02,2.545807e-02,6.473175e+07,1.599637e+01
4.066667e+01,9.273190e-01,1.954175e-02,2.717917e-02,2.596006e-02,6.512848e+07,1.618788e+01
4.083333e+01,9.269605e-01,1.939833e-02,2.725089e-02,2.639033e-02,6.554071e+07,1.631054e+01
4.100000e+01,9.261716e-01,1.964932e-02,2.735846e-02,2.682061e-02,6.580124e+07,1.652574e+01
4.116667e+01,9.256338e-01,1.957761e-02,2.753774e-02,2.725089e-02,6.606623e+07,1.672865e+01
4.133333e+01,9.250601e-01,1.957761e-02,2.789630e-02,2.746603e-02,6.630029e+07,1.692128e+01
