Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.411144e-03,9.985150e-01,9.927929e-01,9.565483e-05,1.516093e-03,1.243815e-04,2.688546e-05,6.911284e-05
3.233333e+01,2.449263e-03,9.984955e-01,9.926853e-01,9.379178e-05,1.564109e-03,1.291208e-04,2.816899e-05,7.051851e-05
3.250000e+01,2.358406e-03,9.985375e-01,9.925060e-01,9.456606e-05,1.584767e-03,1.340028e-04,2.970114e-05,6.779369e-05
3.266667e+01,2.425336e-03,9.984960e-01,9.924343e-01,9.302640e-05,1.641786e-03,1.397828e-04,3.111648e-05,7.037547e-05
3.283333e+01,2.508623e-03,9.984443e-01,9.923626e-01,9.411717e-05,1.708360e-03,1.464100e-04,3.294203e-05,7.336829e-05
3.300000e+01,2.547052e-03,9.984206e-01,9.922550e-01,9.664766e-05,1.772692e-03,1.534467e-04,3.490413e-05,7.566569e-05
3.316667e+01,2.652522e-03,9.983579e-01,9.921474e-01,1.005714e-04,1.828547e-03,1.572402e-04,3.592860e-05,7.884846e-05
3.333333e+01,2.726717e-03,9.983059e-01,9.920399e-01,1.040800e-04,1.871940e-03,1.609685e-04,3.713248e-05,8.020743e-05
3.350000e+01,2.706760e-03,9.983136e-01,9.918606e-01,1.064231e-04,1.917036e-03,1.665674e-04,3.889157e-05,7.956218e-05
3.366667e+01,2.705161e-03,9.983482e-01,9.916813e-01,1.066633e-04,1.961139e-03,1.716903e-04,4.025445e-05,8.157997e-05
3.383333e+01,2.716190e-03,9.983501e-01,9.915020e-01,1.086126e-04,1.950130e-03,1.706192e-04,4.014984e-05,7.993705e-05
3.400000e+01,2.788272e-03,9.983314e-01,9.913586e-01,1.074227e-04,2.004043e-03,1.755772e-04,4.166127e-05,8.279368e-05
3.416667e+01,2.928522e-03,9.982514e-01,9.912869e-01,1.085692e-04,2.052515e-03,1.786007e-04,4.259744e-05,8.527890e-05
3.433333e+01,3.020509e-03,9.982213e-01,9.911076e-01,1.107231e-04,2.101960e-03,1.819272e-04,4.374470e-05,8.655553e-05
3.450000e+01,3.276584e-03,9.980728e-01,9.911076e-01,1.129601e-04,2.202374e-03,1.881045e-04,4.558406e-05,9.190333e-05
3.466667e+01,3.330064e-03,9.980382e-01,9.909283e-01,1.187315e-04,2.209687e-03,1.872113e-04,4.568456e-05,9.143053e-05
3.483333e+01,3.359187e-03,9.980102e-01,9.906773e-01,1.209504e-04,2.157418e-03,1.797397e-04,4.418061e-05,8.837263e-05
3.500000e+01,3.571096e-03,9.979185e-01,9.906056e-01,1.192793e-04,2.234375e-03,1.841142e-04,4.544431e-05,9.363869e-05
3.516667e+01,3.586532e-03,9.979158e-01,9.903905e-01,1.223747e-04,2.224808e-03,1.829993e-04,4.552139e-05,9.276986e-05
3.533333e+01,3.720487e-03,9.978406e-01,9.902471e-01,1.216827e-04,2.195527e-03,1.783733e-04,4.441784e-05,9.425470e-05
3.550000e+01,3.808487e-03,9.977927e-01,9.900678e-01,1.222542e-04,2.143519e-03,1.729306e-04,4.265163e-05,9.428567e-05
3.566667e+01,4.048537e-03,9.976548e-01,9.899961e-01,1.222488e-04,2.117703e-03,1.679567e-04,4.022000e-05,9.837267e-05
3.583333e+01,4.305591e-03,9.975028e-01,9.898885e-01,1.254108e-04,2.194344e-03,1.713551e-04,4.135269e-05,1.042018e-04
3.600000e+01,4.443413e-03,9.974065e-01,9.896375e-01,1.318992e-04,2.145615e-03,1.615313e-04,3.918550e-05,1.036546e-04
3.616667e+01,4.714859e-03,9.972450e-01,9.895658e-01,1.340542e-04,2.205925e-03,1.623638e-04,3.945897e-05,1.090049e-04
3.633333e+01,4.775072e-03,9.972248e-01,9.893148e-01,1.397729e-04,2.173069e-03,1.589081e-04,3.815071e-05,1.125242e-04
3.650000e+01,4.815338e-03,9.971891e-01,9.889921e-01,1.431503e-04,2.132802e-03,1.527981e-04,3.660620e-05,1.122273e-04
3.666667e+01,4.931297e-03,9.971536e-01,9.887411e-01,1.451257e-04,2.133458e-03,1.500171e-04,3.579380e-05,1.162047e-04
3.683333e+01,5.090625e-03,9.970656e-01,9.885259e-01,1.481871e-04,2.164736e-03,1.486145e-04,3.536612e-05,1.185290e-04
3.700000e+01,5.146852e-03,9.970272e-01,9.882391e-01,1.519943e-04,2.149313e-03,1.444308e-04,3.410655e-05,1.184765e-04
3.716667e+01,5.309688e-03,9.969239e-01,9.880598e-01,1.541853e-04,2.169367e-03,1.426261e-04,3.363087e-05,1.200257e-04
3.733333e+01,5.585535e-03,9.967507e-01,9.879522e-01,1.561837e-04,2.246377e-03,1.442898e-04,3.403631e-05,1.234548e-04
3.750000e+01,5.774054e-03,9.966509e-01,9.877730e-01,1.615542e-04,2.268784e-03,1.424511e-04,3.331983e-05,1.268429e-04
3.766667e+01,5.920527e-03,9.965512e-01,9.875578e-01,1.657395e-04,2.251428e-03,1.380874e-04,3.197911e-05,1.269128e-04
3.783333e+01,5.738871e-03,9.966277e-01,9.870558e-01,1.679528e-04,2.118873e-03,1.272946e-04,2.903942e-05,1.179802e-04
3.800000e+01,5.924638e-03,9.965295e-01,9.868407e-01,1.603440e-04,2.147774e-03,1.273317e-04,2.846150e-05,1.228202e-04
3.816667e+01,6.040693e-03,9.964719e-01,9.865180e-01,1.619752e-04,2.124343e-03,1.231332e-04,2.689624e-05,1.256786e-04
3.833333e+01,6.294347e-03,9.963373e-01,9.863028e-01,1.622585e-04,2.199013e-03,1.255295e-04,2.712985e-05,1.317833e-04
3.850000e+01,6.478380e-03,9.962254e-01,9.860518e-01,1.683623e-04,2.242454e-03,1.262098e-04,2.695193e-05,1.371405e-04
3.866667e+01,6.630196e-03,9.961330e-01,9.858009e-01,1.737186e-04,2.264413e-03,1.257021e-04,2.660360e-05,1.403826e-04
3.883333e+01,6.905578e-03,9.959814e-01,9.856216e-01,1.787807e-04,2.327347e-03,1.260880e-04,2.621338e-05,1.465741e-04
3.900000e+01,6.993532e-03,9.959213e-01,9.852630e-01,1.880555e-04,2.337943e-03,1.245175e-04,2.558870e-05,1.486441e-04
3.916667e+01,6.901735e-03,9.959384e-01,9.848327e-01,1.937923e-04,2.295440e-03,1.204055e-04,2.456755e-05,1.427730e-04
3.933333e+01,7.138940e-03,9.957848e-01,9.846534e-01,1.927734e-04,2.363542e-03,1.215173e-04,2.446457e-05,1.481968e-04
3.950000e+01,7.342796e-03,9.956394e-01,9.844383e-01,1.976396e-04,2.437918e-03,1.238272e-04,2.486638e-05,1.510436e-04
3.966667e+01,7.225536e-03,9.957003e-01,9.839722e-01,2.027497e-04,2.376823e-03,1.196341e-04,2.336786e-05,1.482314e-04
3.983333e+01,7.133768e-03,9.957590e-01,9.835419e-01,2.001099e-04,2.337135e-03,1.172682e-04,2.274211e-05,1.455878e-04
4.000000e+01,7.343349e-03,9.956165e-01,9.833268e-01,1.951212e-04,2.409083e-03,1.195232e-04,2.304706e-05,1.504062e-04
4.016667e+01,7.110718e-03,9.957335e-01,9.828248e-01,1.966994e-04,2.331509e-03,1.163413e-04,2.248464e-05,1.443412e-04
4.033333e+01,7.290393e-03,9.956039e-01,9.826096e-01,1.889061e-04,2.384062e-03,1.176054e-04,2.248932e-05,1.478207e-04
4.050000e+01,7.410844e-03,9.955033e-01,9.823586e-01,1.906639e-04,2.421594e-03,1.191577e-04,2.280101e-05,1.487725e-04
4.066667e+01,7.602076e-03,9.953617e-01,9.821435e-01,1.915988e-04,2.490527e-03,1.219571e-04,2.337018e-05,1.511843e-04
4.083333e+01,7.596392e-03,9.953490e-01,9.818208e-01,1.955584e-04,2.475599e-03,1.214257e-04,2.289680e-05,1.508070e-04
4.100000e+01,7.318625e-03,9.954852e-01,9.812829e-01,1.966076e-04,2.379955e-03,1.177928e-04,2.215153e-05,1.438593e-04
4.116667e+01,7.331373e-03,9.954590e-01,9.809602e-01,1.891419e-04,2.377147e-03,1.179815e-04,2.195131e-05,1.414999e-04
4.133333e+01,7.232151e-03,9.955105e-01,9.805300e-01,1.878679e-04,2.348108e-03,1.182355e-04,2.187313e-05,1.398426e-04
4.150000e+01,7.052087e-03,9.956349e-01,9.799921e-01,1.851157e-04,2.264736e-03,1.145306e-04,2.077872e-05,1.339668e-04
4.166667e+01,7.113683e-03,9.955736e-01,9.797053e-01,1.784825e-04,2.279393e-03,1.162781e-04,2.114475e-05,1.338166e-04
4.183333e+01,7.167331e-03,9.955047e-01,9.793467e-01,1.778584e-04,2.306930e-03,1.176564e-04,2.145521e-05,1.334060e-04
4.200000e+01,7.191010e-03,9.955151e-01,9.789164e-01,1.767591e-04,2.318585e-03,1.189285e-04,2.157587e-05,1.362236e-04
4.216667e+01,7.324547e-03,9.954065e-01,9.786654e-01,1.765845e-04,2.358792e-03,1.212989e-04,2.207033e-05,1.371116e-04
4.233333e+01,7.273781e-03,9.954422e-01,9.782710e-01,1.783783e-04,2.324474e-03,1.209981e-04,2.183832e-05,1.361051e-04
4.250000e+01,7.276449e-03,9.954874e-01,9.778407e-01,1.776528e-04,2.346150e-03,1.237591e-04,2.228536e-05,1.400375e-04
4.266667e+01,7.232761e-03,9.955186e-01,9.773746e-01,1.798137e-04,2.349780e-03,1.255904e-04,2.254599e-05,1.429872e-04
4.283333e+01,7.362832e-03,9.954102e-01,9.770877e-01,1.822232e-04,2.398455e-03,1.282953e-04,2.318811e-05,1.450391e-04
4.300000e+01,7.543643e-03,9.953380e-01,9.767292e-01,1.861784e-04,2.466992e-03,1.320922e-04,2.385917e-05,1.532438e-04
4.316667e+01,7.696926e-03,9.952444e-01,9.764423e-01,1.938195e-04,2.533365e-03,1.359747e-04,2.469844e-05,1.571241e-04
4.333333e+01,7.709434e-03,9.952563e-01,9.760479e-01,2.009540e-04,2.547836e-03,1.370869e-04,2.495896e-05,1.591725e-04
4.350000e+01,7.743379e-03,9.952015e-01,9.756893e-01,2.065756e-04,2.580684e-03,1.383978e-04,2.515106e-05,1.596636e-04
4.366667e+01,7.704951e-03,9.952503e-01,9.751873e-01,2.105978e-04,2.585454e-03,1.369255e-04,2.472455e-05,1.578265e-04
4.383333e+01,7.621129e-03,9.953029e-01,9.747571e-01,2.116563e-04,2.586634e-03,1.373352e-04,2.469649e-05,1.586815e-04
4.400000e+01,7.626452e-03,9.952821e-01,9.743985e-01,2.110838e-04,2.613499e-03,1.388353e-04,2.493415e-05,1.598773e-04
4.416667e+01,7.783644e-03,9.951775e-01,9.741834e-01,2.125332e-04,2.691976e-03,1.436439e-04,2.582953e-05,1.662896e-04
4.433333e+01,8.062942e-03,9.950034e-01,9.740399e-01,2.194241e-04,2.814752e-03,1.501395e-04,2.703527e-05,1.734160e-04
4.450000e+01,8.089613e-03,9.949957e-01,9.736814e-01,2.291942e-04,2.874007e-03,1.541616e-04,2.792700e-05,1.748954e-04
4.466667e+01,7.837593e-03,9.951216e-01,9.731435e-01,2.331316e-04,2.812881e-03,1.518684e-04,2.752798e-05,1.683452e-04
4.483333e+01,7.851896e-03,9.951159e-01,9.728208e-01,2.287166e-04,2.863881e-03,1.563277e-04,2.840429e-05,1.679074e-04
4.500000e+01,7.867615e-03,9.951065e-01,9.724981e-01,2.272766e-04,2.915999e-03,1.607624e-04,2.912875e-05,1.678771e-04
4.516667e+01,7.830406e-03,9.950898e-01,9.721396e-01,2.275043e-04,2.913940e-03,1.603802e-04,2.902332e-05,1.643726e-04
4.533333e+01,7.863396e-03,9.950316e-01,9.718168e-01,2.236792e-04,2.943670e-03,1.621597e-04,2.934999e-05,1.612896e-04
4.550000e+01,7.862323e-03,9.950089e-01,9.714941e-01,2.223238e-04,2.962592e-03,1.649927e-04,3.001815e-05,1.588485e-04
4.566667e+01,7.988218e-03,9.948908e-01,9.712431e-01,2.187788e-04,2.986272e-03,1.665477e-04,3.035858e-05,1.589154e-04
4.583333e+01,7.640390e-03,9.951132e-01,9.706694e-01,2.161914e-04,2.860762e-03,1.632014e-04,2.918966e-05,1.546027e-04
4.600000e+01,7.958276e-03,9.949371e-01,9.705619e-01,2.095438e-04,2.987905e-03,1.717313e-04,3.099680e-05,1.627177e-04
4.616667e+01,7.514260e-03,9.951724e-01,9.698806e-01,2.168067e-04,2.842433e-03,1.658671e-04,3.025106e-05,1.521306e-04
4.633333e+01,7.615604e-03,9.950978e-01,9.696296e-01,2.093696e-04,2.897497e-03,1.712054e-04,3.166543e-05,1.540166e-04
4.650000e+01,7.551040e-03,9.951092e-01,9.692352e-01,2.078231e-04,2.898579e-03,1.739441e-04,3.244798e-05,1.525446e-04
4.666667e+01,7.605460e-03,9.950802e-01,9.689483e-01,2.056951e-04,2.928348e-03,1.779508e-04,3.340262e-05,1.542267e-04
4.683333e+01,7.631742e-03,9.950449e-01,9.685898e-01,2.061156e-04,2.954267e-03,1.805421e-04,3.413430e-05,1.547674e-04
4.700000e+01,7.766650e-03,9.949799e-01,9.683388e-01,2.075861e-04,3.033984e-03,1.878164e-04,3.590345e-05,1.596498e-04
4.716667e+01,7.882274e-03,9.949261e-01,9.680519e-01,2.123792e-04,3.107648e-03,1.939544e-04,3.754534e-05,1.637588e-04
4.733333e+01,7.907246e-03,9.949094e-01,9.676934e-01,2.173704e-04,3.142321e-03,1.976851e-04,3.839374e-05,1.667732e-04
4.750000e+01,7.903206e-03,9.949166e-01,9.673348e-01,2.220277e-04,3.185380e-03,2.031847e-04,3.984320e-05,1.694217e-04
4.766667e+01,8.048355e-03,9.948348e-01,9.670479e-01,2.251468e-04,3.276324e-03,2.093620e-04,4.136766e-05,1.753755e-04
4.783333e+01,8.000499e-03,9.948472e-01,9.666177e-01,2.305792e-04,3.306381e-03,2.131063e-04,4.248511e-05,1.743552e-04
4.800000e+01,7.974564e-03,9.948691e-01,9.662232e-01,2.328801e-04,3.333253e-03,2.176679e-04,4.388650e-05,1.747789e-04
4.816667e+01,8.113389e-03,9.947859e-01,9.659364e-01,2.316235e-04,3.401451e-03,2.228610e-04,4.525922e-05,1.809106e-04
4.833333e+01,8.048207e-03,9.948234e-01,9.654703e-01,2.353682e-04,3.432914e-03,2.271757e-04,4.643959e-05,1.827967e-04
4.850000e+01,8.221850e-03,9.947120e-01,9.651834e-01,2.375047e-04,3.533882e-03,2.336712e-04,4.800436e-05,1.887700e-04
4.866667e+01,8.289039e-03,9.946611e-01,9.648248e-01,2.428050e-04,3.599738e-03,2.383049e-04,4.924022e-05,1.911256e-04
4.883333e+01,7.940236e-03,9.948807e-01,9.641794e-01,2.475791e-04,3.515296e-03,2.364461e-04,4.886735e-05,1.836302e-04
4.900000e+01,7.858718e-03,9.949336e-01,9.637133e-01,2.440566e-04,3.511092e-03,2.380320e-04,4.939498e-05,1.824469e-04
4.916667e+01,7.806768e-03,9.950043e-01,9.632472e-01,2.408775e-04,3.515147e-03,2.411086e-04,5.006732e-05,1.797518e-04
4.933333e+01,7.809469e-03,9.950029e-01,9.628527e-01,2.375397e-04,3.555705e-03,2.467871e-04,5.161230e-05,1.787042e-04
4.950000e+01,8.071888e-03,9.948431e-01,9.626376e-01,2.366628e-04,3.684233e-03,2.564506e-04,5.398032e-05,1.851532e-04
4.966667e+01,8.232169e-03,9.947320e-01,9.623507e-01,2.414255e-04,3.753673e-03,2.623162e-04,5.513064e-05,1.871211e-04
4.983333e+01,8.524167e-03,9.945608e-01,9.621356e-01,2.457099e-04,3.904124e-03,2.738067e-04,5.799583e-05,1.945976e-04
5.000000e+01,8.713682e-03,9.944665e-01,9.617770e-01,2.541964e-04,3.988909e-03,2.800012e-04,5.930587e-05,2.001686e-04
5.016667e+01,8.786086e-03,9.944095e-01,9.613826e-01,2.627305e-04,4.036742e-03,2.844636e-04,6.053471e-05,2.004036e-04
5.033333e+01,8.931921e-03,9.942864e-01,9.609882e-01,2.682850e-04,4.087722e-03,2.866711e-04,6.128731e-05,2.012979e-04
5.050000e+01,9.106823e-03,9.941693e-01,9.606296e-01,2.719368e-04,4.125579e-03,2.869469e-04,6.098438e-05,2.050295e-04
5.066667e+01,8.919479e-03,9.942539e-01,9.599842e-01,2.764022e-04,4.107082e-03,2.892419e-04,6.189918e-05,2.016157e-04
5.083333e+01,9.015614e-03,9.941946e-01,9.595181e-01,2.734181e-04,4.153578e-03,2.921889e-04,6.293885e-05,2.046565e-04
5.100000e+01,8.844097e-03,9.943087e-01,9.588368e-01,2.723275e-04,4.117619e-03,2.919469e-04,6.332606e-05,2.056677e-04
5.116667e+01,9.230011e-03,9.940572e-01,9.586575e-01,2.685887e-04,4.247324e-03,2.985432e-04,6.495445e-05,2.149037e-04
5.133333e+01,9.435113e-03,9.939675e-01,9.582990e-01,2.746634e-04,4.260225e-03,2.958398e-04,6.384844e-05,2.207266e-04
5.150000e+01,9.513446e-03,9.939213e-01,9.578328e-01,2.821635e-04,4.297157e-03,2.971654e-04,6.454561e-05,2.240980e-04
5.166667e+01,9.834404e-03,9.937360e-01,9.575101e-01,2.874155e-04,4.445056e-03,3.043964e-04,6.656718e-05,2.325499e-04
5.183333e+01,9.919462e-03,9.936710e-01,9.570440e-01,2.970035e-04,4.506546e-03,3.069719e-04,6.765410e-05,2.346199e-04
5.200000e+01,1.007334e-02,9.935549e-01,9.566496e-01,3.016739e-04,4.513233e-03,3.036495e-04,6.677892e-05,2.374978e-04
5.216667e+01,1.017912e-02,9.934888e-01,9.562552e-01,3.053022e-04,4.530411e-03,3.030476e-04,6.642266e-05,2.392609e-04
5.233333e+01,1.048288e-02,9.932619e-01,9.559683e-01,3.094945e-04,4.615378e-03,3.032818e-04,6.672977e-05,2.404409e-04
5.250000e+01,1.064620e-02,9.931304e-01,9.556097e-01,3.152596e-04,4.648250e-03,3.024096e-04,6.672655e-05,2.398980e-04
5.266667e+01,1.092257e-02,9.929331e-01,9.553587e-01,3.155566e-04,4.728295e-03,3.057255e-04,6.767159e-05,2.417453e-04
5.283333e+01,1.100482e-02,9.928632e-01,9.548926e-01,3.185048e-04,4.738559e-03,3.040483e-04,6.741200e-05,2.386854e-04
5.300000e+01,1.072426e-02,9.930412e-01,9.541755e-01,3.177681e-04,4.613224e-03,2.971301e-04,6.571830e-05,2.310264e-04
5.316667e+01,1.098771e-02,9.928521e-01,9.538528e-01,3.072751e-04,4.668160e-03,2.984427e-04,6.592097e-05,2.351388e-04
5.333333e+01,1.111133e-02,9.927764e-01,9.533866e-01,3.074431e-04,4.725997e-03,3.016037e-04,6.688422e-05,2.380129e-04
5.350000e+01,1.111013e-02,9.927646e-01,9.528846e-01,3.101936e-04,4.712376e-03,3.009760e-04,6.696050e-05,2.382354e-04
5.366667e+01,1.121682e-02,9.926635e-01,9.524185e-01,3.097278e-04,4.704790e-03,2.985209e-04,6.655368e-05,2.396520e-04
5.383333e+01,1.155656e-02,9.924646e-01,9.520600e-01,3.084924e-04,4.806445e-03,3.009623e-04,6.736427e-05,2.470703e-04
5.400000e+01,1.150404e-02,9.924926e-01,9.514504e-01,3.154292e-04,4.745571e-03,2.941980e-04,6.568321e-05,2.426504e-04
5.416667e+01,1.179227e-02,9.922832e-01,9.511635e-01,3.172231e-04,4.823183e-03,2.963113e-04,6.625354e-05,2.475527e-04
5.433333e+01,1.182672e-02,9.922383e-01,9.506616e-01,3.237843e-04,4.765411e-03,2.902345e-04,6.437285e-05,2.473036e-04
5.450000e+01,1.199749e-02,9.921304e-01,9.502671e-01,3.235112e-04,4.819515e-03,2.927303e-04,6.494768e-05,2.520168e-04
5.466667e+01,1.199884e-02,9.921251e-01,9.497293e-01,3.277329e-04,4.771918e-03,2.888723e-04,6.383258e-05,2.500119e-04
5.483333e+01,1.220172e-02,9.919744e-01,9.493707e-01,3.272717e-04,4.805249e-03,2.898206e-04,6.395875e-05,2.521418e-04
5.500000e+01,1.212442e-02,9.920626e-01,9.486894e-01,3.317005e-04,4.758748e-03,2.873716e-04,6.296419e-05,2.539026e-04
5.516667e+01,1.192281e-02,9.922390e-01,9.479365e-01,3.320833e-04,4.697025e-03,2.863305e-04,6.246151e-05,2.512056e-04
5.533333e+01,1.240568e-02,9.919998e-01,9.476855e-01,3.311816e-04,4.847944e-03,2.934786e-04,6.346462e-05,2.628531e-04
5.550000e+01,1.243835e-02,9.919378e-01,9.471118e-01,3.429727e-04,4.853836e-03,2.928660e-04,6.354627e-05,2.618833e-04
5.566667e+01,1.263204e-02,9.917904e-01,9.465739e-01,3.436519e-04,4.905498e-03,2.934859e-04,6.340707e-05,2.660921e-04
5.583333e+01,1.262980e-02,9.917437e-01,9.458926e-01,3.456488e-04,4.864664e-03,2.876402e-04,6.204058e-05,2.625272e-04
5.600000e+01,1.238096e-02,9.918307e-01,9.451397e-01,3.419945e-04,4.730797e-03,2.797206e-04,6.043155e-05,2.528935e-04
5.616667e+01,1.232692e-02,9.918352e-01,9.445660e-01,3.301347e-04,4.677441e-03,2.768644e-04,5.946097e-05,2.511177e-04
5.633333e+01,1.230332e-02,9.918177e-01,9.439564e-01,3.249753e-04,4.609834e-03,2.715855e-04,5.834839e-05,2.479019e-04
5.650000e+01,1.255810e-02,9.916210e-01,9.435620e-01,3.199132e-04,4.662740e-03,2.721276e-04,5.793702e-05,2.510348e-04
5.666667e+01,1.246828e-02,9.917100e-01,9.429166e-01,3.239459e-04,4.620588e-03,2.726686e-04,5.786909e-05,2.530838e-04
5.683333e+01,1.260950e-02,9.916357e-01,9.423787e-01,3.235766e-04,4.646585e-03,2.735759e-04,5.812398e-05,2.547148e-04
5.700000e+01,1.306566e-02,9.913326e-01,9.420919e-01,3.250670e-04,4.765181e-03,2.769253e-04,5.892484e-05,2.617072e-04
5.716667e+01,1.307687e-02,9.912685e-01,9.414106e-01,3.331856e-04,4.764899e-03,2.752648e-04,5.890235e-05,2.596585e-04
5.733333e+01,1.315102e-02,9.911971e-01,9.408727e-01,3.328673e-04,4.741875e-03,2.715438e-04,5.792690e-05,2.596185e-04
5.750000e+01,1.342882e-02,9.910242e-01,9.404783e-01,3.335467e-04,4.779683e-03,2.706100e-04,5.731605e-05,2.677787e-04
5.766667e+01,1.332738e-02,9.910509e-01,9.397612e-01,3.405308e-04,4.698874e-03,2.631532e-04,5.573568e-05,2.649245e-04
5.783333e+01,1.345014e-02,9.909114e-01,9.392233e-01,3.401787e-04,4.688199e-03,2.575474e-04,5.430574e-05,2.650890e-04
5.800000e+01,1.358964e-02,9.908341e-01,9.386496e-01,3.400703e-04,4.718927e-03,2.570629e-04,5.353653e-05,2.713701e-04
5.816667e+01,1.391218e-02,9.906121e-01,9.382194e-01,3.469796e-04,4.758815e-03,2.529762e-04,5.210637e-05,2.783322e-04
5.833333e+01,1.410658e-02,9.904691e-01,9.377532e-01,3.562458e-04,4.830784e-03,2.541400e-04,5.193685e-05,2.814632e-04
5.850000e+01,1.377248e-02,9.906790e-01,9.368210e-01,3.664167e-04,4.689520e-03,2.445145e-04,4.917614e-05,2.735122e-04
5.866667e+01,1.383750e-02,9.906144e-01,9.361756e-01,3.592400e-04,4.701237e-03,2.415884e-04,4.831928e-05,2.735208e-04
5.883333e+01,1.416524e-02,9.903693e-01,9.357811e-01,3.594003e-04,4.825518e-03,2.464087e-04,4.921876e-05,2.774619e-04
5.900000e+01,1.403023e-02,9.903933e-01,9.350999e-01,3.641936e-04,4.786081e-03,2.440665e-04,4.873637e-05,2.674761e-04
5.916667e+01,1.412922e-02,9.903065e-01,9.345979e-01,3.588901e-04,4.808980e-03,2.454585e-04,4.885320e-05,2.677004e-04
5.933333e+01,1.387828e-02,9.904863e-01,9.338449e-01,3.568216e-04,4.715473e-03,2.435425e-04,4.793140e-05,2.622136e-04
5.950000e+01,1.377808e-02,9.905607e-01,9.331278e-01,3.504507e-04,4.682443e-03,2.434701e-04,4.739294e-05,2.582933e-04
5.966667e+01,1.381867e-02,9.905280e-01,9.325182e-01,3.454318e-04,4.668912e-03,2.426329e-04,4.698869e-05,2.557896e-04
5.983333e+01,1.382192e-02,9.904797e-01,9.319086e-01,3.420319e-04,4.663381e-03,2.428382e-04,4.715497e-05,2.526824e-04
6.000000e+01,1.395088e-02,9.903931e-01,9.312991e-01,3.340271e-04,4.687162e-03,2.453136e-04,4.772997e-05,2.586638e-04
6.016667e+01,1.402267e-02,9.903615e-01,9.306895e-01,3.307181e-04,4.680916e-03,2.453887e-04,4.742539e-05,2.638499e-04
6.033333e+01,1.408914e-02,9.902849e-01,9.301158e-01,3.311519e-04,4.674607e-03,2.456582e-04,4.747698e-05,2.652789e-04
6.050000e+01,1.403103e-02,9.902840e-01,9.293987e-01,3.322882e-04,4.644616e-03,2.442288e-04,4.713897e-05,2.683296e-04
6.066667e+01,1.409742e-02,9.902167e-01,9.287891e-01,3.315545e-04,4.641202e-03,2.434348e-04,4.681616e-05,2.727779e-04
6.083333e+01,1.421446e-02,9.901094e-01,9.281796e-01,3.331142e-04,4.661698e-03,2.429347e-04,4.708620e-05,2.740155e-04
6.100000e+01,1.440370e-02,9.899870e-01,9.276417e-01,3.349875e-04,4.725584e-03,2.446512e-04,4.747256e-05,2.785197e-04
6.116667e+01,1.479232e-02,9.897815e-01,9.272473e-01,3.394944e-04,4.829380e-03,2.481255e-04,4.774060e-05,2.873066e-04
6.133333e+01,1.471793e-02,9.898331e-01,9.264585e-01,3.495420e-04,4.821066e-03,2.473036e-04,4.770306e-05,2.863532e-04
6.150000e+01,1.492010e-02,9.897183e-01,9.259206e-01,3.513854e-04,4.899465e-03,2.503821e-04,4.812686e-05,2.924417e-04
6.166667e+01,1.494764e-02,9.897023e-01,9.252752e-01,3.579252e-04,4.886522e-03,2.473596e-04,4.688809e-05,2.952859e-04
6.183333e+01,1.485389e-02,9.897795e-01,9.245222e-01,3.625948e-04,4.820115e-03,2.433485e-04,4.578980e-05,2.929817e-04
6.200000e+01,1.479615e-02,9.898089e-01,9.238051e-01,3.647758e-04,4.833092e-03,2.446531e-04,4.570453e-05,2.919577e-04
6.216667e+01,1.489438e-02,9.896769e-01,9.232672e-01,3.672078e-04,4.863985e-03,2.446764e-04,4.554587e-05,2.895648e-04
6.233333e+01,1.518623e-02,9.894940e-01,9.228370e-01,3.666270e-04,4.981831e-03,2.501610e-04,4.639912e-05,2.955920e-04
6.250000e+01,1.542056e-02,9.892682e-01,9.223708e-01,3.734573e-04,5.064985e-03,2.525886e-04,4.690009e-05,2.938866e-04
6.266667e+01,1.543494e-02,9.892521e-01,9.217254e-01,3.762813e-04,5.076226e-03,2.545984e-04,4.684629e-05,2.907565e-04
6.283333e+01,1.546777e-02,9.891966e-01,9.211517e-01,3.757012e-04,5.097880e-03,2.570544e-04,4.718362e-05,2.908454e-04
6.300000e+01,1.521213e-02,9.893281e-01,9.202912e-01,3.736387e-04,5.016964e-03,2.541936e-04,4.658403e-05,2.861145e-04
6.316667e+01,1.526201e-02,9.892344e-01,9.197175e-01,3.663044e-04,5.060304e-03,2.579830e-04,4.715373e-05,2.886332e-04
6.333333e+01,1.496280e-02,9.893729e-01,9.188928e-01,3.678738e-04,4.957083e-03,2.536347e-04,4.611323e-05,2.820021e-04
6.350000e+01,1.474569e-02,9.895398e-01,9.180681e-01,3.610857e-04,4.884286e-03,2.510412e-04,4.510623e-05,2.787344e-04
6.366667e+01,1.410254e-02,9.899229e-01,9.169206e-01,3.557565e-04,4.733221e-03,2.481706e-04,4.472462e-05,2.702603e-04
6.383333e+01,1.406896e-02,9.899125e-01,9.162394e-01,3.425603e-04,4.751857e-03,2.511467e-04,4.547724e-05,2.707635e-04
6.400000e+01,1.420041e-02,9.898388e-01,9.157015e-01,3.403790e-04,4.808177e-03,2.558094e-04,4.633568e-05,2.758624e-04
6.416667e+01,1.425384e-02,9.898471e-01,9.150203e-01,3.425908e-04,4.858974e-03,2.601075e-04,4.740402e-05,2.781514e-04
