Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.887769e-01,4.661336e-03,5.091613e-03,1.470114e-03,1.201984e+07,5.256524e+00
2.766667e+01,9.884901e-01,4.912331e-03,5.055757e-03,1.541827e-03,1.234200e+07,5.367981e+00
2.783333e+01,9.883467e-01,4.948187e-03,5.127470e-03,1.577683e-03,1.269146e+07,5.469257e+00
2.800000e+01,9.881315e-01,5.091613e-03,5.019900e-03,1.756965e-03,1.306092e+07,5.603953e+00
2.816667e+01,9.880957e-01,4.840618e-03,5.199182e-03,1.864534e-03,1.345655e+07,5.508707e+00
2.833333e+01,9.878088e-01,4.984044e-03,5.199182e-03,2.007960e-03,1.369514e+07,5.417738e+00
2.850000e+01,9.875220e-01,5.163326e-03,5.235039e-03,2.079673e-03,1.387903e+07,5.288303e+00
2.866667e+01,9.872710e-01,5.306752e-03,5.306752e-03,2.115529e-03,1.398297e+07,5.229910e+00
2.883333e+01,9.868048e-01,5.593603e-03,5.378465e-03,2.223099e-03,1.408090e+07,5.286716e+00
2.900000e+01,9.866973e-01,5.593603e-03,5.414321e-03,2.294812e-03,1.420563e+07,5.292605e+00
2.916667e+01,9.864104e-01,5.701173e-03,5.521890e-03,2.366524e-03,1.432268e+07,5.340182e+00
2.933333e+01,9.861236e-01,5.880455e-03,5.593603e-03,2.402381e-03,1.445839e+07,5.383780e+00
2.950000e+01,9.858726e-01,6.023880e-03,5.701173e-03,2.402381e-03,1.456850e+07,5.522805e+00
2.966667e+01,9.856933e-01,5.952168e-03,5.772885e-03,2.581663e-03,1.471138e+07,5.705676e+00
2.983333e+01,9.852989e-01,6.167306e-03,5.844598e-03,2.689232e-03,1.492116e+07,5.656284e+00
3.000000e+01,9.850479e-01,6.167306e-03,5.988024e-03,2.796802e-03,1.497628e+07,5.568632e+00
3.016667e+01,9.847610e-01,6.382445e-03,5.952168e-03,2.904371e-03,1.500613e+07,5.441142e+00
3.033333e+01,9.845459e-01,6.454158e-03,5.952168e-03,3.047797e-03,1.502420e+07,5.238587e+00
3.050000e+01,9.843307e-01,6.525870e-03,6.095593e-03,3.047797e-03,1.497765e+07,5.075960e+00
3.066667e+01,9.842232e-01,6.418301e-03,6.239019e-03,3.119509e-03,1.483576e+07,5.092442e+00
3.083333e+01,9.840080e-01,6.346588e-03,6.454158e-03,3.191222e-03,1.476493e+07,5.130269e+00
3.100000e+01,9.837212e-01,6.454158e-03,6.525870e-03,3.298792e-03,1.467467e+07,5.190456e+00
3.116667e+01,9.833268e-01,6.705153e-03,6.525870e-03,3.442217e-03,1.456515e+07,5.277804e+00
3.133333e+01,9.828965e-01,7.027860e-03,6.597583e-03,3.478074e-03,1.438213e+07,5.375061e+00
3.150000e+01,9.825021e-01,7.171286e-03,6.776865e-03,3.549787e-03,1.412346e+07,5.548365e+00
3.166667e+01,9.823586e-01,7.135430e-03,6.956148e-03,3.549787e-03,1.390968e+07,5.779926e+00
3.183333e+01,9.818925e-01,7.458138e-03,7.027860e-03,3.621500e-03,1.368231e+07,6.107294e+00
3.200000e+01,9.817132e-01,7.278855e-03,7.314712e-03,3.693212e-03,1.356788e+07,6.383618e+00
3.216667e+01,9.816415e-01,7.135430e-03,7.386425e-03,3.836638e-03,1.343805e+07,6.651938e+00
3.233333e+01,9.813188e-01,7.207143e-03,7.601563e-03,3.872495e-03,1.333903e+07,6.778212e+00
3.250000e+01,9.812112e-01,7.207143e-03,7.601563e-03,3.980064e-03,1.313189e+07,7.024042e+00
3.266667e+01,9.810678e-01,7.242999e-03,7.673276e-03,4.015920e-03,1.297661e+07,7.199309e+00
3.283333e+01,9.808527e-01,7.207143e-03,7.816702e-03,4.123490e-03,1.279929e+07,7.429341e+00
3.300000e+01,9.806734e-01,7.027860e-03,8.031841e-03,4.266915e-03,1.265258e+07,7.538181e+00
3.316667e+01,9.803148e-01,7.242999e-03,8.103553e-03,4.338628e-03,1.246592e+07,7.472752e+00
3.333333e+01,9.799204e-01,7.529850e-03,8.139410e-03,4.410341e-03,1.221294e+07,7.601257e+00
3.350000e+01,9.797053e-01,7.601563e-03,8.175266e-03,4.517910e-03,1.201081e+07,7.816938e+00
3.366667e+01,9.795260e-01,7.529850e-03,8.390405e-03,4.553767e-03,1.180368e+07,7.888483e+00
3.383333e+01,9.793108e-01,7.422281e-03,8.569687e-03,4.697192e-03,1.154638e+07,8.097256e+00
3.400000e+01,9.790957e-01,7.458138e-03,8.641400e-03,4.804762e-03,1.132715e+07,8.274274e+00
3.416667e+01,9.787371e-01,7.601563e-03,8.856538e-03,4.804762e-03,1.110954e+07,8.453150e+00
3.433333e+01,9.786296e-01,7.493994e-03,9.071677e-03,4.804762e-03,1.083843e+07,8.837632e+00
3.450000e+01,9.783069e-01,7.565707e-03,9.250959e-03,4.876475e-03,1.069764e+07,9.336942e+00
3.466667e+01,9.781634e-01,7.493994e-03,9.430241e-03,4.912331e-03,1.064291e+07,9.836667e+00
3.483333e+01,9.779842e-01,7.493994e-03,9.609523e-03,4.912331e-03,1.061120e+07,1.029778e+01
3.500000e+01,9.778407e-01,7.386425e-03,9.717093e-03,5.055757e-03,1.066840e+07,1.081872e+01
3.516667e+01,9.775539e-01,7.386425e-03,9.932231e-03,5.127470e-03,1.080310e+07,1.090545e+01
3.533333e+01,9.774104e-01,7.350568e-03,1.007566e-02,5.163326e-03,1.088748e+07,1.102039e+01
3.550000e+01,9.773029e-01,7.207143e-03,1.029080e-02,5.199182e-03,1.098731e+07,1.137562e+01
3.566667e+01,9.769085e-01,7.422281e-03,1.043422e-02,5.235039e-03,1.112947e+07,1.177730e+01
3.583333e+01,9.766933e-01,7.565707e-03,1.043422e-02,5.306752e-03,1.131834e+07,1.227299e+01
3.600000e+01,9.765858e-01,7.386425e-03,1.064936e-02,5.378465e-03,1.160095e+07,1.252888e+01
3.616667e+01,9.764065e-01,7.529850e-03,1.050593e-02,5.557747e-03,1.193748e+07,1.298327e+01
3.633333e+01,9.762630e-01,7.601563e-03,1.057765e-02,5.557747e-03,1.231230e+07,1.324714e+01
3.650000e+01,9.761196e-01,7.601563e-03,1.057765e-02,5.701173e-03,1.258654e+07,1.373444e+01
3.666667e+01,9.757969e-01,7.816702e-03,1.061350e-02,5.772885e-03,1.298290e+07,1.402969e+01
3.683333e+01,9.755818e-01,7.816702e-03,1.068522e-02,5.916311e-03,1.331373e+07,1.448655e+01
3.700000e+01,9.752949e-01,8.031841e-03,1.061350e-02,6.059737e-03,1.372380e+07,1.479128e+01
3.716667e+01,9.750439e-01,7.924271e-03,1.093621e-02,6.095593e-03,1.417627e+07,1.497607e+01
3.733333e+01,9.749364e-01,7.852558e-03,1.104378e-02,6.167306e-03,1.464037e+07,1.534084e+01
3.750000e+01,9.747571e-01,7.744989e-03,1.125892e-02,6.239019e-03,1.522736e+07,1.578087e+01
3.766667e+01,9.746136e-01,7.673276e-03,1.133063e-02,6.382445e-03,1.587532e+07,1.627304e+01
3.783333e+01,9.743985e-01,7.744989e-03,1.129478e-02,6.561727e-03,1.661764e+07,1.659135e+01
3.800000e+01,9.742192e-01,7.816702e-03,1.118721e-02,6.776865e-03,1.736654e+07,1.662412e+01
3.816667e+01,9.739324e-01,7.995984e-03,1.122306e-02,6.848578e-03,1.801738e+07,1.635750e+01
3.833333e+01,9.736455e-01,7.995984e-03,1.136649e-02,6.992004e-03,1.858778e+07,1.634118e+01
3.850000e+01,9.735021e-01,7.924271e-03,1.147406e-02,7.099573e-03,1.923324e+07,1.617249e+01
3.866667e+01,9.733587e-01,7.780845e-03,1.165334e-02,7.207143e-03,1.996745e+07,1.595270e+01
3.883333e+01,9.731435e-01,7.744989e-03,1.168920e-02,7.422281e-03,2.072126e+07,1.580459e+01
3.900000e+01,9.728567e-01,7.780845e-03,1.176091e-02,7.601563e-03,2.148215e+07,1.573918e+01
3.916667e+01,9.724981e-01,7.852558e-03,1.190434e-02,7.744989e-03,2.217863e+07,1.559188e+01
3.933333e+01,9.723547e-01,7.924271e-03,1.179677e-02,7.924271e-03,2.287643e+07,1.557864e+01
3.950000e+01,9.721037e-01,7.924271e-03,1.183262e-02,8.139410e-03,2.360260e+07,1.555207e+01
3.966667e+01,9.719603e-01,7.816702e-03,1.186848e-02,8.354548e-03,2.426876e+07,1.555911e+01
3.983333e+01,9.717451e-01,7.816702e-03,1.197605e-02,8.462118e-03,2.497589e+07,1.540571e+01
4.000000e+01,9.714941e-01,7.709133e-03,1.211947e-02,8.677256e-03,2.569208e+07,1.553216e+01
4.016667e+01,9.711356e-01,7.673276e-03,1.233461e-02,8.856538e-03,2.646079e+07,1.561592e+01
4.033333e+01,9.709204e-01,7.673276e-03,1.240633e-02,8.999964e-03,2.722811e+07,1.547785e+01
4.050000e+01,9.706336e-01,7.816702e-03,1.222704e-02,9.322672e-03,2.794808e+07,1.547026e+01
4.066667e+01,9.703467e-01,8.067697e-03,1.208362e-02,9.501954e-03,2.866224e+07,1.496361e+01
4.083333e+01,9.700240e-01,8.067697e-03,1.219119e-02,9.717093e-03,2.916007e+07,1.468870e+01
4.100000e+01,9.698806e-01,7.995984e-03,1.222704e-02,9.896375e-03,2.963750e+07,1.438452e+01
4.116667e+01,9.695579e-01,8.246979e-03,1.201190e-02,1.018323e-02,3.003303e+07,1.424390e+01
4.133333e+01,9.692710e-01,8.426261e-03,1.190434e-02,1.039836e-02,3.049401e+07,1.399267e+01
