Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802431e-01,7.816702e-03,8.964108e-03,2.976084e-03,1.567678e+07,5.205191e+00
2.766667e+01,9.798487e-01,8.103553e-03,8.964108e-03,3.083653e-03,1.610575e+07,5.328057e+00
2.783333e+01,9.795977e-01,8.175266e-03,9.107533e-03,3.119509e-03,1.655037e+07,5.472248e+00
2.800000e+01,9.790598e-01,8.462118e-03,9.215103e-03,3.262935e-03,1.704100e+07,5.684780e+00
2.816667e+01,9.785937e-01,8.748969e-03,9.286816e-03,3.370504e-03,1.766466e+07,5.798403e+00
2.833333e+01,9.781634e-01,9.143390e-03,9.143390e-03,3.549787e-03,1.825799e+07,5.888637e+00
2.850000e+01,9.780559e-01,9.071677e-03,9.179246e-03,3.693212e-03,1.883218e+07,6.002183e+00
2.866667e+01,9.777332e-01,9.143390e-03,9.250959e-03,3.872495e-03,1.933693e+07,6.224532e+00
2.883333e+01,9.773029e-01,9.322672e-03,9.394385e-03,3.980064e-03,1.986374e+07,6.291847e+00
2.900000e+01,9.769802e-01,9.143390e-03,9.717093e-03,4.159346e-03,2.028772e+07,6.353857e+00
2.916667e+01,9.767292e-01,9.107533e-03,9.896375e-03,4.266915e-03,2.071127e+07,6.297699e+00
2.933333e+01,9.764423e-01,9.215103e-03,9.896375e-03,4.446197e-03,2.114235e+07,6.282006e+00
2.950000e+01,9.760479e-01,9.358528e-03,1.000394e-02,4.589623e-03,2.157454e+07,6.289259e+00
2.966667e+01,9.757252e-01,9.537811e-03,1.007566e-02,4.661336e-03,2.193802e+07,6.259734e+00
2.983333e+01,9.753308e-01,9.645380e-03,1.003980e-02,4.984044e-03,2.227968e+07,6.428584e+00
3.000000e+01,9.748288e-01,9.968088e-03,1.007566e-02,5.127470e-03,2.266855e+07,6.287303e+00
3.016667e+01,9.744344e-01,9.896375e-03,1.039836e-02,5.270895e-03,2.282430e+07,6.331202e+00
3.033333e+01,9.740399e-01,1.003980e-02,1.043422e-02,5.486034e-03,2.296352e+07,6.459687e+00
3.050000e+01,9.735738e-01,1.029080e-02,1.050593e-02,5.629460e-03,2.315164e+07,6.496841e+00
3.066667e+01,9.729643e-01,1.029080e-02,1.097207e-02,5.772885e-03,2.325961e+07,6.461917e+00
3.083333e+01,9.727491e-01,1.032665e-02,1.104378e-02,5.880455e-03,2.332154e+07,6.394599e+00
3.100000e+01,9.723188e-01,1.036251e-02,1.129478e-02,6.023880e-03,2.338420e+07,6.424753e+00
3.116667e+01,9.717093e-01,1.079279e-02,1.111549e-02,6.382445e-03,2.344042e+07,6.395312e+00
3.133333e+01,9.714583e-01,1.086450e-02,1.118721e-02,6.490014e-03,2.352103e+07,6.144527e+00
3.150000e+01,9.712431e-01,1.075693e-02,1.140235e-02,6.597583e-03,2.335068e+07,6.074715e+00
3.166667e+01,9.707412e-01,1.104378e-02,1.143820e-02,6.776865e-03,2.319390e+07,6.018191e+00
3.183333e+01,9.702392e-01,1.111549e-02,1.176091e-02,6.884435e-03,2.309300e+07,5.975585e+00
3.200000e+01,9.697372e-01,1.133063e-02,1.183262e-02,7.099573e-03,2.295749e+07,6.071813e+00
3.216667e+01,9.692710e-01,1.140235e-02,1.222704e-02,7.099573e-03,2.281668e+07,6.028904e+00
3.233333e+01,9.689842e-01,1.150991e-02,1.219119e-02,7.314712e-03,2.258496e+07,6.225601e+00
3.250000e+01,9.685898e-01,1.147406e-02,1.247804e-02,7.458138e-03,2.249968e+07,6.227051e+00
3.266667e+01,9.683029e-01,1.143820e-02,1.272903e-02,7.529850e-03,2.234418e+07,6.285974e+00
3.283333e+01,9.679802e-01,1.147406e-02,1.280075e-02,7.744989e-03,2.218221e+07,6.440664e+00
3.300000e+01,9.676216e-01,1.154577e-02,1.294417e-02,7.888415e-03,2.211156e+07,6.404114e+00
3.316667e+01,9.672989e-01,1.165334e-02,1.305174e-02,7.995984e-03,2.194471e+07,6.427601e+00
3.333333e+01,9.669045e-01,1.179677e-02,1.330274e-02,7.995984e-03,2.178589e+07,6.517709e+00
3.350000e+01,9.661515e-01,1.215533e-02,1.369716e-02,7.995984e-03,2.165598e+07,6.757523e+00
3.366667e+01,9.657571e-01,1.211947e-02,1.398401e-02,8.139410e-03,2.168473e+07,7.087757e+00
3.383333e+01,9.653268e-01,1.219119e-02,1.423500e-02,8.246979e-03,2.186163e+07,7.247033e+00
3.400000e+01,9.649683e-01,1.226290e-02,1.441429e-02,8.354548e-03,2.200172e+07,7.444451e+00
3.416667e+01,9.647531e-01,1.229876e-02,1.445014e-02,8.497974e-03,2.216800e+07,7.628194e+00
3.433333e+01,9.642511e-01,1.237047e-02,1.480871e-02,8.569687e-03,2.237608e+07,7.771355e+00
3.450000e+01,9.638926e-01,1.233461e-02,1.509556e-02,8.677256e-03,2.256485e+07,8.007171e+00
3.466667e+01,9.634264e-01,1.262146e-02,1.505970e-02,8.892395e-03,2.284871e+07,8.242263e+00
3.483333e+01,9.632830e-01,1.258561e-02,1.502384e-02,9.107533e-03,2.327172e+07,8.450660e+00
3.500000e+01,9.627810e-01,1.265732e-02,1.534655e-02,9.215103e-03,2.356950e+07,8.589076e+00
3.516667e+01,9.624225e-01,1.265732e-02,1.541827e-02,9.501954e-03,2.377576e+07,8.795301e+00
3.533333e+01,9.620998e-01,1.280075e-02,1.545412e-02,9.645380e-03,2.407285e+07,8.807890e+00
3.550000e+01,9.617412e-01,1.280075e-02,1.570512e-02,9.752949e-03,2.427567e+07,8.987684e+00
3.566667e+01,9.613826e-01,1.287246e-02,1.581269e-02,9.932231e-03,2.457381e+07,9.207194e+00
3.583333e+01,9.609882e-01,1.294417e-02,1.606368e-02,1.000394e-02,2.492662e+07,9.456852e+00
3.600000e+01,9.606296e-01,1.276489e-02,1.645810e-02,1.014737e-02,2.523877e+07,9.806334e+00
3.616667e+01,9.601276e-01,1.287246e-02,1.670910e-02,1.029080e-02,2.570641e+07,1.009807e+01
3.633333e+01,9.599484e-01,1.258561e-02,1.710352e-02,1.036251e-02,2.631324e+07,1.046147e+01
3.650000e+01,9.596615e-01,1.258561e-02,1.721109e-02,1.054179e-02,2.701073e+07,1.095053e+01
3.666667e+01,9.594822e-01,1.244218e-02,1.724694e-02,1.082864e-02,2.782375e+07,1.131163e+01
3.683333e+01,9.591237e-01,1.251389e-02,1.739037e-02,1.097207e-02,2.861261e+07,1.141758e+01
3.700000e+01,9.586934e-01,1.280075e-02,1.731866e-02,1.118721e-02,2.930170e+07,1.156257e+01
3.716667e+01,9.581914e-01,1.301588e-02,1.746208e-02,1.133063e-02,3.002820e+07,1.176124e+01
3.733333e+01,9.577970e-01,1.294417e-02,1.774893e-02,1.150991e-02,3.069747e+07,1.201480e+01
3.750000e+01,9.575101e-01,1.287246e-02,1.782065e-02,1.179677e-02,3.143793e+07,1.230873e+01
3.766667e+01,9.570799e-01,1.298003e-02,1.796407e-02,1.197605e-02,3.225769e+07,1.249213e+01
3.783333e+01,9.567571e-01,1.280075e-02,1.825092e-02,1.219119e-02,3.300207e+07,1.276364e+01
3.800000e+01,9.562910e-01,1.308760e-02,1.817921e-02,1.244218e-02,3.386147e+07,1.297979e+01
3.816667e+01,9.560042e-01,1.294417e-02,1.825092e-02,1.280075e-02,3.470461e+07,1.323083e+01
3.833333e+01,9.556815e-01,1.294417e-02,1.843021e-02,1.294417e-02,3.553361e+07,1.320045e+01
3.850000e+01,9.552870e-01,1.305174e-02,1.846606e-02,1.319517e-02,3.630589e+07,1.331238e+01
3.866667e+01,9.549643e-01,1.301588e-02,1.857363e-02,1.344616e-02,3.721953e+07,1.341169e+01
3.883333e+01,9.543189e-01,1.312345e-02,1.868120e-02,1.387644e-02,3.812178e+07,1.356613e+01
3.900000e+01,9.541396e-01,1.294417e-02,1.875291e-02,1.416329e-02,3.904258e+07,1.350251e+01
3.916667e+01,9.538886e-01,1.276489e-02,1.896805e-02,1.437843e-02,3.978595e+07,1.348617e+01
3.933333e+01,9.534942e-01,1.283660e-02,1.907562e-02,1.459357e-02,4.049274e+07,1.377166e+01
3.950000e+01,9.530281e-01,1.308760e-02,1.911148e-02,1.477285e-02,4.138522e+07,1.421723e+01
3.966667e+01,9.525619e-01,1.319517e-02,1.936247e-02,1.488042e-02,4.230378e+07,1.480896e+01
3.983333e+01,9.521675e-01,1.326688e-02,1.921905e-02,1.534655e-02,4.336027e+07,1.552915e+01
4.000000e+01,9.517014e-01,1.341031e-02,1.925490e-02,1.563340e-02,4.459529e+07,1.570547e+01
4.016667e+01,9.513428e-01,1.344616e-02,1.921905e-02,1.599197e-02,4.557497e+07,1.571135e+01
4.033333e+01,9.510560e-01,1.333859e-02,1.936247e-02,1.624296e-02,4.646094e+07,1.553419e+01
4.050000e+01,9.506616e-01,1.351787e-02,1.907562e-02,1.674495e-02,4.723466e+07,1.545431e+01
4.066667e+01,9.503388e-01,1.351787e-02,1.911148e-02,1.703180e-02,4.800024e+07,1.491288e+01
4.083333e+01,9.497651e-01,1.373301e-02,1.900391e-02,1.749794e-02,4.844550e+07,1.465248e+01
4.100000e+01,9.493707e-01,1.373301e-02,1.903976e-02,1.785650e-02,4.888426e+07,1.419539e+01
4.116667e+01,9.488687e-01,1.394815e-02,1.903976e-02,1.814335e-02,4.907494e+07,1.385462e+01
4.133333e+01,9.485102e-01,1.394815e-02,1.918319e-02,1.835849e-02,4.919028e+07,1.380032e+01
