Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740758e-01,1.032665e-02,1.172505e-02,3.872495e-03,2.219157e+07,6.855819e+00
2.766667e+01,9.736814e-01,1.047008e-02,1.183262e-02,4.015920e-03,2.267934e+07,7.077160e+00
2.783333e+01,9.731794e-01,1.068522e-02,1.197605e-02,4.159346e-03,2.317269e+07,7.323413e+00
2.800000e+01,9.727850e-01,1.090035e-02,1.197605e-02,4.338628e-03,2.369741e+07,7.559649e+00
2.816667e+01,9.724623e-01,1.111549e-02,1.197605e-02,4.446197e-03,2.422342e+07,7.721335e+00
2.833333e+01,9.721037e-01,1.097207e-02,1.244218e-02,4.482054e-03,2.470971e+07,7.884362e+00
2.850000e+01,9.715659e-01,1.086450e-02,1.280075e-02,4.768905e-03,2.523351e+07,8.174539e+00
2.866667e+01,9.711356e-01,1.093621e-02,1.312345e-02,4.804762e-03,2.592476e+07,8.152001e+00
2.883333e+01,9.708487e-01,1.115135e-02,1.298003e-02,5.019900e-03,2.643025e+07,8.335890e+00
2.900000e+01,9.704902e-01,1.140235e-02,1.287246e-02,5.235039e-03,2.707284e+07,8.465398e+00
2.916667e+01,9.699882e-01,1.158163e-02,1.315931e-02,5.270895e-03,2.771656e+07,8.491812e+00
2.933333e+01,9.694145e-01,1.165334e-02,1.341031e-02,5.521890e-03,2.825477e+07,8.709221e+00
2.950000e+01,9.688766e-01,1.186848e-02,1.351787e-02,5.737029e-03,2.896085e+07,8.810574e+00
2.966667e+01,9.685181e-01,1.197605e-02,1.351787e-02,5.988024e-03,2.952963e+07,8.896019e+00
2.983333e+01,9.680519e-01,1.211947e-02,1.358959e-02,6.239019e-03,3.006193e+07,8.942132e+00
3.000000e+01,9.673706e-01,1.215533e-02,1.401986e-02,6.454158e-03,3.048719e+07,9.073760e+00
3.016667e+01,9.670479e-01,1.201190e-02,1.434257e-02,6.597583e-03,3.082896e+07,9.165383e+00
3.033333e+01,9.666894e-01,1.179677e-02,1.470114e-02,6.812722e-03,3.117750e+07,9.303913e+00
3.050000e+01,9.661515e-01,1.204776e-02,1.473699e-02,7.063717e-03,3.163432e+07,9.465189e+00
3.066667e+01,9.657930e-01,1.204776e-02,1.488042e-02,7.278855e-03,3.216768e+07,9.563963e+00
3.083333e+01,9.654703e-01,1.215533e-02,1.491628e-02,7.458138e-03,3.263477e+07,9.733992e+00
3.100000e+01,9.650758e-01,1.222704e-02,1.509556e-02,7.601563e-03,3.306302e+07,9.825683e+00
3.116667e+01,9.646097e-01,1.237047e-02,1.505970e-02,7.960128e-03,3.344155e+07,9.984378e+00
3.133333e+01,9.641794e-01,1.233461e-02,1.531070e-02,8.175266e-03,3.383702e+07,9.870154e+00
3.150000e+01,9.637133e-01,1.237047e-02,1.563340e-02,8.282836e-03,3.395390e+07,9.727170e+00
3.166667e+01,9.632830e-01,1.244218e-02,1.577683e-02,8.497974e-03,3.400122e+07,9.627171e+00
3.183333e+01,9.629245e-01,1.233461e-02,1.617125e-02,8.569687e-03,3.410361e+07,9.479543e+00
3.200000e+01,9.622790e-01,1.254975e-02,1.635053e-02,8.820682e-03,3.414746e+07,9.467533e+00
3.216667e+01,9.619205e-01,1.272903e-02,1.613539e-02,9.215103e-03,3.437743e+07,9.277651e+00
3.233333e+01,9.614543e-01,1.276489e-02,1.645810e-02,9.322672e-03,3.450000e+07,8.878613e+00
3.250000e+01,9.609523e-01,1.280075e-02,1.678081e-02,9.466098e-03,3.439056e+07,8.749422e+00
3.266667e+01,9.606655e-01,1.290832e-02,1.660153e-02,9.824662e-03,3.445200e+07,8.745664e+00
3.283333e+01,9.600201e-01,1.290832e-02,1.713937e-02,9.932231e-03,3.459990e+07,8.500968e+00
3.300000e+01,9.594464e-01,1.308760e-02,1.731866e-02,1.014737e-02,3.451776e+07,8.522459e+00
3.316667e+01,9.590520e-01,1.290832e-02,1.767722e-02,1.036251e-02,3.456198e+07,8.625678e+00
3.333333e+01,9.586575e-01,1.287246e-02,1.796407e-02,1.050593e-02,3.460280e+07,8.778797e+00
3.350000e+01,9.582631e-01,1.251389e-02,1.868120e-02,1.054179e-02,3.470005e+07,9.063206e+00
3.366667e+01,9.578328e-01,1.265732e-02,1.875291e-02,1.075693e-02,3.495027e+07,9.612417e+00
3.383333e+01,9.574384e-01,1.265732e-02,1.878877e-02,1.111549e-02,3.555088e+07,1.014414e+01
3.400000e+01,9.569723e-01,1.276489e-02,1.864534e-02,1.161748e-02,3.625653e+07,1.037972e+01
3.416667e+01,9.563627e-01,1.301588e-02,1.878877e-02,1.183262e-02,3.680666e+07,1.034761e+01
3.433333e+01,9.558249e-01,1.323102e-02,1.893220e-02,1.201190e-02,3.716414e+07,1.049078e+01
3.450000e+01,9.553946e-01,1.323102e-02,1.921905e-02,1.215533e-02,3.758338e+07,1.066944e+01
3.466667e+01,9.548568e-01,1.351787e-02,1.921905e-02,1.240633e-02,3.801959e+07,1.096555e+01
3.483333e+01,9.543189e-01,1.376887e-02,1.932662e-02,1.258561e-02,3.856323e+07,1.120885e+01
3.500000e+01,9.539245e-01,1.380473e-02,1.954175e-02,1.272903e-02,3.906124e+07,1.148930e+01
3.516667e+01,9.536018e-01,1.384058e-02,1.972104e-02,1.283660e-02,3.959396e+07,1.180599e+01
3.533333e+01,9.529564e-01,1.419915e-02,1.972104e-02,1.312345e-02,4.022492e+07,1.225713e+01
3.550000e+01,9.524185e-01,1.445014e-02,1.975689e-02,1.337445e-02,4.102766e+07,1.250348e+01
3.566667e+01,9.515938e-01,1.488042e-02,1.990032e-02,1.362544e-02,4.174956e+07,1.271134e+01
3.583333e+01,9.510560e-01,1.520313e-02,1.979275e-02,1.394815e-02,4.243831e+07,1.295572e+01
3.600000e+01,9.505898e-01,1.516727e-02,2.011546e-02,1.412743e-02,4.310509e+07,1.302648e+01
3.616667e+01,9.499444e-01,1.552583e-02,2.011546e-02,1.441429e-02,4.368057e+07,1.321615e+01
3.633333e+01,9.493349e-01,1.552583e-02,2.040231e-02,1.473699e-02,4.438912e+07,1.337411e+01
3.650000e+01,9.487612e-01,1.563340e-02,2.043817e-02,1.516727e-02,4.508003e+07,1.342522e+01
3.666667e+01,9.482233e-01,1.566926e-02,2.076087e-02,1.534655e-02,4.577608e+07,1.337620e+01
3.683333e+01,9.477213e-01,1.566926e-02,2.101187e-02,1.559755e-02,4.624072e+07,1.361610e+01
3.700000e+01,9.470759e-01,1.577683e-02,2.144215e-02,1.570512e-02,4.679238e+07,1.382197e+01
3.716667e+01,9.466098e-01,1.577683e-02,2.147800e-02,1.613539e-02,4.728590e+07,1.420013e+01
3.733333e+01,9.462512e-01,1.584854e-02,2.151386e-02,1.638639e-02,4.793531e+07,1.413927e+01
3.750000e+01,9.457134e-01,1.577683e-02,2.197999e-02,1.652981e-02,4.832743e+07,1.421372e+01
3.766667e+01,9.452114e-01,1.581269e-02,2.201585e-02,1.696009e-02,4.870624e+07,1.455627e+01
3.783333e+01,9.445301e-01,1.581269e-02,2.248198e-02,1.717523e-02,4.928383e+07,1.460920e+01
3.800000e+01,9.439923e-01,1.595611e-02,2.262541e-02,1.742623e-02,4.963685e+07,1.475735e+01
3.816667e+01,9.430958e-01,1.660153e-02,2.255370e-02,1.774893e-02,5.014131e+07,1.493850e+01
3.833333e+01,9.426297e-01,1.663738e-02,2.276883e-02,1.796407e-02,5.071122e+07,1.518356e+01
3.850000e+01,9.418409e-01,1.688838e-02,2.287640e-02,1.839435e-02,5.124368e+07,1.540297e+01
3.866667e+01,9.413747e-01,1.703180e-02,2.287640e-02,1.871706e-02,5.182997e+07,1.544263e+01
3.883333e+01,9.409086e-01,1.710352e-02,2.316325e-02,1.882463e-02,5.233084e+07,1.535491e+01
3.900000e+01,9.405500e-01,1.692424e-02,2.352182e-02,1.900391e-02,5.279888e+07,1.553895e+01
3.916667e+01,9.399763e-01,1.713937e-02,2.337839e-02,1.950590e-02,5.345455e+07,1.583014e+01
3.933333e+01,9.395102e-01,1.706766e-02,2.348596e-02,1.993618e-02,5.431625e+07,1.571981e+01
3.950000e+01,9.391158e-01,1.692424e-02,2.352182e-02,2.043817e-02,5.486136e+07,1.557351e+01
3.966667e+01,9.388289e-01,1.688838e-02,2.355768e-02,2.072502e-02,5.530724e+07,1.533437e+01
3.983333e+01,9.382194e-01,1.699595e-02,2.373696e-02,2.104772e-02,5.556838e+07,1.522498e+01
4.000000e+01,9.376815e-01,1.688838e-02,2.402381e-02,2.140629e-02,5.584290e+07,1.517038e+01
4.016667e+01,9.371437e-01,1.692424e-02,2.434652e-02,2.158557e-02,5.614749e+07,1.536199e+01
4.033333e+01,9.366775e-01,1.688838e-02,2.448994e-02,2.194414e-02,5.647427e+07,1.579946e+01
4.050000e+01,9.359604e-01,1.721109e-02,2.441823e-02,2.241027e-02,5.700397e+07,1.614395e+01
4.066667e+01,9.350999e-01,1.774893e-02,2.441823e-02,2.273298e-02,5.754585e+07,1.629423e+01
4.083333e+01,9.344544e-01,1.817921e-02,2.438237e-02,2.298397e-02,5.791037e+07,1.637832e+01
4.100000e+01,9.340600e-01,1.821507e-02,2.434652e-02,2.337839e-02,5.825337e+07,1.666698e+01
4.116667e+01,9.334505e-01,1.843021e-02,2.456166e-02,2.355768e-02,5.868892e+07,1.686699e+01
4.133333e+01,9.328768e-01,1.857363e-02,2.477679e-02,2.377281e-02,5.907179e+07,1.729324e+01
