Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.245222e-01,2.119115e-02,2.714332e-02,2.714332e-02,6.577047e+07,1.801096e+01
4.166667e+01,9.236975e-01,2.144215e-02,2.735846e-02,2.750188e-02,6.629981e+07,1.795239e+01
4.183333e+01,9.228011e-01,2.147800e-02,2.786045e-02,2.786045e-02,6.682978e+07,1.794146e+01
4.200000e+01,9.219406e-01,2.183657e-02,2.778873e-02,2.843415e-02,6.739630e+07,1.789981e+01
4.216667e+01,9.212951e-01,2.169314e-02,2.818315e-02,2.882857e-02,6.805477e+07,1.797204e+01
4.233333e+01,9.203629e-01,2.208756e-02,2.811144e-02,2.943813e-02,6.854822e+07,1.813295e+01
4.250000e+01,9.195740e-01,2.205170e-02,2.861343e-02,2.976084e-02,6.923952e+07,1.826935e+01
4.266667e+01,9.191079e-01,2.201585e-02,2.882857e-02,3.004769e-02,6.988643e+07,1.867686e+01
4.283333e+01,9.185342e-01,2.190828e-02,2.907957e-02,3.047797e-02,7.069339e+07,1.922466e+01
4.300000e+01,9.180322e-01,2.187242e-02,2.918713e-02,3.090824e-02,7.160215e+07,1.959486e+01
4.316667e+01,9.173509e-01,2.187242e-02,2.925885e-02,3.151780e-02,7.244012e+07,1.981867e+01
4.333333e+01,9.165262e-01,2.183657e-02,2.950984e-02,3.212736e-02,7.325417e+07,1.988363e+01
4.350000e+01,9.155940e-01,2.215927e-02,2.961741e-02,3.262935e-02,7.394149e+07,1.961443e+01
4.366667e+01,9.149844e-01,2.226684e-02,2.947399e-02,3.327477e-02,7.445285e+07,1.943338e+01
4.383333e+01,9.142314e-01,2.244613e-02,2.936642e-02,3.395604e-02,7.493193e+07,1.906882e+01
4.400000e+01,9.135501e-01,2.255370e-02,2.965327e-02,3.424289e-02,7.512564e+07,1.877925e+01
4.416667e+01,9.129764e-01,2.255370e-02,2.986841e-02,3.460146e-02,7.512294e+07,1.901229e+01
4.433333e+01,9.122593e-01,2.273298e-02,3.019111e-02,3.481659e-02,7.536281e+07,1.935096e+01
4.450000e+01,9.113629e-01,2.276883e-02,3.054968e-02,3.531858e-02,7.565642e+07,1.985429e+01
4.466667e+01,9.106099e-01,2.284055e-02,3.069310e-02,3.585643e-02,7.620383e+07,1.999149e+01
4.483333e+01,9.098569e-01,2.294812e-02,3.080067e-02,3.639428e-02,7.660362e+07,1.998414e+01
4.500000e+01,9.091039e-01,2.294812e-02,3.108753e-02,3.686041e-02,7.681809e+07,1.986688e+01
4.516667e+01,9.082792e-01,2.337839e-02,3.090824e-02,3.743411e-02,7.692232e+07,1.961885e+01
4.533333e+01,9.074187e-01,2.330668e-02,3.144609e-02,3.782853e-02,7.692392e+07,1.924752e+01
4.550000e+01,9.067016e-01,2.327082e-02,3.173294e-02,3.829467e-02,7.678192e+07,1.906855e+01
4.566667e+01,9.058769e-01,2.352182e-02,3.187637e-02,3.872495e-02,7.671475e+07,1.890873e+01
4.583333e+01,9.049446e-01,2.384453e-02,3.198394e-02,3.922694e-02,7.659095e+07,1.883119e+01
4.600000e+01,9.044068e-01,2.370110e-02,3.180465e-02,4.008749e-02,7.651180e+07,1.873044e+01
4.616667e+01,9.037255e-01,2.380867e-02,3.201979e-02,4.044605e-02,7.644017e+07,1.812619e+01
4.633333e+01,9.029366e-01,2.405967e-02,3.216322e-02,4.084047e-02,7.603651e+07,1.807335e+01
4.650000e+01,9.020402e-01,2.431066e-02,3.252178e-02,4.112733e-02,7.594544e+07,1.828106e+01
4.666667e+01,9.014665e-01,2.448994e-02,3.259350e-02,4.145003e-02,7.597855e+07,1.888515e+01
4.683333e+01,9.005701e-01,2.466922e-02,3.291620e-02,4.184445e-02,7.628397e+07,1.955821e+01
4.700000e+01,8.995661e-01,2.502779e-02,3.284449e-02,4.256158e-02,7.686440e+07,2.027285e+01
4.716667e+01,8.985980e-01,2.527878e-02,3.327477e-02,4.284843e-02,7.759034e+07,2.055102e+01
4.733333e+01,8.977016e-01,2.567320e-02,3.305963e-02,4.356556e-02,7.807162e+07,2.118498e+01
4.750000e+01,8.972713e-01,2.499193e-02,3.345405e-02,4.428269e-02,7.885728e+07,2.134047e+01
4.766667e+01,8.963032e-01,2.520707e-02,3.388433e-02,4.460540e-02,7.929091e+07,2.090799e+01
4.783333e+01,8.957295e-01,2.524293e-02,3.377676e-02,4.525082e-02,7.947390e+07,2.083630e+01
4.800000e+01,8.949765e-01,2.549392e-02,3.381261e-02,4.571695e-02,7.982538e+07,2.062361e+01
4.816667e+01,8.940801e-01,2.574492e-02,3.424289e-02,4.593209e-02,7.998733e+07,2.046831e+01
4.833333e+01,8.931120e-01,2.599591e-02,3.445803e-02,4.643408e-02,8.010197e+07,2.087421e+01
4.850000e+01,8.921080e-01,2.646205e-02,3.456560e-02,4.686436e-02,8.059955e+07,2.146324e+01
4.866667e+01,8.911399e-01,2.656962e-02,3.492416e-02,4.736635e-02,8.121295e+07,2.192964e+01
4.883333e+01,8.899208e-01,2.699989e-02,3.521102e-02,4.786834e-02,8.196127e+07,2.221703e+01
4.900000e+01,8.892753e-01,2.653376e-02,3.556958e-02,4.862132e-02,8.267571e+07,2.216045e+01
4.916667e+01,8.887734e-01,2.617519e-02,3.603571e-02,4.901574e-02,8.335463e+07,2.187732e+01
4.933333e+01,8.880562e-01,2.628276e-02,3.599986e-02,4.966116e-02,8.387325e+07,2.193439e+01
4.950000e+01,8.873750e-01,2.642619e-02,3.617914e-02,5.001972e-02,8.455115e+07,2.197855e+01
4.966667e+01,8.866937e-01,2.649790e-02,3.632256e-02,5.048585e-02,8.501848e+07,2.228927e+01
4.983333e+01,8.858690e-01,2.639033e-02,3.653770e-02,5.120298e-02,8.577389e+07,2.266444e+01
5.000000e+01,8.852236e-01,2.617519e-02,3.678870e-02,5.181254e-02,8.656833e+07,2.288895e+01
5.016667e+01,8.845064e-01,2.603177e-02,3.725483e-02,5.220696e-02,8.733394e+07,2.341008e+01
5.033333e+01,8.835025e-01,2.621105e-02,3.761340e-02,5.267310e-02,8.812265e+07,2.426766e+01
5.050000e+01,8.827495e-01,2.610348e-02,3.797196e-02,5.317509e-02,8.908848e+07,2.505985e+01
5.066667e+01,8.819965e-01,2.606763e-02,3.818710e-02,5.374879e-02,9.021853e+07,2.558475e+01
5.083333e+01,8.813511e-01,2.610348e-02,3.825881e-02,5.428664e-02,9.140275e+07,2.584287e+01
5.100000e+01,8.803471e-01,2.649790e-02,3.836638e-02,5.478863e-02,9.242209e+07,2.620668e+01
5.116667e+01,8.794865e-01,2.656962e-02,3.854566e-02,5.539819e-02,9.341267e+07,2.665248e+01
5.133333e+01,8.786618e-01,2.664133e-02,3.883251e-02,5.586432e-02,9.443234e+07,2.699146e+01
5.150000e+01,8.781240e-01,2.635448e-02,3.894008e-02,5.658145e-02,9.537605e+07,2.737575e+01
5.166667e+01,8.770842e-01,2.667718e-02,3.908351e-02,5.715515e-02,9.645406e+07,2.758382e+01
5.183333e+01,8.761519e-01,2.703575e-02,3.890423e-02,5.790814e-02,9.732069e+07,2.792354e+01
5.200000e+01,8.751838e-01,2.689232e-02,3.919108e-02,5.873283e-02,9.811673e+07,2.793118e+01
5.216667e+01,8.743949e-01,2.699989e-02,3.911937e-02,5.948582e-02,9.868163e+07,2.786146e+01
5.233333e+01,8.734627e-01,2.725089e-02,3.908351e-02,6.020295e-02,9.918989e+07,2.760139e+01
5.250000e+01,8.726380e-01,2.735846e-02,3.901180e-02,6.099179e-02,9.952439e+07,2.734070e+01
5.266667e+01,8.716698e-01,2.743017e-02,3.937036e-02,6.152964e-02,9.967838e+07,2.723370e+01
5.283333e+01,8.706300e-01,2.778873e-02,3.940622e-02,6.217505e-02,9.965133e+07,2.741321e+01
5.300000e+01,8.699129e-01,2.786045e-02,3.926279e-02,6.296389e-02,9.987764e+07,2.728777e+01
5.316667e+01,8.691240e-01,2.782459e-02,3.940622e-02,6.364516e-02,1.000449e+08,2.679961e+01
5.333333e+01,8.683710e-01,2.800387e-02,3.929865e-02,6.432644e-02,1.000149e+08,2.642134e+01
5.350000e+01,8.675105e-01,2.811144e-02,3.958550e-02,6.479257e-02,1.001909e+08,2.613982e+01
5.366667e+01,8.669368e-01,2.800387e-02,3.954964e-02,6.550970e-02,1.002787e+08,2.630065e+01
5.383333e+01,8.660404e-01,2.793216e-02,4.001578e-02,6.601169e-02,1.005552e+08,2.629723e+01
5.400000e+01,8.650005e-01,2.803973e-02,4.041020e-02,6.654954e-02,1.008489e+08,2.656663e+01
5.416667e+01,8.641041e-01,2.814730e-02,4.037434e-02,6.737423e-02,1.013101e+08,2.697859e+01
5.433333e+01,8.633511e-01,2.832658e-02,4.055362e-02,6.776865e-02,1.020027e+08,2.728500e+01
5.450000e+01,8.623113e-01,2.861343e-02,4.055362e-02,6.852164e-02,1.026224e+08,2.788608e+01
5.466667e+01,8.616659e-01,2.821901e-02,4.094804e-02,6.916706e-02,1.035381e+08,2.810806e+01
5.483333e+01,8.606261e-01,2.879271e-02,4.062534e-02,6.995590e-02,1.042637e+08,2.831070e+01
5.500000e+01,8.597655e-01,2.864929e-02,4.098390e-02,7.060131e-02,1.050386e+08,2.825159e+01
5.516667e+01,8.590125e-01,2.850586e-02,4.101976e-02,7.146187e-02,1.055958e+08,2.848820e+01
5.533333e+01,8.580085e-01,2.875686e-02,4.112733e-02,7.210728e-02,1.062160e+08,2.830063e+01
5.550000e+01,8.570404e-01,2.890028e-02,4.141418e-02,7.264513e-02,1.067115e+08,2.805742e+01
5.566667e+01,8.561799e-01,2.875686e-02,4.191617e-02,7.314712e-02,1.072552e+08,2.797173e+01
5.583333e+01,8.551759e-01,2.886443e-02,4.231059e-02,7.364911e-02,1.080212e+08,2.790594e+01
5.600000e+01,8.541002e-01,2.933056e-02,4.220302e-02,7.436624e-02,1.090027e+08,2.813429e+01
5.616667e+01,8.533113e-01,2.976084e-02,4.159346e-02,7.533436e-02,1.101153e+08,2.817519e+01
5.633333e+01,8.524149e-01,2.979669e-02,4.162932e-02,7.615906e-02,1.110653e+08,2.788634e+01
5.650000e+01,8.518412e-01,2.918713e-02,4.220302e-02,7.676862e-02,1.116237e+08,2.757357e+01
5.666667e+01,8.506580e-01,2.961741e-02,4.188031e-02,7.784431e-02,1.119813e+08,2.767591e+01
5.683333e+01,8.495106e-01,3.015526e-02,4.198788e-02,7.834630e-02,1.125662e+08,2.748308e+01
5.700000e+01,8.483990e-01,3.044211e-02,4.223888e-02,7.892000e-02,1.127622e+08,2.764863e+01
5.716667e+01,8.474667e-01,3.044211e-02,4.245401e-02,7.963713e-02,1.131980e+08,2.799820e+01
5.733333e+01,8.466420e-01,3.062139e-02,4.231059e-02,8.042597e-02,1.136912e+08,2.835517e+01
5.750000e+01,8.454229e-01,3.097996e-02,4.263330e-02,8.096382e-02,1.141681e+08,2.840816e+01
5.766667e+01,8.440962e-01,3.133852e-02,4.292015e-02,8.164509e-02,1.144051e+08,2.868742e+01
5.783333e+01,8.430564e-01,3.148195e-02,4.299186e-02,8.246979e-02,1.147818e+08,2.884578e+01
5.800000e+01,8.422317e-01,3.137438e-02,4.317114e-02,8.322278e-02,1.152319e+08,2.901954e+01
5.816667e+01,8.413711e-01,3.115924e-02,4.385241e-02,8.361720e-02,1.155017e+08,2.919952e+01
5.833333e+01,8.402596e-01,3.119509e-02,4.413927e-02,8.440604e-02,1.157245e+08,2.996161e+01
5.850000e+01,8.391122e-01,3.119509e-02,4.471297e-02,8.497974e-02,1.163991e+08,3.033190e+01
5.866667e+01,8.382516e-01,3.158952e-02,4.449783e-02,8.566101e-02,1.169966e+08,3.074192e+01
5.883333e+01,8.371401e-01,3.169708e-02,4.478468e-02,8.637814e-02,1.177929e+08,3.118795e+01
5.900000e+01,8.359927e-01,3.194808e-02,4.503568e-02,8.702356e-02,1.186603e+08,3.134693e+01
5.916667e+01,8.351680e-01,3.180465e-02,4.532253e-02,8.770483e-02,1.194938e+08,3.144015e+01
5.933333e+01,8.338413e-01,3.234250e-02,4.543010e-02,8.838610e-02,1.203454e+08,3.144430e+01
5.950000e+01,8.329807e-01,3.223493e-02,4.560938e-02,8.917494e-02,1.213126e+08,3.177107e+01
5.966667e+01,8.320126e-01,3.205565e-02,4.582452e-02,9.010721e-02,1.223548e+08,3.199014e+01
5.983333e+01,8.310445e-01,3.234250e-02,4.568109e-02,9.093191e-02,1.233368e+08,3.199621e+01
6.000000e+01,8.302198e-01,3.223493e-02,4.550181e-02,9.204346e-02,1.240409e+08,3.197280e+01
6.016667e+01,8.290724e-01,3.262935e-02,4.550181e-02,9.279644e-02,1.247205e+08,3.162219e+01
6.033333e+01,8.278891e-01,3.298792e-02,4.593209e-02,9.319086e-02,1.250733e+08,3.160656e+01
6.050000e+01,8.268852e-01,3.295206e-02,4.632651e-02,9.383628e-02,1.254115e+08,3.207435e+01
6.066667e+01,8.254868e-01,3.363333e-02,4.629065e-02,9.458926e-02,1.261834e+08,3.235594e+01
6.083333e+01,8.246262e-01,3.374090e-02,4.654165e-02,9.509125e-02,1.270164e+08,3.278908e+01
6.100000e+01,8.236939e-01,3.352576e-02,4.679264e-02,9.598767e-02,1.279649e+08,3.331962e+01
6.116667e+01,8.224390e-01,3.388433e-02,4.668507e-02,9.699165e-02,1.291054e+08,3.354452e+01
6.133333e+01,8.211840e-01,3.406361e-02,4.718706e-02,9.756535e-02,1.300630e+08,3.321410e+01
6.150000e+01,8.203951e-01,3.395604e-02,4.725878e-02,9.839005e-02,1.306328e+08,3.333384e+01
6.166667e+01,8.196063e-01,3.370504e-02,4.761734e-02,9.907132e-02,1.314611e+08,3.335482e+01
6.183333e+01,8.187457e-01,3.363333e-02,4.779662e-02,9.982430e-02,1.321260e+08,3.354016e+01
6.200000e+01,8.177418e-01,3.356162e-02,4.819104e-02,1.005056e-01,1.328942e+08,3.354574e+01
6.216667e+01,8.165585e-01,3.370504e-02,4.822690e-02,1.015096e-01,1.335310e+08,3.367060e+01
6.233333e+01,8.154111e-01,3.406361e-02,4.844204e-02,1.020833e-01,1.341858e+08,3.371182e+01
6.250000e+01,8.140485e-01,3.420704e-02,4.905160e-02,1.026928e-01,1.346580e+08,3.383513e+01
6.266667e+01,8.129011e-01,3.431460e-02,4.880060e-02,1.039836e-01,1.354175e+08,3.384867e+01
6.283333e+01,8.120406e-01,3.427875e-02,4.897988e-02,1.047008e-01,1.363413e+08,3.278804e+01
6.300000e+01,8.112159e-01,3.406361e-02,4.915917e-02,1.055613e-01,1.365090e+08,3.223607e+01
6.316667e+01,8.102478e-01,3.402775e-02,4.919502e-02,1.065295e-01,1.366836e+08,3.188073e+01
6.333333e+01,8.088494e-01,3.438632e-02,4.980458e-02,1.069597e-01,1.368132e+08,3.140017e+01
6.350000e+01,8.074151e-01,3.463731e-02,5.037829e-02,1.075693e-01,1.367623e+08,3.148747e+01
6.366667e+01,8.062677e-01,3.499588e-02,5.059342e-02,1.081430e-01,1.371210e+08,3.184008e+01
6.383333e+01,8.051920e-01,3.485245e-02,5.045000e-02,1.095055e-01,1.377241e+08,3.226167e+01
6.400000e+01,8.040446e-01,3.481659e-02,5.077271e-02,1.103661e-01,1.385073e+08,3.193202e+01
6.416667e+01,8.031123e-01,3.470903e-02,5.102370e-02,1.111549e-01,1.386526e+08,3.183638e+01
6.433333e+01,8.018932e-01,3.513930e-02,5.077271e-02,1.121948e-01,1.387509e+08,3.202888e+01
6.450000e+01,8.011044e-01,3.452974e-02,5.127470e-02,1.130912e-01,1.388133e+08,3.174743e+01
6.466667e+01,8.000287e-01,3.496002e-02,5.113127e-02,1.138800e-01,1.385676e+08,3.208309e+01
6.483333e+01,7.989171e-01,3.513930e-02,5.145398e-02,1.144896e-01,1.384603e+08,3.253324e+01
6.500000e+01,7.976263e-01,3.564129e-02,5.170497e-02,1.150274e-01,1.384230e+08,3.324153e+01
6.516667e+01,7.961920e-01,3.614328e-02,5.192011e-02,1.157446e-01,1.387445e+08,3.391368e+01
6.533333e+01,7.950446e-01,3.625085e-02,5.217111e-02,1.165334e-01,1.394077e+08,3.451534e+01
6.550000e+01,7.939689e-01,3.660942e-02,5.181254e-02,1.176091e-01,1.400265e+08,3.479902e+01
6.566667e+01,7.928933e-01,3.635842e-02,5.220696e-02,1.185414e-01,1.406140e+08,3.444558e+01
6.583333e+01,7.917817e-01,3.700384e-02,5.192011e-02,1.192943e-01,1.407446e+08,3.419671e+01
6.600000e+01,7.906343e-01,3.714726e-02,5.213525e-02,1.200832e-01,1.407274e+08,3.413148e+01
6.616667e+01,7.896662e-01,3.739826e-02,5.192011e-02,1.210155e-01,1.407012e+08,3.427206e+01
6.633333e+01,7.883753e-01,3.739826e-02,5.227868e-02,1.219477e-01,1.407823e+08,3.435467e+01
6.650000e+01,7.873355e-01,3.779268e-02,5.209939e-02,1.227724e-01,1.407363e+08,3.426400e+01
6.666667e+01,7.859371e-01,3.822296e-02,5.227868e-02,1.235613e-01,1.406721e+08,3.427172e+01
6.683333e+01,7.847897e-01,3.836638e-02,5.256553e-02,1.242784e-01,1.406031e+08,3.434220e+01
6.700000e+01,7.836782e-01,3.836638e-02,5.292409e-02,1.250314e-01,1.406386e+08,3.458730e+01
6.716667e+01,7.827459e-01,3.807953e-02,5.339023e-02,1.257844e-01,1.408003e+08,3.477424e+01
6.733333e+01,7.812399e-01,3.825881e-02,5.360536e-02,1.268959e-01,1.409407e+08,3.496263e+01
6.750000e+01,7.801642e-01,3.833052e-02,5.342608e-02,1.280792e-01,1.413141e+08,3.488741e+01
6.766667e+01,7.788017e-01,3.865323e-02,5.385636e-02,1.286887e-01,1.415149e+08,3.460203e+01
6.783333e+01,7.774033e-01,3.890423e-02,5.450177e-02,1.291907e-01,1.413265e+08,3.496444e+01
6.800000e+01,7.761842e-01,3.919108e-02,5.453763e-02,1.300871e-01,1.414950e+08,3.561583e+01
6.816667e+01,7.749650e-01,3.958550e-02,5.425078e-02,1.311987e-01,1.420118e+08,3.616232e+01
6.833333e+01,7.740328e-01,3.980064e-02,5.439421e-02,1.317724e-01,1.424814e+08,3.622489e+01
6.850000e+01,7.730288e-01,3.983649e-02,5.450177e-02,1.326329e-01,1.426436e+08,3.671275e+01
6.866667e+01,7.715587e-01,3.987235e-02,5.536233e-02,1.332066e-01,1.431337e+08,3.695715e+01
6.883333e+01,7.701244e-01,4.048191e-02,5.514719e-02,1.342465e-01,1.436497e+08,3.766128e+01
6.900000e+01,7.688336e-01,4.048191e-02,5.561332e-02,1.350712e-01,1.445590e+08,3.797161e+01
6.916667e+01,7.675786e-01,4.044605e-02,5.586432e-02,1.361110e-01,1.453686e+08,3.836028e+01
6.933333e+01,7.665388e-01,4.026677e-02,5.633045e-02,1.368640e-01,1.461998e+08,3.864972e+01
6.950000e+01,7.655348e-01,4.030263e-02,5.615117e-02,1.380114e-01,1.471879e+08,3.900408e+01
6.966667e+01,7.644950e-01,4.015920e-02,5.611531e-02,1.392305e-01,1.483544e+08,3.886094e+01
6.983333e+01,7.633117e-01,3.997992e-02,5.654559e-02,1.401628e-01,1.492799e+08,3.852984e+01
7.000000e+01,7.620926e-01,3.990821e-02,5.704758e-02,1.409516e-01,1.499149e+08,3.852061e+01
7.016667e+01,7.611603e-01,3.929865e-02,5.780057e-02,1.417405e-01,1.505498e+08,3.887090e+01
7.033333e+01,7.598336e-01,3.962136e-02,5.812327e-02,1.424217e-01,1.513862e+08,3.940602e+01
7.050000e+01,7.587221e-01,3.987235e-02,5.758543e-02,1.438201e-01,1.524394e+08,4.017250e+01
7.066667e+01,7.576464e-01,3.997992e-02,5.747786e-02,1.448958e-01,1.537338e+08,4.004197e+01
7.083333e+01,7.565707e-01,3.994406e-02,5.751372e-02,1.459715e-01,1.544357e+08,3.995003e+01
7.100000e+01,7.552440e-01,4.015920e-02,5.765714e-02,1.469397e-01,1.547831e+08,3.951455e+01
7.116667e+01,7.540966e-01,3.987235e-02,5.841013e-02,1.476209e-01,1.548790e+08,3.940358e+01
7.133333e+01,7.534153e-01,3.947793e-02,5.873283e-02,1.483739e-01,1.550902e+08,3.985846e+01
7.150000e+01,7.519452e-01,3.965721e-02,5.901969e-02,1.493779e-01,1.556022e+08,4.045424e+01
7.166667e+01,7.506185e-01,3.987235e-02,5.912725e-02,1.503819e-01,1.563828e+08,4.066109e+01
7.183333e+01,7.494353e-01,3.990821e-02,5.934239e-02,1.513141e-01,1.571909e+08,4.056138e+01
7.200000e+01,7.477859e-01,4.026677e-02,5.962924e-02,1.523181e-01,1.579890e+08,4.068333e+01
7.216667e+01,7.468895e-01,3.940622e-02,6.052566e-02,1.531787e-01,1.586916e+08,4.066455e+01
7.233333e+01,7.457062e-01,3.976478e-02,6.041809e-02,1.541109e-01,1.592541e+08,4.098618e+01
7.250000e+01,7.444871e-01,3.976478e-02,6.092008e-02,1.548281e-01,1.598766e+08,4.121517e+01
7.266667e+01,7.429811e-01,4.044605e-02,6.045394e-02,1.561189e-01,1.605212e+08,4.168593e+01
7.283333e+01,7.420847e-01,3.980064e-02,6.099179e-02,1.571229e-01,1.614026e+08,4.160092e+01
7.300000e+01,7.406863e-01,4.001578e-02,6.135035e-02,1.579476e-01,1.618788e+08,4.141292e+01
7.316667e+01,7.395389e-01,3.994406e-02,6.160135e-02,1.589157e-01,1.622862e+08,4.138774e+01
7.333333e+01,7.382122e-01,3.994406e-02,6.213919e-02,1.597045e-01,1.628901e+08,4.170657e+01
7.350000e+01,7.366704e-01,4.051777e-02,6.199577e-02,1.608161e-01,1.635344e+08,4.216892e+01
7.366667e+01,7.356305e-01,4.044605e-02,6.217505e-02,1.617484e-01,1.642524e+08,4.236358e+01
7.383333e+01,7.345190e-01,4.026677e-02,6.256947e-02,1.626448e-01,1.648675e+08,4.251839e+01
7.400000e+01,7.330489e-01,4.041020e-02,6.299975e-02,1.635412e-01,1.654888e+08,4.273823e+01
7.416667e+01,7.319732e-01,4.041020e-02,6.310732e-02,1.645093e-01,1.662480e+08,4.310871e+01
7.433333e+01,7.305389e-01,4.058948e-02,6.353760e-02,1.653340e-01,1.671226e+08,4.333178e+01
7.450000e+01,7.291047e-01,4.051777e-02,6.396787e-02,1.664097e-01,1.679879e+08,4.344949e+01
7.466667e+01,7.280290e-01,4.044605e-02,6.403959e-02,1.674854e-01,1.689452e+08,4.310992e+01
7.483333e+01,7.262362e-01,4.134246e-02,6.393202e-02,1.684894e-01,1.698524e+08,4.264356e+01
7.500000e+01,7.246585e-01,4.148589e-02,6.432644e-02,1.695292e-01,1.706379e+08,4.221903e+01
7.516667e+01,7.229015e-01,4.170103e-02,6.472086e-02,1.706766e-01,1.713162e+08,4.208824e+01
7.533333e+01,7.216824e-01,4.173689e-02,6.511528e-02,1.714655e-01,1.719610e+08,4.162620e+01
7.550000e+01,7.204633e-01,4.177274e-02,6.554556e-02,1.722184e-01,1.724983e+08,4.196788e+01
7.566667e+01,7.194593e-01,4.155760e-02,6.565312e-02,1.733300e-01,1.731629e+08,4.258276e+01
7.583333e+01,7.180609e-01,4.188031e-02,6.572484e-02,1.743340e-01,1.741050e+08,4.283175e+01
7.600000e+01,7.168059e-01,4.223888e-02,6.554556e-02,1.754097e-01,1.748701e+08,4.316348e+01
7.616667e+01,7.153358e-01,4.241816e-02,6.565312e-02,1.765929e-01,1.756334e+08,4.355805e+01
7.633333e+01,7.140450e-01,4.234644e-02,6.622683e-02,1.773818e-01,1.762798e+08,4.359095e+01
7.650000e+01,7.125749e-01,4.266915e-02,6.629854e-02,1.784575e-01,1.766657e+08,4.427048e+01
7.666667e+01,7.109972e-01,4.281258e-02,6.669296e-02,1.794973e-01,1.773249e+08,4.463227e+01
7.683333e+01,7.097780e-01,4.288429e-02,6.665710e-02,1.806806e-01,1.779100e+08,4.507357e+01
7.700000e+01,7.086306e-01,4.266915e-02,6.730252e-02,1.813977e-01,1.784306e+08,4.541109e+01
7.716667e+01,7.076267e-01,4.263330e-02,6.723081e-02,1.825092e-01,1.788787e+08,4.610334e+01
7.733333e+01,7.064075e-01,4.281258e-02,6.730252e-02,1.834774e-01,1.797929e+08,4.637135e+01
7.750000e+01,7.045789e-01,4.302772e-02,6.776865e-02,1.846248e-01,1.806387e+08,4.659723e+01
7.766667e+01,7.031446e-01,4.331457e-02,6.755352e-02,1.859873e-01,1.815900e+08,4.680520e+01
7.783333e+01,7.015669e-01,4.345799e-02,6.780451e-02,1.871706e-01,1.824139e+08,4.652383e+01
7.800000e+01,7.002402e-01,4.338628e-02,6.819893e-02,1.881745e-01,1.829187e+08,4.635351e+01
7.816667e+01,6.989136e-01,4.335042e-02,6.862921e-02,1.891068e-01,1.833891e+08,4.642692e+01
7.833333e+01,6.974434e-01,4.363728e-02,6.884435e-02,1.900749e-01,1.840987e+08,4.669334e+01
7.850000e+01,6.959016e-01,4.381656e-02,6.870092e-02,1.915809e-01,1.849577e+08,4.710500e+01
7.866667e+01,6.944674e-01,4.410341e-02,6.855750e-02,1.928717e-01,1.861240e+08,4.691508e+01
7.883333e+01,6.930690e-01,4.399584e-02,6.898777e-02,1.939474e-01,1.869816e+08,4.651076e+01
7.900000e+01,6.919215e-01,4.403170e-02,6.852164e-02,1.955251e-01,1.874984e+08,4.605284e+01
7.916667e+01,6.905590e-01,4.392413e-02,6.895192e-02,1.965650e-01,1.880064e+08,4.509328e+01
7.933333e+01,6.893757e-01,4.392413e-02,6.898777e-02,1.977124e-01,1.879552e+08,4.490579e+01
7.950000e+01,6.880491e-01,4.424684e-02,6.895192e-02,1.987522e-01,1.881396e+08,4.465667e+01
7.966667e+01,6.867582e-01,4.471297e-02,6.834236e-02,2.001865e-01,1.883958e+08,4.482546e+01
7.983333e+01,6.854315e-01,4.485639e-02,6.844993e-02,2.012621e-01,1.888271e+08,4.478390e+01
