Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.201962e+02,1.098345e+02,9.258212e+01
7.283333e+01,1.204224e+02,1.101211e+02,9.295270e+01
7.300000e+01,1.207313e+02,1.105884e+02,9.319893e+01
7.316667e+01,1.210275e+02,1.108342e+02,9.365887e+01
7.333333e+01,1.213231e+02,1.110279e+02,9.400997e+01
7.350000e+01,1.216179e+02,1.112598e+02,9.425344e+01
7.366667e+01,1.219237e+02,1.114399e+02,9.452659e+01
7.383333e+01,1.222171e+02,1.117352e+02,9.484428e+01
7.400000e+01,1.225798e+02,1.121063e+02,9.498011e+01
7.416667e+01,1.228949e+02,1.125145e+02,9.525118e+01
7.433333e+01,1.232209e+02,1.128577e+02,9.549148e+01
7.450000e+01,1.234531e+02,1.131619e+02,9.574615e+01
7.466667e+01,1.237313e+02,1.133895e+02,9.611943e+01
7.483333e+01,1.240435e+02,1.136292e+02,9.644672e+01
7.500000e+01,1.242281e+02,1.138433e+02,9.689125e+01
7.516667e+01,1.245045e+02,1.140445e+02,9.720120e+01
7.533333e+01,1.247574e+02,1.142954e+02,9.752487e+01
7.550000e+01,1.249868e+02,1.146708e+02,9.778888e+01
7.566667e+01,1.252387e+02,1.150324e+02,9.812520e+01
7.583333e+01,1.255927e+02,1.153433e+02,9.851855e+01
7.600000e+01,1.258434e+02,1.156410e+02,9.883790e+01
7.616667e+01,1.261844e+02,1.158884e+02,9.915622e+01
7.633333e+01,1.264339e+02,1.161970e+02,9.938708e+01
7.650000e+01,1.267620e+02,1.165663e+02,9.953110e+01
7.666667e+01,1.271907e+02,1.168363e+02,9.989024e+01
7.683333e+01,1.275281e+02,1.172402e+02,1.001909e+02
7.700000e+01,1.278646e+02,1.174599e+02,1.005477e+02
7.716667e+01,1.281555e+02,1.179102e+02,1.008180e+02
7.733333e+01,1.284458e+02,1.182620e+02,1.012292e+02
7.750000e+01,1.287465e+02,1.185282e+02,1.014553e+02
7.766667e+01,1.290022e+02,1.188420e+02,1.017796e+02
7.783333e+01,1.293016e+02,1.192150e+02,1.021027e+02
7.800000e+01,1.296556e+02,1.194910e+02,1.024249e+02
7.816667e+01,1.299756e+02,1.197305e+02,1.028714e+02
7.833333e+01,1.303168e+02,1.198979e+02,1.030662e+02
7.850000e+01,1.305255e+02,1.201247e+02,1.033160e+02
7.866667e+01,1.308871e+02,1.204224e+02,1.036621e+02
7.883333e+01,1.311604e+02,1.208262e+02,1.040345e+02
7.900000e+01,1.315312e+02,1.211931e+02,1.042271e+02
7.916667e+01,1.317597e+02,1.214882e+02,1.045016e+02
7.933333e+01,1.320529e+02,1.217826e+02,1.048027e+02
7.950000e+01,1.324320e+02,1.220411e+02,1.050893e+02
7.966667e+01,1.327669e+02,1.222874e+02,1.056060e+02
7.983333e+01,1.331870e+02,1.226383e+02,1.058769e+02
