Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00
8.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00
9.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00
9.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00
9.833333e+00,8.117275e+00,2.393654e+00,0.000000e+00
1.000000e+01,8.291860e+00,2.393654e+00,0.000000e+00
1.016667e+01,9.114762e+00,2.393654e+00,0.000000e+00
1.033333e+01,9.423824e+00,2.393654e+00,0.000000e+00
1.050000e+01,9.574615e+00,2.931615e+00,0.000000e+00
1.066667e+01,9.574615e+00,4.145930e+00,0.000000e+00
1.083333e+01,9.869287e+00,4.145930e+00,0.000000e+00
1.100000e+01,1.029549e+01,4.478116e+00,0.000000e+00
1.116667e+01,1.096910e+01,4.787307e+00,0.000000e+00
1.133333e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.183333e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.200000e+01,1.289022e+01,6.770275e+00,0.000000e+00
1.216667e+01,1.289022e+01,6.770275e+00,0.000000e+00
1.233333e+01,1.343435e+01,7.180961e+00,0.000000e+00
1.250000e+01,1.395728e+01,7.180961e+00,0.000000e+00
1.266667e+01,1.456003e+01,7.569398e+00,0.000000e+00
1.283333e+01,1.485223e+01,7.756324e+00,1.692569e+00
1.300000e+01,1.560471e+01,7.756324e+00,1.692569e+00
1.316667e+01,1.587770e+01,7.756324e+00,1.692569e+00
1.333333e+01,1.623455e+01,8.117275e+00,1.692569e+00
1.350000e+01,1.632254e+01,8.462844e+00,1.692569e+00
1.366667e+01,1.666987e+01,8.462844e+00,1.692569e+00
1.383333e+01,1.717770e+01,8.462844e+00,1.692569e+00
1.400000e+01,1.750807e+01,8.794845e+00,1.692569e+00
1.416667e+01,1.791246e+01,9.114762e+00,1.692569e+00
1.433333e+01,1.846375e+01,9.723067e+00,1.692569e+00
1.450000e+01,1.877150e+01,1.029549e+01,1.692569e+00
1.466667e+01,1.892349e+01,1.070474e+01,1.692569e+00
1.483333e+01,1.922389e+01,1.083773e+01,1.692569e+00
1.500000e+01,1.944613e+01,1.096910e+01,1.692569e+00
1.516667e+01,1.959290e+01,1.109892e+01,1.692569e+00
1.533333e+01,1.995509e+01,1.122723e+01,1.692569e+00
1.550000e+01,2.066043e+01,1.135410e+01,1.692569e+00
1.566667e+01,2.086739e+01,1.147956e+01,1.692569e+00
1.583333e+01,2.100423e+01,1.208736e+01,1.692569e+00
1.600000e+01,2.160927e+01,1.255243e+01,1.692569e+00
1.616667e+01,2.180722e+01,1.277861e+01,1.692569e+00
1.633333e+01,2.193820e+01,1.289022e+01,1.692569e+00
1.650000e+01,2.213321e+01,1.321938e+01,1.692569e+00
1.666667e+01,2.245446e+01,1.364593e+01,1.692569e+00
1.683333e+01,2.277118e+01,1.385427e+01,1.692569e+00
1.700000e+01,2.295912e+01,1.405953e+01,1.692569e+00
1.716667e+01,2.314553e+01,1.436192e+01,1.692569e+00
1.733333e+01,2.339177e+01,1.446131e+01,1.692569e+00
1.750000e+01,2.351392e+01,1.465808e+01,1.692569e+00
1.766667e+01,2.375633e+01,1.504388e+01,1.692569e+00
1.783333e+01,2.375633e+01,1.542004e+01,1.692569e+00
1.800000e+01,2.417472e+01,1.569624e+01,1.692569e+00
1.816667e+01,2.423390e+01,1.632254e+01,1.692569e+00
1.833333e+01,2.435182e+01,1.675558e+01,1.692569e+00
1.850000e+01,2.452765e+01,1.717770e+01,1.692569e+00
1.866667e+01,2.470223e+01,1.750807e+01,1.692569e+00
1.883333e+01,2.481793e+01,1.758969e+01,1.692569e+00
1.900000e+01,2.493309e+01,1.767094e+01,1.692569e+00
1.916667e+01,2.510485e+01,1.775181e+01,1.692569e+00
1.933333e+01,2.516184e+01,1.807169e+01,1.692569e+00
1.950000e+01,2.521871e+01,1.822952e+01,1.692569e+00
1.966667e+01,2.544489e+01,1.838600e+01,1.692569e+00
1.983333e+01,2.578044e+01,1.846375e+01,1.692569e+00
2.000000e+01,2.594659e+01,1.869503e+01,1.692569e+00
2.016667e+01,2.611168e+01,1.914923e+01,1.692569e+00
2.033333e+01,2.611168e+01,1.944613e+01,1.692569e+00
2.050000e+01,2.616648e+01,1.988318e+01,1.692569e+00
2.066667e+01,2.638454e+01,2.009814e+01,2.393654e+00
2.083333e+01,2.643877e+01,2.016928e+01,2.931615e+00
2.100000e+01,2.681533e+01,2.031083e+01,2.931615e+00
2.116667e+01,2.713394e+01,2.038123e+01,3.385138e+00
2.133333e+01,2.739662e+01,2.059099e+01,3.385138e+00
2.150000e+01,2.760496e+01,2.079863e+01,3.784699e+00
2.166667e+01,2.791456e+01,2.107231e+01,3.784699e+00
2.183333e+01,2.816996e+01,2.147629e+01,3.784699e+00
2.200000e+01,2.847341e+01,2.154288e+01,3.784699e+00
2.216667e+01,2.872384e+01,2.187281e+01,4.145930e+00
2.233333e+01,2.912005e+01,2.206840e+01,4.478116e+00
2.250000e+01,2.955944e+01,2.226227e+01,4.478116e+00
2.266667e+01,2.989672e+01,2.258168e+01,4.787307e+00
2.283333e+01,3.018282e+01,2.277118e+01,5.077706e+00
2.300000e+01,3.060696e+01,2.308356e+01,5.077706e+00
2.316667e+01,3.074704e+01,2.345292e+01,5.613615e+00
2.333333e+01,3.120943e+01,2.363544e+01,5.863230e+00
2.350000e+01,3.134681e+01,2.393654e+01,6.555291e+00
2.366667e+01,3.180048e+01,2.417472e+01,6.555291e+00
2.383333e+01,3.220332e+01,2.435182e+01,6.770275e+00
2.400000e+01,3.264508e+01,2.452765e+01,7.938851e+00
2.416667e+01,3.325370e+01,2.476015e+01,8.462844e+00
2.433333e+01,3.351115e+01,2.510485e+01,8.630441e+00
2.450000e+01,3.363914e+01,2.555723e+01,9.114762e+00
2.466667e+01,3.389366e+01,2.583594e+01,9.423824e+00
2.483333e+01,3.427191e+01,2.605676e+01,9.574615e+00
2.500000e+01,3.456323e+01,2.627573e+01,9.723067e+00
2.516667e+01,3.476983e+01,2.643877e+01,1.015541e+01
2.533333e+01,3.509785e+01,2.670828e+01,1.057009e+01
2.550000e+01,3.562445e+01,2.692195e+01,1.057009e+01
2.566667e+01,3.606403e+01,2.734429e+01,1.096910e+01
2.583333e+01,3.669402e+01,2.791456e+01,1.109892e+01
2.600000e+01,3.704368e+01,2.822076e+01,1.135410e+01
2.616667e+01,3.746661e+01,2.872384e+01,1.220529e+01
2.633333e+01,3.788482e+01,2.907082e+01,1.266602e+01
2.650000e+01,3.822358e+01,2.931615e+01,1.289022e+01
2.666667e+01,3.855938e+01,2.946237e+01,1.354055e+01
2.683333e+01,3.907598e+01,2.980075e+01,1.416105e+01
2.700000e+01,3.947715e+01,3.004012e+01,1.485223e+01
2.716667e+01,3.991018e+01,3.041919e+01,1.513880e+01
2.733333e+01,4.023190e+01,3.056012e+01,1.532686e+01
2.750000e+01,4.055106e+01,3.065372e+01,1.569624e+01
2.766667e+01,4.093778e+01,3.084007e+01,1.605712e+01
2.783333e+01,4.118198e+01,3.097909e+01,1.632254e+01
2.800000e+01,4.152834e+01,3.143807e+01,1.632254e+01
2.816667e+01,4.204254e+01,3.180048e+01,1.666987e+01
2.833333e+01,4.234806e+01,3.215881e+01,1.717770e+01
2.850000e+01,4.268496e+01,3.229215e+01,1.767094e+01
2.866667e+01,4.308577e+01,3.260118e+01,1.822952e+01
2.883333e+01,4.341695e+01,3.295080e+01,1.846375e+01
2.900000e+01,4.390903e+01,3.329675e+01,1.869503e+01
2.916667e+01,4.436339e+01,3.368169e+01,1.899904e+01
2.933333e+01,4.478116e+01,3.410432e+01,1.937233e+01
2.950000e+01,4.506812e+01,3.439706e+01,2.002674e+01
2.966667e+01,4.535326e+01,3.485212e+01,2.031083e+01
2.983333e+01,4.557381e+01,3.526072e+01,2.038123e+01
3.000000e+01,4.576200e+01,3.554394e+01,2.079863e+01
3.016667e+01,4.626011e+01,3.582493e+01,2.114018e+01
3.033333e+01,4.669159e+01,3.614338e+01,2.120783e+01
3.050000e+01,4.705828e+01,3.634099e+01,2.140949e+01
3.066667e+01,4.727087e+01,3.669402e+01,2.160927e+01
3.083333e+01,4.751267e+01,3.704368e+01,2.193820e+01
3.100000e+01,4.793288e+01,3.746661e+01,2.200339e+01
3.116667e+01,4.834943e+01,3.796036e+01,2.213321e+01
3.133333e+01,4.861534e+01,3.841050e+01,2.239058e+01
3.150000e+01,4.911367e+01,3.881854e+01,2.264503e+01
3.166667e+01,4.931740e+01,3.918580e+01,2.295912e+01
3.183333e+01,4.946241e+01,3.954965e+01,2.320733e+01
3.200000e+01,4.963586e+01,3.987428e+01,2.333045e+01
3.216667e+01,4.980871e+01,4.016063e+01,2.375633e+01
3.233333e+01,5.012405e+01,4.048036e+01,2.393654e+01
3.250000e+01,5.035214e+01,4.086774e+01,2.399630e+01
3.266667e+01,5.063582e+01,4.104261e+01,2.417472e+01
3.283333e+01,5.083345e+01,4.135552e+01,2.429293e+01
3.300000e+01,5.114247e+01,4.173478e+01,2.452765e+01
3.316667e+01,5.147747e+01,4.194020e+01,2.458598e+01
3.333333e+01,5.167188e+01,4.214462e+01,2.458598e+01
3.350000e+01,5.192077e+01,4.228035e+01,2.464417e+01
3.366667e+01,5.222336e+01,4.251684e+01,2.481793e+01
3.383333e+01,5.246963e+01,4.288583e+01,2.499048e+01
3.400000e+01,5.285044e+01,4.305251e+01,2.510485e+01
3.416667e+01,5.290462e+01,4.338394e+01,2.521871e+01
3.433333e+01,5.317468e+01,4.368008e+01,2.538853e+01
3.450000e+01,5.338975e+01,4.403932e+01,2.555723e+01
3.466667e+01,5.365737e+01,4.433109e+01,2.578044e+01
3.483333e+01,5.402981e+01,4.452453e+01,2.605676e+01
3.500000e+01,5.426788e+01,4.494081e+01,2.638454e+01
3.516667e+01,5.450492e+01,4.525841e+01,2.654690e+01
3.533333e+01,5.479324e+01,4.557381e+01,2.692195e+01
3.550000e+01,5.510605e+01,4.598059e+01,2.713394e+01
3.566667e+01,5.523586e+01,4.629106e+01,2.755302e+01
3.583333e+01,5.554618e+01,4.669159e+01,2.801700e+01
3.600000e+01,5.567496e+01,4.696688e+01,2.837262e+01
3.616667e+01,5.590604e+01,4.714951e+01,2.877367e+01
3.633333e+01,5.600843e+01,4.742214e+01,2.902151e+01
3.650000e+01,5.623813e+01,4.769321e+01,2.946237e+01
3.666667e+01,5.649226e+01,4.793288e+01,2.960786e+01
3.683333e+01,5.669474e+01,4.814161e+01,2.984878e+01
3.700000e+01,5.699711e+01,4.843823e+01,3.018282e+01
3.716667e+01,5.737284e+01,4.882115e+01,3.046624e+01
3.733333e+01,5.757222e+01,4.908449e+01,3.079359e+01
3.750000e+01,5.779571e+01,4.928835e+01,3.102530e+01
3.766667e+01,5.794422e+01,4.940446e+01,3.120943e+01
3.783333e+01,5.819090e+01,4.957811e+01,3.152906e+01
3.800000e+01,5.833840e+01,4.989491e+01,3.180048e+01
3.816667e+01,5.863230e+01,5.023822e+01,3.229215e+01
3.833333e+01,5.897333e+01,5.060752e+01,3.264508e+01
3.850000e+01,5.923991e+01,5.074885e+01,3.299424e+01
3.866667e+01,5.957746e+01,5.103032e+01,3.325370e+01
3.883333e+01,5.981740e+01,5.125438e+01,3.359653e+01
3.900000e+01,6.027066e+01,5.147747e+01,3.423008e+01
3.916667e+01,6.060247e+01,5.181030e+01,3.435539e+01
3.933333e+01,6.088544e+01,5.211353e+01,3.468734e+01
3.950000e+01,6.116710e+01,5.236032e+01,3.522007e+01
3.966667e+01,6.154065e+01,5.263317e+01,3.566464e+01
3.983333e+01,6.188879e+01,5.282333e+01,3.590481e+01
4.000000e+01,6.211981e+01,5.309381e+01,3.638039e+01
4.016667e+01,6.251058e+01,5.314774e+01,3.677201e+01
4.033333e+01,6.298994e+01,5.349695e+01,3.696626e+01
4.050000e+01,6.328487e+01,5.373739e+01,3.727496e+01
4.066667e+01,6.351081e+01,5.402981e+01,3.758113e+01
4.083333e+01,6.393789e+01,5.432065e+01,3.792261e+01
4.100000e+01,6.433988e+01,5.460994e+01,3.822358e+01
4.116667e+01,6.484991e+01,5.494986e+01,3.859651e+01
4.133333e+01,6.507041e+01,5.533949e+01,3.889227e+01
4.150000e+01,6.539977e+01,5.562349e+01,3.940451e+01
4.166667e+01,6.568388e+01,5.588041e+01,3.991018e+01
4.183333e+01,6.596677e+01,5.639074e+01,4.019628e+01
4.200000e+01,6.646431e+01,5.649226e+01,4.062165e+01
4.216667e+01,6.682968e+01,5.661889e+01,4.097275e+01
4.233333e+01,6.712908e+01,5.694683e+01,4.125148e+01
4.250000e+01,6.753328e+01,5.729789e+01,4.145930e+01
4.266667e+01,6.774505e+01,5.757222e+01,4.183762e+01
4.283333e+01,6.797724e+01,5.794422e+01,4.228035e+01
4.300000e+01,6.816662e+01,5.814165e+01,4.261779e+01
4.316667e+01,6.848109e+01,5.833840e+01,4.298592e+01
4.333333e+01,6.885656e+01,5.872994e+01,4.341695e+01
4.350000e+01,6.922999e+01,5.914311e+01,4.361445e+01
4.366667e+01,6.964257e+01,5.936068e+01,4.407184e+01
4.383333e+01,6.997088e+01,5.964954e+01,4.446014e+01
4.400000e+01,7.023650e+01,5.998479e+01,4.490892e+01
4.416667e+01,7.056205e+01,6.022311e+01,4.516337e+01
4.433333e+01,7.090631e+01,6.043679e+01,4.538484e+01
4.450000e+01,7.128910e+01,6.072054e+01,4.551090e+01
4.466667e+01,7.152981e+01,6.095598e+01,4.576200e+01
4.483333e+01,7.184949e+01,6.119052e+01,4.619814e+01
4.500000e+01,7.218761e+01,6.147078e+01,4.669159e+01
4.516667e+01,7.258338e+01,6.195819e+01,4.693637e+01
4.533333e+01,7.295737e+01,6.230401e+01,4.739193e+01
4.550000e+01,7.327083e+01,6.269362e+01,4.781319e+01
4.566667e+01,7.358295e+01,6.303541e+01,4.811184e+01
4.583333e+01,7.393252e+01,6.344311e+01,4.840865e+01
4.600000e+01,7.435753e+01,6.380333e+01,4.858586e+01
4.616667e+01,7.466511e+01,6.409452e+01,4.879180e+01
4.633333e+01,7.497143e+01,6.453993e+01,4.905530e+01
4.650000e+01,7.535258e+01,6.478361e+01,4.925928e+01
4.666667e+01,7.569398e+01,6.504839e+01,4.940446e+01
4.683333e+01,7.597730e+01,6.544356e+01,4.963586e+01
4.700000e+01,7.627835e+01,6.570568e+01,4.989491e+01
4.716667e+01,7.657822e+01,6.590159e+01,5.006686e+01
4.733333e+01,7.689554e+01,6.614025e+01,5.038058e+01
4.750000e+01,7.723011e+01,6.652893e+01,5.063582e+01
4.766667e+01,7.741536e+01,6.676535e+01,5.077706e+01
4.783333e+01,7.782136e+01,6.704367e+01,5.103032e+01
4.800000e+01,7.813364e+01,6.738465e+01,5.133815e+01
4.816667e+01,7.848118e+01,6.778733e+01,5.161641e+01
4.833333e+01,7.866349e+01,6.795616e+01,5.203101e+01
4.850000e+01,7.895430e+01,6.818763e+01,5.216847e+01
4.866667e+01,7.918979e+01,6.848109e+01,5.233296e+01
4.883333e+01,7.938851e+01,6.866908e+01,5.260595e+01
4.900000e+01,7.973059e+01,6.887736e+01,5.285044e+01
4.916667e+01,8.017847e+01,6.918860e+01,5.298578e+01
4.933333e+01,8.037474e+01,6.958084e+01,5.333606e+01
4.950000e+01,8.065938e+01,6.984795e+01,5.360395e+01
4.966667e+01,8.097840e+01,7.027728e+01,5.400329e+01
4.983333e+01,8.120803e+01,7.062293e+01,5.408280e+01
5.000000e+01,8.147218e+01,7.078500e+01,5.424148e+01
5.016667e+01,8.177052e+01,7.102741e+01,5.439970e+01
5.033333e+01,8.218986e+01,7.126900e+01,5.458370e+01
5.050000e+01,8.245086e+01,7.156984e+01,5.497593e+01
5.066667e+01,8.271104e+01,7.202869e+01,5.523586e+01
5.083333e+01,8.316009e+01,7.228676e+01,5.541709e+01
5.100000e+01,8.341806e+01,7.264256e+01,5.567496e+01
5.116667e+01,8.379497e+01,7.287880e+01,5.593165e+01
5.133333e+01,8.410210e+01,7.321216e+01,5.611063e+01
5.150000e+01,8.452682e+01,7.352453e+01,5.651761e+01
5.166667e+01,8.488194e+01,7.381618e+01,5.666947e+01
5.183333e+01,8.518515e+01,7.424186e+01,5.687132e+01
5.200000e+01,8.545377e+01,7.458834e+01,5.707245e+01
5.216667e+01,8.568812e+01,7.491409e+01,5.734787e+01
5.233333e+01,8.593850e+01,7.525748e+01,5.769649e+01
5.250000e+01,8.623800e+01,7.559930e+01,5.794422e+01
5.266667e+01,8.663572e+01,7.576963e+01,5.826470e+01
5.283333e+01,8.680089e+01,7.607150e+01,5.860787e+01
5.300000e+01,8.704807e+01,7.639094e+01,5.885176e+01
5.316667e+01,8.736016e+01,7.665300e+01,5.914311e+01
5.333333e+01,8.760576e+01,7.687691e+01,5.945712e+01
5.350000e+01,8.776912e+01,7.719301e+01,5.960150e+01
5.366667e+01,8.809491e+01,7.756324e+01,6.000866e+01
5.383333e+01,8.838710e+01,7.782136e+01,6.017552e+01
5.400000e+01,8.856519e+01,7.809696e+01,6.046049e+01
5.416667e+01,8.890418e+01,7.833504e+01,6.072054e+01
5.433333e+01,8.927398e+01,7.859062e+01,6.112025e+01
5.450000e+01,8.965823e+01,7.888169e+01,6.151737e+01
5.466667e+01,9.000902e+01,7.922596e+01,6.188879e+01
5.483333e+01,9.031088e+01,7.967667e+01,6.214286e+01
5.500000e+01,9.062753e+01,7.992796e+01,6.237294e+01
5.516667e+01,9.088007e+01,8.017847e+01,6.278495e+01
5.533333e+01,9.113190e+01,8.042819e+01,6.310354e+01
5.550000e+01,9.149270e+01,8.076586e+01,6.355590e+01
5.566667e+01,9.172723e+01,8.115510e+01,6.389307e+01
5.583333e+01,9.193001e+01,8.147218e+01,6.411686e+01
5.600000e+01,9.221005e+01,8.180554e+01,6.440663e+01
5.616667e+01,9.245826e+01,8.217243e+01,6.465081e+01
5.633333e+01,9.282933e+01,8.250296e+01,6.502637e+01
5.650000e+01,9.306050e+01,8.288404e+01,6.520235e+01
5.666667e+01,9.335249e+01,8.314286e+01,6.548732e+01
5.683333e+01,9.356706e+01,8.345239e+01,6.572748e+01
5.700000e+01,9.387274e+01,8.374368e+01,6.611859e+01
5.716667e+01,9.417742e+01,8.408507e+01,6.652893e+01
5.733333e+01,9.445080e+01,8.439115e+01,6.691536e+01
5.750000e+01,9.481407e+01,8.478063e+01,6.738465e+01
5.766667e+01,9.513080e+01,8.505053e+01,6.772390e+01
5.783333e+01,9.550648e+01,8.542024e+01,6.789290e+01
5.800000e+01,9.583587e+01,8.572155e+01,6.829258e+01
5.816667e+01,9.611943e+01,8.593850e+01,6.854381e+01
5.833333e+01,9.650611e+01,8.623800e+01,6.893972e+01
5.850000e+01,9.684688e+01,8.642051e+01,6.920930e+01
5.866667e+01,9.706849e+01,8.671834e+01,6.962200e+01
5.883333e+01,9.745140e+01,8.704807e+01,7.007316e+01
5.900000e+01,9.777423e+01,8.739295e+01,7.035876e+01
5.916667e+01,9.806680e+01,8.765480e+01,7.062293e+01
5.933333e+01,9.854763e+01,8.793216e+01,7.110803e+01
5.950000e+01,9.883790e+01,8.825736e+01,7.150978e+01
5.966667e+01,9.909842e+01,8.861369e+01,7.188935e+01
5.983333e+01,9.950232e+01,8.893640e+01,7.224711e+01
6.000000e+01,9.996191e+01,8.927398e+01,7.256364e+01
6.016667e+01,1.003338e+02,8.953033e+01,7.293773e+01
6.033333e+01,1.007612e+02,8.989755e+01,7.317302e+01
6.050000e+01,1.010734e+02,9.027915e+01,7.344656e+01
6.066667e+01,1.012716e+02,9.058011e+01,7.366078e+01
6.083333e+01,1.016246e+02,9.089583e+01,7.389376e+01
6.100000e+01,1.019061e+02,9.113190e+01,7.412601e+01
6.116667e+01,1.022569e+02,9.149270e+01,7.443455e+01
6.133333e+01,1.025926e+02,9.169600e+01,7.487584e+01
6.150000e+01,1.028575e+02,9.200789e+01,7.516225e+01
6.166667e+01,1.031634e+02,9.242727e+01,7.544757e+01
6.183333e+01,1.034684e+02,9.269036e+01,7.586410e+01
6.200000e+01,1.038277e+02,9.290645e+01,7.612797e+01
6.216667e+01,1.040895e+02,9.324502e+01,7.642843e+01
6.233333e+01,1.043507e+02,9.353644e+01,7.674638e+01
6.250000e+01,1.046933e+02,9.381168e+01,7.710018e+01
6.266667e+01,1.050211e+02,9.417742e+01,7.739686e+01
6.283333e+01,1.053887e+02,9.460233e+01,7.765553e+01
6.300000e+01,1.055924e+02,9.491976e+01,7.806027e+01
6.316667e+01,1.058634e+02,9.526621e+01,7.838987e+01
6.333333e+01,1.062011e+02,9.556645e+01,7.869990e+01
6.350000e+01,1.064840e+02,9.597029e+01,7.893615e+01
6.366667e+01,1.067661e+02,9.629809e+01,7.926211e+01
6.383333e+01,1.071277e+02,9.662478e+01,7.951471e+01
6.400000e+01,1.075014e+02,9.686167e+01,7.983831e+01
6.416667e+01,1.078739e+02,9.730430e+01,8.003542e+01
6.433333e+01,1.081259e+02,9.765696e+01,8.051719e+01
6.450000e+01,1.084962e+02,9.802297e+01,8.076586e+01
6.466667e+01,1.087335e+02,9.834392e+01,8.117275e+01
6.483333e+01,1.090755e+02,9.867835e+01,8.152491e+01
6.500000e+01,1.093116e+02,9.898272e+01,8.180554e+01
6.516667e+01,1.096387e+02,9.925729e+01,8.213756e+01
6.533333e+01,1.099519e+02,9.950232e+01,8.248560e+01
6.550000e+01,1.103290e+02,9.984721e+01,8.276298e+01
6.566667e+01,1.106402e+02,1.002052e+02,8.302218e+01
6.583333e+01,1.110150e+02,1.004622e+02,8.324617e+01
6.600000e+01,1.112598e+02,1.007469e+02,8.374368e+01
6.616667e+01,1.115170e+02,1.012009e+02,8.399985e+01
6.633333e+01,1.118121e+02,1.014553e+02,8.418722e+01
6.650000e+01,1.122213e+02,1.017514e+02,8.450987e+01
6.666667e+01,1.124635e+02,1.020466e+02,8.466228e+01
6.683333e+01,1.127434e+02,1.022289e+02,8.486507e+01
6.700000e+01,1.129845e+02,1.024389e+02,8.520197e+01
6.716667e+01,1.133389e+02,1.027321e+02,8.538670e+01
6.733333e+01,1.136797e+02,1.031356e+02,8.570484e+01
6.750000e+01,1.140570e+02,1.035238e+02,8.600515e+01
6.766667e+01,1.144332e+02,1.036897e+02,8.633760e+01
6.783333e+01,1.147457e+02,1.040895e+02,8.660264e+01
6.800000e+01,1.150573e+02,1.044330e+02,8.683389e+01
6.816667e+01,1.154550e+02,1.046796e+02,8.703162e+01
6.833333e+01,1.157029e+02,1.049393e+02,8.740934e+01
6.850000e+01,1.160120e+02,1.051983e+02,8.767114e+01
6.866667e+01,1.163202e+02,1.054838e+02,8.801358e+01
6.883333e+01,1.165294e+02,1.057957e+02,8.833847e+01
6.900000e+01,1.167872e+02,1.061201e+02,8.859753e+01
6.916667e+01,1.171546e+02,1.064840e+02,8.895250e+01
6.933333e+01,1.173257e+02,1.068868e+02,8.922583e+01
6.950000e+01,1.176427e+02,1.071678e+02,8.943428e+01
6.966667e+01,1.178738e+02,1.074615e+02,8.973807e+01
6.983333e+01,1.181408e+02,1.076878e+02,8.997718e+01
7.000000e+01,1.183710e+02,1.079800e+02,9.031088e+01
7.016667e+01,1.187093e+02,1.083244e+02,9.064334e+01
7.033333e+01,1.190707e+02,1.086940e+02,9.092734e+01
7.050000e+01,1.193591e+02,1.090624e+02,9.111618e+01
7.066667e+01,1.195030e+02,1.093509e+02,9.149270e+01
7.083333e+01,1.197545e+02,1.096518e+02,9.172723e+01
7.100000e+01,1.200412e+02,1.099909e+02,9.191443e+01
7.116667e+01,1.203510e+02,1.102900e+02,9.241177e+01
7.133333e+01,1.206007e+02,1.106660e+02,9.270581e+01
7.150000e+01,1.209802e+02,1.108859e+02,9.310667e+01
7.166667e+01,1.212994e+02,1.112341e+02,9.335249e+01
7.183333e+01,1.216650e+02,1.115042e+02,9.353644e+01
7.200000e+01,1.220998e+02,1.117864e+02,9.388800e+01
7.216667e+01,1.224278e+02,1.120552e+02,9.417742e+01
7.233333e+01,1.227317e+02,1.123488e+02,9.452659e+01
7.250000e+01,1.229998e+02,1.127434e+02,9.504041e+01
