Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.794611e-03,9.977765e-01,9.908208e-01,1.035004e-04,1.412994e-03,8.839781e-05,1.649880e-05,8.127624e-05
3.233333e+01,3.924372e-03,9.976944e-01,9.907132e-01,1.047600e-04,1.461276e-03,9.135440e-05,1.722744e-05,8.481022e-05
3.250000e+01,3.998251e-03,9.976419e-01,9.905339e-01,1.087436e-04,1.489071e-03,9.289943e-05,1.750323e-05,8.751266e-05
3.266667e+01,4.093278e-03,9.975857e-01,9.903905e-01,1.115786e-04,1.534343e-03,9.566499e-05,1.826017e-05,9.018047e-05
3.283333e+01,4.125581e-03,9.975552e-01,9.902112e-01,1.159809e-04,1.546957e-03,9.680938e-05,1.871441e-05,8.979578e-05
3.300000e+01,4.061260e-03,9.975913e-01,9.899243e-01,1.167001e-04,1.511128e-03,9.403619e-05,1.813824e-05,8.753304e-05
3.316667e+01,4.045429e-03,9.976100e-01,9.896733e-01,1.163928e-04,1.492240e-03,9.156080e-05,1.741856e-05,8.645949e-05
3.333333e+01,4.120733e-03,9.975906e-01,9.894582e-01,1.162641e-04,1.515684e-03,9.255571e-05,1.765447e-05,8.775389e-05
3.350000e+01,3.993066e-03,9.976592e-01,9.891355e-01,1.180018e-04,1.479486e-03,9.223229e-05,1.775016e-05,8.377330e-05
3.366667e+01,4.183071e-03,9.975421e-01,9.890279e-01,1.150704e-04,1.547183e-03,9.587158e-05,1.849418e-05,8.781194e-05
3.383333e+01,4.304996e-03,9.974919e-01,9.888487e-01,1.181043e-04,1.590166e-03,9.870440e-05,1.901617e-05,9.154527e-05
3.400000e+01,4.534176e-03,9.973539e-01,9.887769e-01,1.205944e-04,1.668461e-03,1.030595e-04,1.997101e-05,9.666361e-05
3.416667e+01,4.542039e-03,9.973399e-01,9.884901e-01,1.264270e-04,1.689058e-03,1.048220e-04,2.053097e-05,9.625048e-05
3.433333e+01,4.875046e-03,9.971388e-01,9.884542e-01,1.287243e-04,1.794891e-03,1.096749e-04,2.157343e-05,1.041239e-04
3.450000e+01,4.879100e-03,9.971200e-01,9.881674e-01,1.355255e-04,1.815676e-03,1.113584e-04,2.205516e-05,1.044490e-04
3.466667e+01,4.880826e-03,9.971572e-01,9.878447e-01,1.366322e-04,1.830080e-03,1.126212e-04,2.233214e-05,1.059564e-04
3.483333e+01,4.902593e-03,9.971175e-01,9.875578e-01,1.380506e-04,1.813215e-03,1.086953e-04,2.150153e-05,1.037331e-04
3.500000e+01,5.014992e-03,9.970571e-01,9.873785e-01,1.370665e-04,1.864478e-03,1.116333e-04,2.219152e-05,1.069849e-04
3.516667e+01,5.215404e-03,9.969383e-01,9.872710e-01,1.388920e-04,1.894296e-03,1.118363e-04,2.150872e-05,1.118585e-04
3.533333e+01,5.432242e-03,9.967968e-01,9.871634e-01,1.436562e-04,1.967703e-03,1.153018e-04,2.233196e-05,1.157001e-04
3.550000e+01,5.462325e-03,9.967632e-01,9.869124e-01,1.501667e-04,1.983085e-03,1.160812e-04,2.265457e-05,1.142739e-04
3.566667e+01,5.414058e-03,9.968011e-01,9.865538e-01,1.513549e-04,1.947665e-03,1.128248e-04,2.193588e-05,1.120767e-04
3.583333e+01,5.377010e-03,9.967961e-01,9.861953e-01,1.478789e-04,1.901250e-03,1.081241e-04,2.095637e-05,1.081046e-04
3.600000e+01,5.307283e-03,9.968339e-01,9.858726e-01,1.433797e-04,1.876408e-03,1.078290e-04,2.113734e-05,1.062907e-04
3.616667e+01,5.180673e-03,9.968982e-01,9.855140e-01,1.386704e-04,1.791357e-03,1.025375e-04,1.995494e-05,1.013579e-04
3.633333e+01,5.169901e-03,9.968968e-01,9.852272e-01,1.319250e-04,1.732849e-03,9.875460e-05,1.880455e-05,1.006130e-04
3.650000e+01,5.257838e-03,9.968349e-01,9.850120e-01,1.283766e-04,1.739969e-03,9.904045e-05,1.901347e-05,1.018272e-04
3.666667e+01,5.372898e-03,9.967900e-01,9.847610e-01,1.291385e-04,1.774754e-03,1.015790e-04,1.962537e-05,1.069319e-04
3.683333e+01,5.620384e-03,9.966396e-01,9.846534e-01,1.331827e-04,1.840882e-03,1.047039e-04,2.024724e-05,1.125846e-04
3.700000e+01,5.422451e-03,9.967548e-01,9.841873e-01,1.405101e-04,1.746387e-03,9.939517e-05,1.906575e-05,1.083014e-04
3.716667e+01,5.627697e-03,9.966337e-01,9.840080e-01,1.381094e-04,1.814138e-03,1.023217e-04,1.971085e-05,1.146084e-04
3.733333e+01,5.906959e-03,9.964714e-01,9.839005e-01,1.455059e-04,1.885497e-03,1.046934e-04,1.987675e-05,1.225245e-04
3.750000e+01,6.136363e-03,9.963403e-01,9.837570e-01,1.550643e-04,1.962332e-03,1.083638e-04,2.063393e-05,1.307256e-04
3.766667e+01,6.376307e-03,9.962243e-01,9.835778e-01,1.657507e-04,2.053090e-03,1.121061e-04,2.119053e-05,1.388906e-04
3.783333e+01,6.406334e-03,9.962067e-01,9.832192e-01,1.778137e-04,2.094987e-03,1.137748e-04,2.148244e-05,1.402528e-04
3.800000e+01,6.503393e-03,9.961438e-01,9.829323e-01,1.849320e-04,2.145806e-03,1.154528e-04,2.182790e-05,1.404968e-04
3.816667e+01,6.598759e-03,9.960668e-01,9.826455e-01,1.880820e-04,2.185932e-03,1.166646e-04,2.210229e-05,1.406594e-04
3.833333e+01,6.735058e-03,9.959660e-01,9.823586e-01,1.881945e-04,2.255660e-03,1.199985e-04,2.279729e-05,1.419359e-04
3.850000e+01,6.669437e-03,9.960046e-01,9.819642e-01,1.902800e-04,2.244271e-03,1.200298e-04,2.262439e-05,1.388027e-04
3.866667e+01,6.573365e-03,9.960528e-01,9.815698e-01,1.881053e-04,2.181803e-03,1.162345e-04,2.134860e-05,1.354825e-04
3.883333e+01,6.712440e-03,9.959908e-01,9.813188e-01,1.843489e-04,2.222637e-03,1.190453e-04,2.161627e-05,1.377568e-04
3.900000e+01,6.790155e-03,9.959487e-01,9.809244e-01,1.866280e-04,2.249473e-03,1.207434e-04,2.199066e-05,1.365450e-04
3.916667e+01,6.878210e-03,9.958783e-01,9.806375e-01,1.859661e-04,2.290733e-03,1.236746e-04,2.257044e-05,1.363762e-04
3.933333e+01,7.108558e-03,9.957688e-01,9.804224e-01,1.865191e-04,2.359405e-03,1.275235e-04,2.323160e-05,1.416713e-04
3.950000e+01,7.113070e-03,9.957505e-01,9.800280e-01,1.900009e-04,2.349805e-03,1.273089e-04,2.314569e-05,1.407631e-04
3.966667e+01,7.249286e-03,9.956499e-01,9.797411e-01,1.898937e-04,2.378774e-03,1.288055e-04,2.353624e-05,1.416606e-04
3.983333e+01,7.174538e-03,9.956688e-01,9.792750e-01,1.909295e-04,2.321599e-03,1.252842e-04,2.262102e-05,1.381347e-04
4.000000e+01,7.347176e-03,9.955746e-01,9.789523e-01,1.878014e-04,2.371400e-03,1.283301e-04,2.312030e-05,1.423111e-04
4.016667e+01,7.389708e-03,9.955228e-01,9.785937e-01,1.906387e-04,2.378917e-03,1.289003e-04,2.329155e-05,1.422762e-04
4.033333e+01,7.646838e-03,9.953582e-01,9.784144e-01,1.906891e-04,2.455660e-03,1.329742e-04,2.412111e-05,1.497029e-04
4.050000e+01,7.507558e-03,9.954135e-01,9.779124e-01,1.957703e-04,2.412573e-03,1.315776e-04,2.410129e-05,1.458963e-04
4.066667e+01,7.574826e-03,9.953482e-01,9.775539e-01,1.926045e-04,2.431629e-03,1.319741e-04,2.428948e-05,1.469180e-04
4.083333e+01,7.828897e-03,9.951700e-01,9.773029e-01,1.937748e-04,2.505066e-03,1.347210e-04,2.486043e-05,1.530240e-04
4.100000e+01,7.926468e-03,9.950894e-01,9.769085e-01,1.992795e-04,2.542420e-03,1.365758e-04,2.539841e-05,1.559737e-04
4.116667e+01,7.613738e-03,9.952924e-01,9.762272e-01,2.029436e-04,2.438945e-03,1.321577e-04,2.454784e-05,1.501467e-04
4.133333e+01,7.730088e-03,9.952067e-01,9.759045e-01,1.975053e-04,2.510259e-03,1.363768e-04,2.556027e-05,1.530327e-04
4.150000e+01,7.774399e-03,9.951468e-01,9.755101e-01,1.996400e-04,2.538728e-03,1.382033e-04,2.616648e-05,1.518695e-04
4.166667e+01,7.803554e-03,9.951392e-01,9.750798e-01,1.994438e-04,2.557121e-03,1.397483e-04,2.659485e-05,1.537989e-04
4.183333e+01,8.007075e-03,9.950329e-01,9.747212e-01,1.988654e-04,2.627014e-03,1.420742e-04,2.687533e-05,1.597074e-04
4.200000e+01,8.076568e-03,9.949708e-01,9.743627e-01,2.046929e-04,2.656629e-03,1.443321e-04,2.753620e-05,1.619827e-04
4.216667e+01,8.032625e-03,9.950063e-01,9.738965e-01,2.076941e-04,2.658439e-03,1.451940e-04,2.766670e-05,1.643289e-04
4.233333e+01,8.170043e-03,9.949377e-01,9.735738e-01,2.114078e-04,2.710437e-03,1.476869e-04,2.829085e-05,1.693281e-04
4.250000e+01,8.078521e-03,9.949786e-01,9.730718e-01,2.173698e-04,2.700247e-03,1.484008e-04,2.862252e-05,1.686154e-04
4.266667e+01,8.360182e-03,9.948122e-01,9.728208e-01,2.153529e-04,2.788088e-03,1.511747e-04,2.913635e-05,1.753485e-04
4.283333e+01,8.336433e-03,9.947927e-01,9.723905e-01,2.225350e-04,2.787669e-03,1.510844e-04,2.919565e-05,1.736882e-04
4.300000e+01,8.501541e-03,9.946904e-01,9.721037e-01,2.221513e-04,2.851273e-03,1.541452e-04,2.982454e-05,1.780081e-04
4.316667e+01,8.614399e-03,9.946119e-01,9.717810e-01,2.276476e-04,2.875516e-03,1.547761e-04,2.964610e-05,1.799049e-04
4.333333e+01,8.403492e-03,9.946962e-01,9.712073e-01,2.310658e-04,2.807831e-03,1.523538e-04,2.922214e-05,1.731323e-04
4.350000e+01,8.509130e-03,9.946012e-01,9.708846e-01,2.251947e-04,2.852420e-03,1.545078e-04,2.954657e-05,1.741124e-04
4.366667e+01,8.696847e-03,9.944827e-01,9.705977e-01,2.266807e-04,2.930155e-03,1.585006e-04,3.035902e-05,1.780612e-04
4.383333e+01,8.674779e-03,9.944627e-01,9.701316e-01,2.291375e-04,2.914504e-03,1.581513e-04,3.032725e-05,1.751462e-04
4.400000e+01,8.582417e-03,9.945156e-01,9.696296e-01,2.273067e-04,2.874497e-03,1.568735e-04,2.931067e-05,1.738653e-04
4.416667e+01,8.629297e-03,9.944893e-01,9.691635e-01,2.262402e-04,2.906239e-03,1.585339e-04,2.967131e-05,1.756467e-04
4.433333e+01,8.687800e-03,9.944854e-01,9.686973e-01,2.261365e-04,2.975985e-03,1.630824e-04,3.073133e-05,1.758500e-04
4.450000e+01,8.409893e-03,9.946241e-01,9.680878e-01,2.270914e-04,2.890978e-03,1.602752e-04,3.015712e-05,1.673140e-04
4.466667e+01,8.485698e-03,9.945606e-01,9.677292e-01,2.181400e-04,2.934919e-03,1.641172e-04,3.110851e-05,1.690972e-04
4.483333e+01,8.311921e-03,9.946976e-01,9.671197e-01,2.167034e-04,2.867974e-03,1.627140e-04,3.069397e-05,1.679480e-04
4.500000e+01,8.412140e-03,9.946404e-01,9.667252e-01,2.112992e-04,2.913565e-03,1.663844e-04,3.164779e-05,1.671402e-04
4.516667e+01,8.498834e-03,9.945577e-01,9.663308e-01,2.106644e-04,2.923605e-03,1.668760e-04,3.208907e-05,1.671346e-04
4.533333e+01,8.694331e-03,9.944523e-01,9.660081e-01,2.074189e-04,2.978292e-03,1.702075e-04,3.287033e-05,1.702823e-04
4.550000e+01,8.705948e-03,9.944466e-01,9.655420e-01,2.095935e-04,2.944774e-03,1.683307e-04,3.230374e-05,1.691049e-04
4.566667e+01,8.697226e-03,9.944300e-01,9.651117e-01,2.097812e-04,2.900476e-03,1.665887e-04,3.212999e-05,1.676265e-04
4.583333e+01,8.904614e-03,9.942894e-01,9.647890e-01,2.078163e-04,2.926833e-03,1.670626e-04,3.215564e-05,1.717900e-04
4.600000e+01,9.084676e-03,9.942143e-01,9.643946e-01,2.122941e-04,2.973690e-03,1.700289e-04,3.293257e-05,1.779923e-04
4.616667e+01,9.163339e-03,9.941499e-01,9.639643e-01,2.179606e-04,3.006513e-03,1.722609e-04,3.366418e-05,1.821371e-04
4.633333e+01,9.486195e-03,9.939820e-01,9.636774e-01,2.244747e-04,3.103247e-03,1.747365e-04,3.406210e-05,1.919828e-04
4.650000e+01,9.600897e-03,9.939026e-01,9.631754e-01,2.357265e-04,3.120876e-03,1.718685e-04,3.321763e-05,1.960955e-04
4.666667e+01,9.276234e-03,9.941279e-01,9.624225e-01,2.435608e-04,3.048518e-03,1.693577e-04,3.248161e-05,1.932708e-04
4.683333e+01,9.204154e-03,9.941360e-01,9.617770e-01,2.406045e-04,3.034207e-03,1.665925e-04,3.193626e-05,1.914120e-04
4.700000e+01,9.514008e-03,9.939716e-01,9.614902e-01,2.375885e-04,3.138724e-03,1.693031e-04,3.228332e-05,1.982128e-04
4.716667e+01,9.616618e-03,9.938803e-01,9.610958e-01,2.436033e-04,3.186462e-03,1.713679e-04,3.265985e-05,2.002964e-04
4.733333e+01,9.610639e-03,9.938449e-01,9.605938e-01,2.481889e-04,3.192434e-03,1.710229e-04,3.252734e-05,1.958791e-04
4.750000e+01,9.416186e-03,9.939143e-01,9.599842e-01,2.483077e-04,3.147398e-03,1.693441e-04,3.228261e-05,1.876665e-04
4.766667e+01,9.415460e-03,9.939113e-01,9.595181e-01,2.426828e-04,3.151054e-03,1.704150e-04,3.230921e-05,1.871894e-04
4.783333e+01,9.598345e-03,9.937821e-01,9.591595e-01,2.381475e-04,3.228398e-03,1.750978e-04,3.341183e-05,1.883417e-04
4.800000e+01,9.733019e-03,9.937206e-01,9.588010e-01,2.389750e-04,3.278506e-03,1.788834e-04,3.408683e-05,1.916726e-04
4.816667e+01,9.803133e-03,9.936754e-01,9.583707e-01,2.398335e-04,3.307304e-03,1.816349e-04,3.481000e-05,1.941767e-04
4.833333e+01,9.963271e-03,9.936769e-01,9.578687e-01,2.419639e-04,3.368170e-03,1.848992e-04,3.526058e-05,2.029463e-04
4.850000e+01,9.945474e-03,9.936418e-01,9.573308e-01,2.500616e-04,3.394376e-03,1.861973e-04,3.563500e-05,2.026822e-04
4.866667e+01,9.865922e-03,9.936816e-01,9.567930e-01,2.541646e-04,3.396021e-03,1.878130e-04,3.597566e-05,1.998522e-04
4.883333e+01,9.865369e-03,9.936655e-01,9.563627e-01,2.548318e-04,3.420210e-03,1.911571e-04,3.669707e-05,2.002763e-04
4.900000e+01,1.010582e-02,9.935064e-01,9.560759e-01,2.547294e-04,3.499276e-03,1.956168e-04,3.723116e-05,2.054701e-04
4.916667e+01,9.991962e-03,9.935360e-01,9.554663e-01,2.601027e-04,3.464497e-03,1.942367e-04,3.690412e-05,2.011595e-04
4.933333e+01,1.031584e-02,9.933396e-01,9.552153e-01,2.569172e-04,3.579779e-03,2.010751e-04,3.823277e-05,2.078706e-04
4.950000e+01,1.045003e-02,9.932413e-01,9.548209e-01,2.632384e-04,3.614810e-03,2.037156e-04,3.873683e-05,2.092967e-04
4.966667e+01,1.068300e-02,9.930718e-01,9.544982e-01,2.647182e-04,3.680066e-03,2.075386e-04,3.963743e-05,2.127269e-04
4.983333e+01,1.104225e-02,9.928310e-01,9.542113e-01,2.675617e-04,3.798985e-03,2.131625e-04,4.081358e-05,2.190187e-04
5.000000e+01,1.110840e-02,9.928002e-01,9.537452e-01,2.751213e-04,3.827274e-03,2.171616e-04,4.166244e-05,2.237399e-04
5.016667e+01,1.110554e-02,9.927999e-01,9.532074e-01,2.797364e-04,3.850794e-03,2.206083e-04,4.268423e-05,2.236588e-04
5.033333e+01,1.105704e-02,9.928265e-01,9.526337e-01,2.822130e-04,3.877686e-03,2.245819e-04,4.342027e-05,2.237381e-04
5.050000e+01,1.146623e-02,9.925769e-01,9.523827e-01,2.852709e-04,4.021675e-03,2.310648e-04,4.476949e-05,2.349885e-04
5.066667e+01,1.181164e-02,9.923318e-01,9.520958e-01,2.955073e-04,4.142907e-03,2.367786e-04,4.620881e-05,2.411453e-04
5.083333e+01,1.194213e-02,9.922882e-01,9.515221e-01,3.048032e-04,4.206180e-03,2.394120e-04,4.682863e-05,2.457033e-04
5.100000e+01,1.207968e-02,9.921745e-01,9.510918e-01,3.102497e-04,4.248518e-03,2.417268e-04,4.763240e-05,2.484699e-04
5.116667e+01,1.202343e-02,9.921617e-01,9.504823e-01,3.136483e-04,4.208512e-03,2.382527e-04,4.722716e-05,2.448584e-04
5.133333e+01,1.215799e-02,9.920366e-01,9.499803e-01,3.119438e-04,4.262417e-03,2.405259e-04,4.811891e-05,2.433113e-04
5.150000e+01,1.212911e-02,9.920647e-01,9.493707e-01,3.128608e-04,4.233377e-03,2.389478e-04,4.775048e-05,2.421572e-04
5.166667e+01,1.193195e-02,9.922527e-01,9.485460e-01,3.102985e-04,4.161234e-03,2.349574e-04,4.692000e-05,2.354118e-04
5.183333e+01,1.221541e-02,9.921078e-01,9.481157e-01,3.043175e-04,4.253893e-03,2.396934e-04,4.784832e-05,2.397452e-04
5.200000e+01,1.251401e-02,9.919328e-01,9.477213e-01,3.065502e-04,4.346817e-03,2.453481e-04,4.911164e-05,2.458542e-04
5.216667e+01,1.242738e-02,9.919284e-01,9.470759e-01,3.120347e-04,4.296131e-03,2.430114e-04,4.890166e-05,2.396869e-04
5.233333e+01,1.254455e-02,9.918249e-01,9.465739e-01,3.102692e-04,4.281265e-03,2.398947e-04,4.799642e-05,2.395446e-04
5.250000e+01,1.275117e-02,9.916855e-01,9.460719e-01,3.102344e-04,4.326739e-03,2.408648e-04,4.792360e-05,2.447281e-04
5.266667e+01,1.284734e-02,9.916007e-01,9.454982e-01,3.127953e-04,4.365759e-03,2.434102e-04,4.865087e-05,2.454135e-04
5.283333e+01,1.273894e-02,9.916773e-01,9.448170e-01,3.139374e-04,4.319064e-03,2.424245e-04,4.850132e-05,2.455864e-04
5.300000e+01,1.288521e-02,9.915620e-01,9.442074e-01,3.111996e-04,4.324015e-03,2.399631e-04,4.799751e-05,2.476553e-04
5.316667e+01,1.296248e-02,9.915033e-01,9.435978e-01,3.127423e-04,4.312990e-03,2.389291e-04,4.751813e-05,2.505211e-04
5.333333e+01,1.291705e-02,9.915362e-01,9.428807e-01,3.142727e-04,4.290224e-03,2.383163e-04,4.718637e-05,2.532842e-04
5.350000e+01,1.302326e-02,9.915150e-01,9.422711e-01,3.159806e-04,4.331361e-03,2.412062e-04,4.750094e-05,2.591379e-04
5.366667e+01,1.347808e-02,9.912949e-01,9.418409e-01,3.227614e-04,4.486948e-03,2.479691e-04,4.873746e-05,2.725211e-04
5.383333e+01,1.395275e-02,9.910040e-01,9.414823e-01,3.357735e-04,4.615980e-03,2.513172e-04,4.936091e-05,2.819020e-04
5.400000e+01,1.372669e-02,9.910761e-01,9.406935e-01,3.496034e-04,4.496313e-03,2.437054e-04,4.795615e-05,2.710897e-04
5.416667e+01,1.407696e-02,9.908608e-01,9.402990e-01,3.444950e-04,4.601271e-03,2.472356e-04,4.861167e-05,2.799502e-04
5.433333e+01,1.410059e-02,9.908211e-01,9.396536e-01,3.520092e-04,4.609221e-03,2.468562e-04,4.850132e-05,2.820463e-04
5.450000e+01,1.410609e-02,9.908437e-01,9.388648e-01,3.573747e-04,4.616328e-03,2.450600e-04,4.800759e-05,2.858195e-04
5.466667e+01,1.431536e-02,9.906801e-01,9.383269e-01,3.597076e-04,4.680917e-03,2.454094e-04,4.797230e-05,2.912084e-04
5.483333e+01,1.435711e-02,9.906316e-01,9.376815e-01,3.649334e-04,4.643933e-03,2.396270e-04,4.602050e-05,2.927133e-04
5.500000e+01,1.402808e-02,9.908019e-01,9.367493e-01,3.680086e-04,4.473913e-03,2.283501e-04,4.290084e-05,2.849989e-04
5.516667e+01,1.421329e-02,9.906740e-01,9.361397e-01,3.623354e-04,4.495529e-03,2.251654e-04,4.163761e-05,2.869575e-04
5.533333e+01,1.461110e-02,9.904682e-01,9.357094e-01,3.659811e-04,4.644494e-03,2.308140e-04,4.256235e-05,2.955489e-04
5.550000e+01,1.491607e-02,9.902253e-01,9.352433e-01,3.776887e-04,4.741825e-03,2.324369e-04,4.282191e-05,2.976564e-04
5.566667e+01,1.501208e-02,9.901482e-01,9.346696e-01,3.838614e-04,4.754164e-03,2.322681e-04,4.252980e-05,2.972027e-04
5.583333e+01,1.528074e-02,9.900356e-01,9.341317e-01,3.837093e-04,4.843413e-03,2.354872e-04,4.283939e-05,3.043532e-04
5.600000e+01,1.530646e-02,9.900023e-01,9.333788e-01,3.892238e-04,4.857467e-03,2.342233e-04,4.220466e-05,3.018905e-04
5.616667e+01,1.539358e-02,9.898863e-01,9.327692e-01,3.924329e-04,4.867871e-03,2.324974e-04,4.160357e-05,2.993286e-04
5.633333e+01,1.543745e-02,9.898474e-01,9.320879e-01,3.929134e-04,4.856165e-03,2.308424e-04,4.080041e-05,2.998078e-04
5.650000e+01,1.534196e-02,9.898638e-01,9.313349e-01,3.896450e-04,4.786442e-03,2.264059e-04,3.949278e-05,2.933952e-04
5.666667e+01,1.530722e-02,9.898284e-01,9.306178e-01,3.803991e-04,4.758556e-03,2.242609e-04,3.887894e-05,2.882850e-04
5.683333e+01,1.484182e-02,9.900883e-01,9.295780e-01,3.727244e-04,4.597472e-03,2.190628e-04,3.819288e-05,2.800093e-04
5.700000e+01,1.522205e-02,9.898284e-01,9.291477e-01,3.544376e-04,4.701948e-03,2.222763e-04,3.879573e-05,2.851412e-04
5.716667e+01,1.490885e-02,9.900083e-01,9.281796e-01,3.562300e-04,4.570247e-03,2.161904e-04,3.757582e-05,2.775871e-04
5.733333e+01,1.498206e-02,9.898842e-01,9.275700e-01,3.462024e-04,4.555734e-03,2.139605e-04,3.727520e-05,2.726283e-04
5.750000e+01,1.509476e-02,9.898160e-01,9.269605e-01,3.420698e-04,4.566749e-03,2.141124e-04,3.704268e-05,2.737731e-04
5.766667e+01,1.524895e-02,9.896620e-01,9.263867e-01,3.423497e-04,4.596207e-03,2.155777e-04,3.726410e-05,2.755029e-04
5.783333e+01,1.542423e-02,9.895252e-01,9.258130e-01,3.435693e-04,4.620990e-03,2.154356e-04,3.721422e-05,2.755576e-04
5.800000e+01,1.552833e-02,9.895211e-01,9.251318e-01,3.453932e-04,4.643642e-03,2.173134e-04,3.758064e-05,2.800750e-04
5.816667e+01,1.547271e-02,9.896128e-01,9.243788e-01,3.478176e-04,4.593361e-03,2.150997e-04,3.687944e-05,2.823231e-04
5.833333e+01,1.518723e-02,9.897607e-01,9.234107e-01,3.478334e-04,4.513557e-03,2.122184e-04,3.625039e-05,2.797717e-04
5.850000e+01,1.527467e-02,9.896667e-01,9.228011e-01,3.473620e-04,4.546886e-03,2.139599e-04,3.661930e-05,2.819343e-04
5.866667e+01,1.531691e-02,9.896284e-01,9.220481e-01,3.484246e-04,4.582458e-03,2.158181e-04,3.700328e-05,2.827614e-04
5.883333e+01,1.519771e-02,9.896879e-01,9.212234e-01,3.498905e-04,4.545975e-03,2.136479e-04,3.629861e-05,2.825991e-04
5.900000e+01,1.471524e-02,9.899724e-01,9.201836e-01,3.516128e-04,4.426030e-03,2.100689e-04,3.580835e-05,2.726699e-04
5.916667e+01,1.491470e-02,9.898445e-01,9.196816e-01,3.418837e-04,4.498787e-03,2.140273e-04,3.628958e-05,2.805469e-04
5.933333e+01,1.507269e-02,9.896831e-01,9.191079e-01,3.451380e-04,4.577616e-03,2.185353e-04,3.719779e-05,2.829183e-04
5.950000e+01,1.534430e-02,9.894472e-01,9.186059e-01,3.490804e-04,4.694484e-03,2.244087e-04,3.839305e-05,2.886280e-04
5.966667e+01,1.543065e-02,9.893487e-01,9.180681e-01,3.549085e-04,4.733686e-03,2.281750e-04,3.920885e-05,2.923803e-04
5.983333e+01,1.521389e-02,9.894895e-01,9.172792e-01,3.575248e-04,4.703022e-03,2.306375e-04,3.980309e-05,2.922565e-04
6.000000e+01,1.494477e-02,9.895993e-01,9.164187e-01,3.556563e-04,4.629371e-03,2.287205e-04,3.953186e-05,2.874708e-04
6.016667e+01,1.509232e-02,9.894768e-01,9.158808e-01,3.491051e-04,4.695557e-03,2.333397e-04,4.047615e-05,2.918084e-04
6.033333e+01,1.513684e-02,9.894317e-01,9.152713e-01,3.515197e-04,4.738418e-03,2.374127e-04,4.110840e-05,2.962766e-04
6.050000e+01,1.533023e-02,9.892706e-01,9.147334e-01,3.556775e-04,4.813406e-03,2.415546e-04,4.189159e-05,3.013437e-04
6.066667e+01,1.545291e-02,9.891951e-01,9.141238e-01,3.618636e-04,4.907894e-03,2.483666e-04,4.310871e-05,3.057143e-04
6.083333e+01,1.520913e-02,9.893505e-01,9.132274e-01,3.700726e-04,4.901192e-03,2.515917e-04,4.381314e-05,2.991460e-04
6.100000e+01,1.492740e-02,9.894984e-01,9.123669e-01,3.675909e-04,4.827354e-03,2.507056e-04,4.389021e-05,2.890176e-04
6.116667e+01,1.487756e-02,9.895021e-01,9.116498e-01,3.540397e-04,4.835720e-03,2.538328e-04,4.482962e-05,2.855986e-04
6.133333e+01,1.484425e-02,9.894869e-01,9.109685e-01,3.493897e-04,4.812134e-03,2.546132e-04,4.496466e-05,2.824360e-04
6.150000e+01,1.485171e-02,9.894660e-01,9.103231e-01,3.444355e-04,4.803463e-03,2.574315e-04,4.550730e-05,2.840421e-04
6.166667e+01,1.508343e-02,9.893950e-01,9.097135e-01,3.437121e-04,4.864258e-03,2.621410e-04,4.629451e-05,2.896830e-04
6.183333e+01,1.506746e-02,9.893843e-01,9.089964e-01,3.487459e-04,4.867744e-03,2.662924e-04,4.743395e-05,2.913307e-04
6.200000e+01,1.485115e-02,9.895478e-01,9.080283e-01,3.486769e-04,4.783604e-03,2.638304e-04,4.702642e-05,2.896225e-04
6.216667e+01,1.489445e-02,9.895250e-01,9.073470e-01,3.464873e-04,4.788251e-03,2.668423e-04,4.763793e-05,2.970951e-04
6.233333e+01,1.550996e-02,9.891184e-01,9.069884e-01,3.505787e-04,4.985360e-03,2.764322e-04,4.974121e-05,3.122673e-04
6.250000e+01,1.602609e-02,9.888067e-01,9.065581e-01,3.653300e-04,5.158025e-03,2.840191e-04,5.111171e-05,3.249286e-04
6.266667e+01,1.612081e-02,9.887387e-01,9.058052e-01,3.816150e-04,5.189723e-03,2.839595e-04,5.109681e-05,3.267710e-04
6.283333e+01,1.610281e-02,9.887759e-01,9.049446e-01,3.904579e-04,5.248518e-03,2.887238e-04,5.236835e-05,3.297869e-04
6.300000e+01,1.616734e-02,9.886859e-01,9.041916e-01,3.977822e-04,5.291322e-03,2.904515e-04,5.282948e-05,3.303220e-04
6.316667e+01,1.619940e-02,9.886609e-01,9.034028e-01,3.996142e-04,5.318197e-03,2.917603e-04,5.323862e-05,3.280431e-04
6.333333e+01,1.628910e-02,9.886156e-01,9.026498e-01,3.987207e-04,5.361909e-03,2.942233e-04,5.375993e-05,3.349382e-04
6.350000e+01,1.650309e-02,9.884635e-01,9.019685e-01,3.986636e-04,5.432589e-03,2.969718e-04,5.418340e-05,3.418212e-04
6.366667e+01,1.662544e-02,9.884146e-01,9.012155e-01,4.047379e-04,5.514607e-03,3.012299e-04,5.499081e-05,3.484036e-04
6.383333e+01,1.637352e-02,9.885758e-01,9.001040e-01,4.136460e-04,5.435202e-03,2.963322e-04,5.387530e-05,3.412304e-04
6.400000e+01,1.663148e-02,9.883556e-01,8.995303e-01,4.108614e-04,5.566719e-03,3.026165e-04,5.523583e-05,3.461137e-04
6.416667e+01,1.624986e-02,9.885910e-01,8.985263e-01,4.162568e-04,5.508519e-03,3.030646e-04,5.564749e-05,3.408856e-04
