Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.895658e-01,5.163326e-03,3.621500e-03,1.649396e-03,9.657329e+06,3.249571e+00
2.766667e+01,9.893506e-01,5.091613e-03,3.836638e-03,1.721109e-03,9.792719e+06,3.332097e+00
2.783333e+01,9.891714e-01,5.055757e-03,4.015920e-03,1.756965e-03,9.854594e+06,3.391388e+00
2.800000e+01,9.890279e-01,5.019900e-03,4.195202e-03,1.756965e-03,9.902746e+06,3.475887e+00
2.816667e+01,9.887411e-01,5.163326e-03,4.266915e-03,1.828678e-03,9.974112e+06,3.636029e+00
2.833333e+01,9.885618e-01,5.235039e-03,4.266915e-03,1.936247e-03,1.015324e+07,3.679311e+00
2.850000e+01,9.882391e-01,5.486034e-03,4.266915e-03,2.007960e-03,1.028693e+07,3.711639e+00
2.866667e+01,9.879164e-01,5.557747e-03,4.482054e-03,2.043817e-03,1.035575e+07,3.719570e+00
2.883333e+01,9.876654e-01,5.772885e-03,4.482054e-03,2.079673e-03,1.038155e+07,3.734237e+00
2.900000e+01,9.874861e-01,5.665316e-03,4.768905e-03,2.079673e-03,1.042215e+07,3.772500e+00
2.916667e+01,9.873427e-01,5.593603e-03,4.912331e-03,2.151386e-03,1.046387e+07,3.847277e+00
2.933333e+01,9.869841e-01,5.844598e-03,4.984044e-03,2.187242e-03,1.055197e+07,3.830445e+00
2.950000e+01,9.868407e-01,5.844598e-03,5.055757e-03,2.258955e-03,1.059511e+07,3.789514e+00
2.966667e+01,9.865897e-01,5.916311e-03,5.163326e-03,2.330668e-03,1.063125e+07,3.766336e+00
2.983333e+01,9.864463e-01,5.808742e-03,5.199182e-03,2.545807e-03,1.063647e+07,3.704791e+00
3.000000e+01,9.861594e-01,5.916311e-03,5.378465e-03,2.545807e-03,1.058274e+07,3.490308e+00
3.016667e+01,9.858726e-01,6.023880e-03,5.486034e-03,2.617519e-03,1.029898e+07,3.478652e+00
3.033333e+01,9.856933e-01,5.880455e-03,5.808742e-03,2.617519e-03,1.007649e+07,3.459537e+00
3.050000e+01,9.853706e-01,5.988024e-03,6.023880e-03,2.617519e-03,9.819744e+06,3.581243e+00
3.066667e+01,9.851913e-01,5.844598e-03,6.346588e-03,2.617519e-03,9.647026e+06,3.791679e+00
3.083333e+01,9.849044e-01,5.952168e-03,6.418301e-03,2.725089e-03,9.523953e+06,4.058898e+00
3.100000e+01,9.846176e-01,6.023880e-03,6.597583e-03,2.760945e-03,9.446353e+06,4.265531e+00
3.116667e+01,9.844025e-01,6.059737e-03,6.705153e-03,2.832658e-03,9.313628e+06,4.500071e+00
3.133333e+01,9.842232e-01,6.167306e-03,6.705153e-03,2.904371e-03,9.199199e+06,4.694809e+00
3.150000e+01,9.838287e-01,6.382445e-03,6.848578e-03,2.940227e-03,9.044748e+06,4.799432e+00
3.166667e+01,9.835419e-01,6.490014e-03,7.027860e-03,2.940227e-03,8.850607e+06,4.965436e+00
3.183333e+01,9.832192e-01,6.597583e-03,7.207143e-03,2.976084e-03,8.653029e+06,5.200713e+00
3.200000e+01,9.831833e-01,6.346588e-03,7.493994e-03,2.976084e-03,8.500616e+06,5.477239e+00
3.216667e+01,9.830399e-01,6.382445e-03,7.601563e-03,2.976084e-03,8.370646e+06,5.781951e+00
3.233333e+01,9.828248e-01,6.418301e-03,7.709133e-03,3.047797e-03,8.301958e+06,6.108957e+00
3.250000e+01,9.826455e-01,6.525870e-03,7.780845e-03,3.047797e-03,8.275392e+06,6.369586e+00
3.266667e+01,9.824662e-01,6.597583e-03,7.816702e-03,3.119509e-03,8.194738e+06,6.701706e+00
3.283333e+01,9.822152e-01,6.669296e-03,7.960128e-03,3.155366e-03,8.163753e+06,7.035802e+00
3.300000e+01,9.818208e-01,6.884435e-03,8.103553e-03,3.191222e-03,8.093050e+06,7.353833e+00
3.316667e+01,9.816415e-01,6.992004e-03,8.067697e-03,3.298792e-03,8.033307e+06,7.754619e+00
3.333333e+01,9.813905e-01,7.135430e-03,8.139410e-03,3.334648e-03,8.005153e+06,8.099994e+00
3.350000e+01,9.811754e-01,7.027860e-03,8.426261e-03,3.370504e-03,7.971388e+06,8.428643e+00
3.366667e+01,9.810319e-01,6.920291e-03,8.605543e-03,3.442217e-03,7.960615e+06,8.833422e+00
3.383333e+01,9.808168e-01,7.027860e-03,8.713113e-03,3.442217e-03,7.971908e+06,9.250738e+00
3.400000e+01,9.806375e-01,7.099573e-03,8.784826e-03,3.478074e-03,8.002300e+06,9.752808e+00
3.416667e+01,9.804224e-01,7.135430e-03,8.820682e-03,3.621500e-03,8.117240e+06,1.022074e+01
3.433333e+01,9.802073e-01,7.171286e-03,8.928251e-03,3.693212e-03,8.259844e+06,1.070256e+01
3.450000e+01,9.799921e-01,7.171286e-03,9.107533e-03,3.729069e-03,8.330169e+06,1.109928e+01
3.466667e+01,9.798128e-01,7.099573e-03,9.322672e-03,3.764925e-03,8.422074e+06,1.140481e+01
3.483333e+01,9.795618e-01,7.278855e-03,9.358528e-03,3.800782e-03,8.600966e+06,1.180091e+01
3.500000e+01,9.793108e-01,7.422281e-03,9.358528e-03,3.908351e-03,8.849206e+06,1.221901e+01
3.516667e+01,9.792391e-01,7.350568e-03,9.501954e-03,3.908351e-03,9.151836e+06,1.243742e+01
3.533333e+01,9.789881e-01,7.458138e-03,9.573667e-03,3.980064e-03,9.449267e+06,1.284199e+01
3.550000e+01,9.786654e-01,7.601563e-03,9.717093e-03,4.015920e-03,9.849575e+06,1.310629e+01
3.566667e+01,9.783786e-01,7.565707e-03,9.932231e-03,4.123490e-03,1.026898e+07,1.339071e+01
3.583333e+01,9.782351e-01,7.637420e-03,9.896375e-03,4.231059e-03,1.076878e+07,1.358819e+01
3.600000e+01,9.781634e-01,7.529850e-03,1.003980e-02,4.266915e-03,1.126974e+07,1.369720e+01
3.616667e+01,9.780200e-01,7.422281e-03,1.029080e-02,4.266915e-03,1.176554e+07,1.401150e+01
3.633333e+01,9.778766e-01,7.422281e-03,1.029080e-02,4.410341e-03,1.237519e+07,1.450819e+01
3.650000e+01,9.776973e-01,7.242999e-03,1.061350e-02,4.446197e-03,1.311267e+07,1.494728e+01
3.666667e+01,9.775539e-01,7.242999e-03,1.064936e-02,4.553767e-03,1.384071e+07,1.540617e+01
3.683333e+01,9.774463e-01,7.099573e-03,1.075693e-02,4.697192e-03,1.466187e+07,1.574187e+01
3.700000e+01,9.771595e-01,7.314712e-03,1.075693e-02,4.768905e-03,1.549797e+07,1.569831e+01
3.716667e+01,9.768726e-01,7.314712e-03,1.097207e-02,4.840618e-03,1.628871e+07,1.578389e+01
3.733333e+01,9.767650e-01,7.171286e-03,1.115135e-02,4.912331e-03,1.711685e+07,1.595505e+01
3.750000e+01,9.766575e-01,6.956148e-03,1.129478e-02,5.091613e-03,1.800666e+07,1.616386e+01
3.766667e+01,9.762630e-01,6.920291e-03,1.165334e-02,5.163326e-03,1.892871e+07,1.607988e+01
3.783333e+01,9.760838e-01,6.812722e-03,1.172505e-02,5.378465e-03,1.976242e+07,1.613339e+01
3.800000e+01,9.758686e-01,6.956148e-03,1.165334e-02,5.521890e-03,2.065664e+07,1.594384e+01
3.816667e+01,9.755818e-01,7.135430e-03,1.154577e-02,5.737029e-03,2.143756e+07,1.575678e+01
3.833333e+01,9.752591e-01,7.278855e-03,1.150991e-02,5.952168e-03,2.220819e+07,1.542915e+01
3.850000e+01,9.751515e-01,7.207143e-03,1.147406e-02,6.167306e-03,2.288806e+07,1.516020e+01
3.866667e+01,9.748646e-01,7.242999e-03,1.147406e-02,6.418301e-03,2.346178e+07,1.488528e+01
3.883333e+01,9.745778e-01,7.350568e-03,1.158163e-02,6.490014e-03,2.396651e+07,1.451839e+01
3.900000e+01,9.743268e-01,7.386425e-03,1.158163e-02,6.705153e-03,2.434315e+07,1.445307e+01
3.916667e+01,9.740399e-01,7.386425e-03,1.168920e-02,6.884435e-03,2.480663e+07,1.432627e+01
3.933333e+01,9.738607e-01,7.386425e-03,1.179677e-02,6.956148e-03,2.520908e+07,1.433650e+01
3.950000e+01,9.738248e-01,7.207143e-03,1.197605e-02,6.992004e-03,2.574499e+07,1.447457e+01
3.966667e+01,9.732870e-01,7.637420e-03,1.197605e-02,7.099573e-03,2.640628e+07,1.475640e+01
3.983333e+01,9.730718e-01,7.780845e-03,1.168920e-02,7.458138e-03,2.719542e+07,1.498155e+01
4.000000e+01,9.727133e-01,7.924271e-03,1.176091e-02,7.601563e-03,2.800638e+07,1.456481e+01
4.016667e+01,9.724623e-01,7.995984e-03,1.176091e-02,7.780845e-03,2.860318e+07,1.440030e+01
4.033333e+01,9.722471e-01,8.067697e-03,1.183262e-02,7.852558e-03,2.921751e+07,1.432892e+01
4.050000e+01,9.718886e-01,8.139410e-03,1.194019e-02,8.031841e-03,2.985191e+07,1.452184e+01
4.066667e+01,9.715659e-01,8.175266e-03,1.208362e-02,8.175266e-03,3.061698e+07,1.453597e+01
4.083333e+01,9.711356e-01,8.497974e-03,1.197605e-02,8.390405e-03,3.131778e+07,1.469701e+01
4.100000e+01,9.708129e-01,8.605543e-03,1.183262e-02,8.748969e-03,3.204513e+07,1.466904e+01
4.116667e+01,9.704543e-01,8.856538e-03,1.165334e-02,9.035821e-03,3.267952e+07,1.411666e+01
4.133333e+01,9.699882e-01,9.035821e-03,1.161748e-02,9.358528e-03,3.311045e+07,1.364102e+01
