Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.398803e+02,1.276740e+02,1.082450e+02
7.283333e+01,1.402996e+02,1.279206e+02,1.085885e+02
7.300000e+01,1.405546e+02,1.282449e+02,1.089573e+02
7.316667e+01,1.409413e+02,1.285907e+02,1.093509e+02
7.333333e+01,1.412459e+02,1.288800e+02,1.096257e+02
7.350000e+01,1.415599e+02,1.291575e+02,1.099128e+02
7.366667e+01,1.418429e+02,1.294898e+02,1.102771e+02
7.383333e+01,1.421959e+02,1.299095e+02,1.105624e+02
7.400000e+01,1.425983e+02,1.302508e+02,1.108988e+02
7.416667e+01,1.428692e+02,1.307448e+02,1.111955e+02
7.433333e+01,1.432697e+02,1.310730e+02,1.115556e+02
7.450000e+01,1.436491e+02,1.314550e+02,1.119017e+02
7.466667e+01,1.440673e+02,1.317488e+02,1.122468e+02
7.483333e+01,1.444744e+02,1.320854e+02,1.125526e+02
7.500000e+01,1.449594e+02,1.324104e+02,1.127688e+02
7.516667e+01,1.453048e+02,1.327777e+02,1.131745e+02
7.533333e+01,1.456003e+02,1.330579e+02,1.135283e+02
7.550000e+01,1.460227e+02,1.335736e+02,1.138685e+02
7.566667e+01,1.463754e+02,1.339056e+02,1.141073e+02
7.583333e+01,1.467761e+02,1.342261e+02,1.145208e+02
7.600000e+01,1.470198e+02,1.345885e+02,1.149577e+02
7.616667e+01,1.473216e+02,1.349605e+02,1.152439e+02
7.633333e+01,1.476324e+02,1.354584e+02,1.157648e+02
7.650000e+01,1.479812e+02,1.357858e+02,1.160490e+02
7.666667e+01,1.482230e+02,1.361966e+02,1.163202e+02
7.683333e+01,1.486284e+02,1.366586e+02,1.166645e+02
7.700000e+01,1.488306e+02,1.369413e+02,1.170078e+02
7.716667e+01,1.491863e+02,1.372756e+02,1.174843e+02
7.733333e+01,1.495124e+02,1.377651e+02,1.177887e+02
7.750000e+01,1.499620e+02,1.381285e+02,1.183710e+02
7.766667e+01,1.503626e+02,1.384083e+02,1.188178e+02
7.783333e+01,1.507527e+02,1.387803e+02,1.192150e+02
7.800000e+01,1.511891e+02,1.390896e+02,1.195150e+02
7.816667e+01,1.515298e+02,1.394085e+02,1.199218e+02
7.833333e+01,1.518697e+02,1.397267e+02,1.202796e+02
7.850000e+01,1.522183e+02,1.400850e+02,1.206720e+02
7.866667e+01,1.525567e+02,1.404424e+02,1.209565e+02
7.883333e+01,1.528756e+02,1.408396e+02,1.213231e+02
7.900000e+01,1.532593e+02,1.411647e+02,1.217003e+02
7.916667e+01,1.535674e+02,1.416003e+02,1.220411e+02
7.933333e+01,1.539028e+02,1.418934e+02,1.225331e+02
7.950000e+01,1.543489e+02,1.422161e+02,1.227550e+02
7.966667e+01,1.546919e+02,1.425682e+02,1.230929e+02
7.983333e+01,1.551819e+02,1.428793e+02,1.233951e+02
