Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.287880e+01,6.267077e+01,4.509989e+01,1.995262e-06,5.363675e-11
4.850000e+01,7.317302e+01,6.298994e+01,4.529005e+01,1.995262e-06,4.978520e-11
4.866667e+01,7.356349e+01,6.314892e+01,4.573069e+01,1.995262e-06,6.581271e-11
4.883333e+01,7.393252e+01,6.348825e+01,4.613608e+01,1.995262e-06,6.178046e-11
4.900000e+01,7.428044e+01,6.364599e+01,4.656872e+01,1.995262e-06,5.791909e-11
4.916667e+01,7.462674e+01,6.391548e+01,4.696688e+01,1.995262e-06,5.740411e-11
4.933333e+01,7.489497e+01,6.404981e+01,4.751267e+01,1.995262e-06,4.438903e-11
4.950000e+01,7.520036e+01,6.453993e+01,4.796275e+01,1.995262e-06,5.053303e-11
4.966667e+01,7.552347e+01,6.493820e+01,4.831980e+01,1.995262e-06,5.367641e-11
4.983333e+01,7.578853e+01,6.511442e+01,4.867423e+01,1.995262e-06,4.427567e-11
5.000000e+01,7.595844e+01,6.550919e+01,4.908449e+01,1.995262e-06,2.851418e-11
5.016667e+01,7.633466e+01,6.581460e+01,4.946241e+01,1.995262e-06,6.345904e-11
5.033333e+01,7.674638e+01,6.614025e+01,4.980871e+01,1.995262e-06,6.997110e-11
5.050000e+01,7.695141e+01,6.652893e+01,5.012405e+01,1.995262e-06,3.509303e-11
5.066667e+01,7.741536e+01,6.689395e+01,5.052254e+01,1.995262e-06,8.000987e-11
5.083333e+01,7.761863e+01,6.723568e+01,5.086162e+01,1.995262e-06,3.531662e-11
5.100000e+01,7.789495e+01,6.755449e+01,5.128232e+01,1.995262e-06,4.835538e-11
5.116667e+01,7.824356e+01,6.795616e+01,5.150529e+01,1.995262e-06,6.153407e-11
5.133333e+01,7.848118e+01,6.837643e+01,5.183794e+01,1.995262e-06,4.230271e-11
5.150000e+01,7.895430e+01,6.871079e+01,5.219592e+01,1.995262e-06,8.482992e-11
5.166667e+01,7.938851e+01,6.914718e+01,5.246963e+01,1.995262e-06,7.846666e-11
5.183333e+01,7.960473e+01,6.960142e+01,5.287754e+01,1.995262e-06,3.934013e-11
5.200000e+01,7.989211e+01,6.982744e+01,5.312078e+01,1.995262e-06,5.255479e-11
5.216667e+01,8.035692e+01,6.997088e+01,5.322853e+01,1.995262e-06,8.571706e-11
5.233333e+01,8.064162e+01,7.017530e+01,5.355048e+01,1.995262e-06,5.277282e-11
5.250000e+01,8.099609e+01,7.050113e+01,5.384391e+01,1.995262e-06,6.579417e-11
5.266667e+01,8.124330e+01,7.078500e+01,5.413575e+01,1.995262e-06,4.594873e-11
5.283333e+01,8.164780e+01,7.114831e+01,5.432065e+01,1.995262e-06,7.540698e-11
5.300000e+01,8.203286e+01,7.154983e+01,5.460994e+01,1.995262e-06,7.206589e-11
5.316667e+01,8.234656e+01,7.190928e+01,5.523586e+01,1.995262e-06,5.879472e-11
5.333333e+01,8.265907e+01,7.220745e+01,5.552038e+01,1.995262e-06,5.849850e-11
5.350000e+01,8.293587e+01,7.242533e+01,5.570069e+01,1.995262e-06,5.214842e-11
5.366667e+01,8.328057e+01,7.260311e+01,5.613615e+01,1.995262e-06,6.536181e-11
5.383333e+01,8.357246e+01,7.289845e+01,5.644152e+01,1.995262e-06,5.561078e-11
5.400000e+01,8.388040e+01,7.327083e+01,5.672000e+01,1.995262e-06,5.914205e-11
5.416667e+01,8.422124e+01,7.356349e+01,5.712263e+01,1.995262e-06,6.600414e-11
5.433333e+01,8.452682e+01,7.383558e+01,5.737284e+01,1.995262e-06,5.963523e-11
5.450000e+01,8.494942e+01,7.416465e+01,5.764681e+01,1.995262e-06,8.345129e-11
5.466667e+01,8.525239e+01,7.453070e+01,5.787001e+01,1.995262e-06,6.045605e-11
5.483333e+01,8.555429e+01,7.487584e+01,5.819090e+01,1.995262e-06,6.083014e-11
5.500000e+01,8.592183e+01,7.516225e+01,5.851002e+01,1.995262e-06,7.460293e-11
5.516667e+01,8.617153e+01,7.556140e+01,5.880306e+01,1.995262e-06,5.109209e-11
5.533333e+01,8.645365e+01,7.592072e+01,5.911888e+01,1.995262e-06,5.820914e-11
5.550000e+01,8.694928e+01,7.618440e+01,5.950529e+01,1.995262e-06,1.031983e-10
5.566667e+01,8.731096e+01,7.642843e+01,5.986527e+01,1.995262e-06,7.592511e-11
5.583333e+01,8.754034e+01,7.682100e+01,6.017552e+01,1.995262e-06,4.852202e-11
5.600000e+01,8.793216e+01,7.706301e+01,6.036565e+01,1.995262e-06,8.371948e-11
5.616667e+01,8.830603e+01,7.735984e+01,6.050785e+01,1.995262e-06,8.076553e-11
5.633333e+01,8.853283e+01,7.771084e+01,6.076770e+01,1.995262e-06,4.935455e-11
5.650000e+01,8.896860e+01,7.798684e+01,6.107336e+01,1.995262e-06,9.513830e-11
5.666667e+01,8.935417e+01,7.831675e+01,6.130745e+01,1.995262e-06,8.441939e-11
5.683333e+01,8.973807e+01,7.877267e+01,6.154065e+01,1.995262e-06,8.437278e-11
5.700000e+01,9.005675e+01,7.897244e+01,6.177296e+01,1.995262e-06,7.015976e-11
5.716667e+01,9.045351e+01,7.937047e+01,6.205060e+01,1.995262e-06,8.741882e-11
5.733333e+01,9.078545e+01,7.974855e+01,6.228101e+01,1.995262e-06,7.308149e-11
5.750000e+01,9.099033e+01,8.007120e+01,6.253349e+01,1.995262e-06,4.499201e-11
5.766667e+01,9.133600e+01,8.044600e+01,6.264791e+01,1.995262e-06,7.558497e-11
5.783333e+01,9.161786e+01,8.073038e+01,6.305812e+01,1.995262e-06,6.132187e-11
5.800000e+01,9.202345e+01,8.106680e+01,6.335274e+01,1.995262e-06,8.757697e-11
5.816667e+01,9.222558e+01,8.138423e+01,6.369098e+01,1.995262e-06,4.348652e-11
5.833333e+01,9.256665e+01,8.152491e+01,6.396029e+01,1.995262e-06,7.309254e-11
5.850000e+01,9.298351e+01,8.191054e+01,6.427306e+01,1.995262e-06,8.929610e-11
5.866667e+01,9.339851e+01,8.232916e+01,6.449553e+01,1.995262e-06,8.890171e-11
5.883333e+01,9.373531e+01,8.265907e+01,6.482781e+01,1.995262e-06,7.208391e-11
5.900000e+01,9.397949e+01,8.295314e+01,6.524628e+01,1.995262e-06,5.206670e-11
5.916667e+01,9.416221e+01,8.329777e+01,6.546544e+01,1.995262e-06,3.879941e-11
5.933333e+01,9.451144e+01,8.367523e+01,6.570568e+01,1.995262e-06,7.414936e-11
5.950000e+01,9.475362e+01,8.391455e+01,6.605357e+01,1.995262e-06,5.131158e-11
5.966667e+01,9.499519e+01,8.410210e+01,6.618355e+01,1.995262e-06,5.093931e-11
5.983333e+01,9.525118e+01,8.439115e+01,6.655046e+01,1.995262e-06,5.382757e-11
6.000000e+01,9.559643e+01,8.464536e+01,6.676535e+01,1.995262e-06,7.218610e-11
6.016667e+01,9.586576e+01,8.486507e+01,6.697955e+01,1.995262e-06,5.609734e-11
6.033333e+01,9.607471e+01,8.513469e+01,6.738465e+01,1.995262e-06,4.321090e-11
6.050000e+01,9.638730e+01,8.548729e+01,6.770275e+01,1.995262e-06,6.414199e-11
6.066667e+01,9.656546e+01,8.597183e+01,6.797724e+01,1.995262e-06,3.639325e-11
6.083333e+01,9.692081e+01,8.622139e+01,6.820863e+01,1.995262e-06,7.232355e-11
6.100000e+01,9.718647e+01,8.650335e+01,6.856470e+01,1.995262e-06,5.382076e-11
6.116667e+01,9.743670e+01,8.678439e+01,6.889815e+01,1.995262e-06,5.036274e-11
6.133333e+01,9.767163e+01,8.706453e+01,6.931271e+01,1.995262e-06,4.704587e-11
6.150000e+01,9.800835e+01,8.737656e+01,6.962200e+01,1.995262e-06,6.714510e-11
6.166667e+01,9.840217e+01,8.767114e+01,6.992993e+01,1.995262e-06,7.844041e-11
6.183333e+01,9.872189e+01,8.801358e+01,7.021611e+01,1.995262e-06,6.361025e-11
6.200000e+01,9.905505e+01,8.835468e+01,7.052144e+01,1.995262e-06,6.615692e-11
6.216667e+01,9.940149e+01,8.861369e+01,7.080523e+01,1.995262e-06,6.864275e-11
6.233333e+01,9.976110e+01,8.888806e+01,7.094670e+01,1.995262e-06,7.113997e-11
6.250000e+01,1.000622e+02,8.914552e+01,7.128910e+01,1.995262e-06,5.942645e-11
6.266667e+01,1.003338e+02,8.945030e+01,7.154983e+01,1.995262e-06,5.321198e-11
6.283333e+01,1.005192e+02,8.973807e+01,7.196901e+01,1.995262e-06,3.606035e-11
6.300000e+01,1.008890e+02,9.004084e+01,7.234618e+01,1.995262e-06,7.132850e-11
6.316667e+01,1.010734e+02,9.034259e+01,7.270169e+01,1.995262e-06,3.533680e-11
6.333333e+01,1.014412e+02,9.069073e+01,7.289845e+01,1.995262e-06,7.016651e-11
6.350000e+01,1.017232e+02,9.103754e+01,7.313386e+01,1.995262e-06,5.367168e-11
6.366667e+01,1.020606e+02,9.122616e+01,7.348556e+01,1.995262e-06,6.390162e-11
6.383333e+01,1.022989e+02,9.155530e+01,7.377736e+01,1.995262e-06,4.486593e-11
6.400000e+01,1.026903e+02,9.188326e+01,7.404867e+01,1.995262e-06,7.345182e-11
6.416667e+01,1.029967e+02,9.230321e+01,7.433827e+01,1.995262e-06,5.728467e-11
6.433333e+01,1.032883e+02,9.264398e+01,7.468430e+01,1.995262e-06,5.420666e-11
6.450000e+01,1.035515e+02,9.296810e+01,7.512413e+01,1.995262e-06,4.858240e-11
6.466667e+01,1.038139e+02,9.329110e+01,7.539059e+01,1.995262e-06,4.817208e-11
6.483333e+01,1.040758e+02,9.364357e+01,7.563718e+01,1.995262e-06,4.787403e-11
6.500000e+01,1.042820e+02,9.387274e+01,7.593958e+01,1.995262e-06,3.748677e-11
6.516667e+01,1.045290e+02,9.416221e+01,7.625957e+01,1.995262e-06,4.453784e-11
6.533333e+01,1.048027e+02,9.437494e+01,7.661562e+01,1.995262e-06,4.903552e-11
6.550000e+01,1.051438e+02,9.458719e+01,7.689554e+01,1.995262e-06,6.078639e-11
6.566667e+01,1.054567e+02,9.490467e+01,7.726720e+01,1.995262e-06,5.553267e-11
6.583333e+01,1.057144e+02,9.519101e+01,7.743386e+01,1.995262e-06,4.556108e-11
6.600000e+01,1.059175e+02,9.546148e+01,7.771084e+01,1.995262e-06,3.578962e-11
6.616667e+01,1.064167e+02,9.576111e+01,7.802356e+01,1.995262e-06,8.761906e-11
6.633333e+01,1.066184e+02,9.608962e+01,7.824356e+01,1.995262e-06,3.520586e-11
6.650000e+01,1.069403e+02,9.622369e+01,7.849943e+01,1.995262e-06,5.584294e-11
6.666667e+01,1.071945e+02,9.647642e+01,7.886353e+01,1.995262e-06,4.374033e-11
6.683333e+01,1.075547e+02,9.684688e+01,7.917170e+01,1.995262e-06,6.150718e-11
6.700000e+01,1.080464e+02,9.708324e+01,7.965869e+01,1.995262e-06,8.356802e-11
6.716667e+01,1.083376e+02,9.733374e+01,8.010697e+01,1.995262e-06,4.922148e-11
6.733333e+01,1.086017e+02,9.756892e+01,8.044600e+01,1.995262e-06,4.443444e-11
6.750000e+01,1.088652e+02,9.775958e+01,8.080132e+01,1.995262e-06,4.425835e-11
6.766667e+01,1.091018e+02,9.808140e+01,8.106680e+01,1.995262e-06,3.970833e-11
6.783333e+01,1.095211e+02,9.847492e+01,8.156004e+01,1.995262e-06,7.047350e-11
6.800000e+01,1.099258e+02,9.883790e+01,8.192802e+01,1.995262e-06,6.810541e-11
6.816667e+01,1.102251e+02,9.908396e+01,8.227695e+01,1.995262e-06,5.052001e-11
6.833333e+01,1.106402e+02,9.938708e+01,8.250296e+01,1.995262e-06,7.035642e-11
6.850000e+01,1.109504e+02,9.977546e+01,8.291860e+01,1.995262e-06,5.282514e-11
6.866667e+01,1.113628e+02,1.001766e+02,8.322896e+01,1.995262e-06,7.043818e-11
6.883333e+01,1.116967e+02,1.004764e+02,8.355532e+01,1.995262e-06,5.726752e-11
6.900000e+01,1.121319e+02,1.007327e+02,8.398280e+01,1.995262e-06,7.492602e-11
6.916667e+01,1.124380e+02,1.009742e+02,8.437417e+01,1.995262e-06,5.285624e-11
6.933333e+01,1.128069e+02,1.012999e+02,8.467920e+01,1.995262e-06,6.401861e-11
6.950000e+01,1.132251e+02,1.015682e+02,8.496628e+01,1.995262e-06,7.317716e-11
6.966667e+01,1.134526e+02,1.018921e+02,8.520197e+01,1.995262e-06,3.999930e-11
6.983333e+01,1.137930e+02,1.022009e+02,8.565468e+01,1.995262e-06,6.003616e-11
7.000000e+01,1.140696e+02,1.025227e+02,8.603845e+01,1.995262e-06,4.880289e-11
7.016667e+01,1.143205e+02,1.028575e+02,8.643708e+01,1.995262e-06,4.436758e-11
7.033333e+01,1.147207e+02,1.032744e+02,8.681739e+01,1.995262e-06,7.115444e-11
7.050000e+01,1.149452e+02,1.036482e+02,8.722889e+01,1.995262e-06,4.012179e-11
7.066667e+01,1.152688e+02,1.040069e+02,8.749123e+01,1.995262e-06,5.819684e-11
7.083333e+01,1.155790e+02,1.042958e+02,8.785068e+01,1.995262e-06,5.626839e-11
7.100000e+01,1.158761e+02,1.046112e+02,8.812742e+01,1.995262e-06,5.420811e-11
7.116667e+01,1.162956e+02,1.048983e+02,8.853283e+01,1.995262e-06,7.716217e-11
7.133333e+01,1.166400e+02,1.050757e+02,8.887195e+01,1.995262e-06,6.370717e-11
7.150000e+01,1.168976e+02,1.054838e+02,8.924188e+01,1.995262e-06,4.797164e-11
7.166667e+01,1.172157e+02,1.058092e+02,8.946631e+01,1.995262e-06,5.971642e-11
7.183333e+01,1.175330e+02,1.061876e+02,8.983379e+01,1.995262e-06,6.014695e-11
7.200000e+01,1.179102e+02,1.065512e+02,9.015213e+01,1.995262e-06,7.215339e-11
7.216667e+01,1.182983e+02,1.068599e+02,9.045351e+01,1.995262e-06,7.496490e-11
7.233333e+01,1.187696e+02,1.071411e+02,9.081700e+01,1.995262e-06,9.201938e-11
7.250000e+01,1.189865e+02,1.074481e+02,9.114762e+01,1.995262e-06,4.274846e-11
7.266667e+01,1.192030e+02,1.078340e+02,9.147704e+01,1.995262e-06,4.304997e-11
7.283333e+01,1.194910e+02,1.081788e+02,9.174285e+01,1.995262e-06,5.783997e-11
7.300000e+01,1.198382e+02,1.084566e+02,9.194559e+01,1.995262e-06,7.049704e-11
7.316667e+01,1.201247e+02,1.089047e+02,9.211680e+01,1.995262e-06,5.877025e-11
7.333333e+01,1.203629e+02,1.092592e+02,9.239627e+01,1.995262e-06,4.922737e-11
7.350000e+01,1.207313e+02,1.096257e+02,9.264398e+01,1.995262e-06,7.647935e-11
7.366667e+01,1.210394e+02,1.099128e+02,9.290645e+01,1.995262e-06,6.425426e-11
7.383333e+01,1.212640e+02,1.103030e+02,9.310667e+01,1.995262e-06,4.697146e-11
7.400000e+01,1.215590e+02,1.105884e+02,9.341385e+01,1.995262e-06,6.181511e-11
7.416667e+01,1.219002e+02,1.109633e+02,9.370474e+01,1.995262e-06,7.147507e-11
7.433333e+01,1.220763e+02,1.113113e+02,9.405567e+01,1.995262e-06,3.683911e-11
7.450000e+01,1.224863e+02,1.116069e+02,9.425344e+01,1.995262e-06,8.569730e-11
7.466667e+01,1.227433e+02,1.119913e+02,9.446596e+01,1.995262e-06,5.378287e-11
7.483333e+01,1.230347e+02,1.122213e+02,9.475362e+01,1.995262e-06,6.088686e-11
7.500000e+01,1.233371e+02,1.125526e+02,9.501026e+01,1.995262e-06,6.296794e-11
7.516667e+01,1.238123e+02,1.128323e+02,9.541645e+01,1.995262e-06,9.885596e-11
7.533333e+01,1.241243e+02,1.133137e+02,9.568629e+01,1.995262e-06,6.475797e-11
7.550000e+01,1.244240e+02,1.135662e+02,9.601506e+01,1.995262e-06,6.221280e-11
7.566667e+01,1.246999e+02,1.137930e+02,9.631296e+01,1.995262e-06,5.716237e-11
7.583333e+01,1.249409e+02,1.140194e+02,9.665442e+01,1.995262e-06,4.984415e-11
7.600000e+01,1.252958e+02,1.143580e+02,9.695036e+01,1.995262e-06,7.345090e-11
7.616667e+01,1.255927e+02,1.146208e+02,9.730430e+01,1.995262e-06,6.156629e-11
7.633333e+01,1.259799e+02,1.148954e+02,9.770096e+01,1.995262e-06,8.039483e-11
7.650000e+01,1.262752e+02,1.152315e+02,9.783282e+01,1.995262e-06,6.147225e-11
7.666667e+01,1.265584e+02,1.155294e+02,9.811061e+01,1.995262e-06,5.932108e-11
7.683333e+01,1.268185e+02,1.158514e+02,9.831479e+01,1.995262e-06,5.459106e-11
7.700000e+01,1.270780e+02,1.162340e+02,9.851855e+01,1.995262e-06,5.463295e-11
7.716667e+01,1.273145e+02,1.165786e+02,9.880891e+01,1.995262e-06,4.987663e-11
7.733333e+01,1.276964e+02,1.168853e+02,9.911287e+01,1.995262e-06,8.055311e-11
7.750000e+01,1.279877e+02,1.172035e+02,9.950232e+01,1.995262e-06,6.143555e-11
7.766667e+01,1.282561e+02,1.175208e+02,9.977546e+01,1.995262e-06,5.657006e-11
7.783333e+01,1.285573e+02,1.178252e+02,1.000479e+02,1.995262e-06,6.362360e-11
7.800000e+01,1.288466e+02,1.181408e+02,1.003481e+02,1.995262e-06,6.126143e-11
7.816667e+01,1.292019e+02,1.183710e+02,1.007043e+02,1.995262e-06,7.540402e-11
7.833333e+01,1.295340e+02,1.186852e+02,1.008890e+02,1.995262e-06,7.064335e-11
7.850000e+01,1.297992e+02,1.189865e+02,1.012858e+02,1.995262e-06,5.655861e-11
7.866667e+01,1.300417e+02,1.192871e+02,1.014553e+02,1.995262e-06,5.176778e-11
7.883333e+01,1.304047e+02,1.195270e+02,1.017092e+02,1.995262e-06,7.766089e-11
7.900000e+01,1.307229e+02,1.197784e+02,1.020466e+02,1.995262e-06,6.800517e-11
7.916667e+01,1.310949e+02,1.200770e+02,1.022569e+02,1.995262e-06,7.935657e-11
7.933333e+01,1.314005e+02,1.204105e+02,1.025367e+02,1.995262e-06,6.508529e-11
7.950000e+01,1.317271e+02,1.207313e+02,1.028575e+02,1.995262e-06,6.930821e-11
7.966667e+01,1.319661e+02,1.210985e+02,1.030801e+02,1.995262e-06,5.046571e-11
7.983333e+01,1.322480e+02,1.214057e+02,1.032606e+02,1.995262e-06,5.917887e-11
