Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754383e-01,1.018323e-02,1.025494e-02,4.123490e-03,2.280926e+07,6.316052e+00
2.766667e+01,9.750798e-01,1.021908e-02,1.036251e-02,4.338628e-03,2.320542e+07,6.421883e+00
2.783333e+01,9.745419e-01,1.047008e-02,1.043422e-02,4.553767e-03,2.359310e+07,6.498092e+00
2.800000e+01,9.742192e-01,1.057765e-02,1.047008e-02,4.733049e-03,2.391063e+07,6.482716e+00
2.816667e+01,9.737172e-01,1.079279e-02,1.064936e-02,4.840618e-03,2.414571e+07,6.432626e+00
2.833333e+01,9.732511e-01,1.111549e-02,1.061350e-02,5.019900e-03,2.431695e+07,6.521256e+00
2.850000e+01,9.728208e-01,1.125892e-02,1.082864e-02,5.091613e-03,2.452387e+07,6.592103e+00
2.866667e+01,9.725340e-01,1.122306e-02,1.097207e-02,5.270895e-03,2.469604e+07,6.772931e+00
2.883333e+01,9.720320e-01,1.154577e-02,1.093621e-02,5.486034e-03,2.492121e+07,6.814581e+00
2.900000e+01,9.712790e-01,1.197605e-02,1.111549e-02,5.629460e-03,2.511861e+07,6.793057e+00
2.916667e+01,9.709204e-01,1.201190e-02,1.122306e-02,5.844598e-03,2.521294e+07,6.870895e+00
2.933333e+01,9.704543e-01,1.211947e-02,1.150991e-02,5.916311e-03,2.533377e+07,6.734669e+00
2.950000e+01,9.697013e-01,1.240633e-02,1.176091e-02,6.131450e-03,2.531886e+07,6.735466e+00
2.966667e+01,9.694145e-01,1.233461e-02,1.186848e-02,6.382445e-03,2.536302e+07,6.663311e+00
2.983333e+01,9.690918e-01,1.240633e-02,1.194019e-02,6.561727e-03,2.526995e+07,6.462727e+00
3.000000e+01,9.687332e-01,1.240633e-02,1.226290e-02,6.597583e-03,2.506216e+07,6.422781e+00
3.016667e+01,9.683029e-01,1.222704e-02,1.276489e-02,6.705153e-03,2.478120e+07,6.571181e+00
3.033333e+01,9.677651e-01,1.258561e-02,1.287246e-02,6.776865e-03,2.460368e+07,6.754222e+00
3.050000e+01,9.672989e-01,1.265732e-02,1.315931e-02,6.884435e-03,2.443063e+07,6.999198e+00
3.066667e+01,9.666894e-01,1.308760e-02,1.315931e-02,7.063717e-03,2.434784e+07,7.193209e+00
3.083333e+01,9.663308e-01,1.294417e-02,1.355373e-02,7.171286e-03,2.427103e+07,7.136632e+00
3.100000e+01,9.657930e-01,1.326688e-02,1.362544e-02,7.314712e-03,2.410156e+07,7.142401e+00
3.116667e+01,9.652910e-01,1.337445e-02,1.391230e-02,7.422281e-03,2.405868e+07,7.141973e+00
3.133333e+01,9.648607e-01,1.344616e-02,1.409158e-02,7.601563e-03,2.397697e+07,7.118905e+00
3.150000e+01,9.642870e-01,1.362544e-02,1.434257e-02,7.744989e-03,2.388474e+07,7.113742e+00
3.166667e+01,9.640001e-01,1.362544e-02,1.452185e-02,7.852558e-03,2.373081e+07,7.102086e+00
3.183333e+01,9.637491e-01,1.362544e-02,1.462942e-02,7.995984e-03,2.359098e+07,7.179048e+00
3.200000e+01,9.635699e-01,1.351787e-02,1.477285e-02,8.139410e-03,2.347775e+07,7.248869e+00
3.216667e+01,9.630320e-01,1.358959e-02,1.505970e-02,8.318692e-03,2.334195e+07,7.245251e+00
3.233333e+01,9.627452e-01,1.355373e-02,1.531070e-02,8.390405e-03,2.320917e+07,7.211280e+00
3.250000e+01,9.622432e-01,1.380473e-02,1.545412e-02,8.497974e-03,2.304628e+07,7.317753e+00
3.266667e+01,9.615619e-01,1.427086e-02,1.548998e-02,8.677256e-03,2.298990e+07,7.517172e+00
3.283333e+01,9.612751e-01,1.391230e-02,1.606368e-02,8.748969e-03,2.307330e+07,7.743513e+00
3.300000e+01,9.607014e-01,1.409158e-02,1.638639e-02,8.820682e-03,2.318912e+07,8.112190e+00
3.316667e+01,9.601994e-01,1.419915e-02,1.674495e-02,8.856538e-03,2.346647e+07,8.574015e+00
3.333333e+01,9.596615e-01,1.427086e-02,1.706766e-02,8.999964e-03,2.392885e+07,9.202523e+00
3.350000e+01,9.591954e-01,1.423500e-02,1.735451e-02,9.215103e-03,2.466080e+07,9.723296e+00
3.366667e+01,9.589802e-01,1.380473e-02,1.782065e-02,9.394385e-03,2.545509e+07,1.000805e+01
3.383333e+01,9.584065e-01,1.409158e-02,1.799993e-02,9.501954e-03,2.623277e+07,1.026253e+01
3.400000e+01,9.580121e-01,1.416329e-02,1.807164e-02,9.752949e-03,2.701024e+07,1.068460e+01
3.416667e+01,9.575818e-01,1.412743e-02,1.839435e-02,9.896375e-03,2.788366e+07,1.097878e+01
3.433333e+01,9.570440e-01,1.434257e-02,1.868120e-02,9.932231e-03,2.871377e+07,1.135791e+01
3.450000e+01,9.565420e-01,1.445014e-02,1.896805e-02,1.003980e-02,2.964933e+07,1.193447e+01
3.466667e+01,9.562193e-01,1.437843e-02,1.900391e-02,1.039836e-02,3.073941e+07,1.262744e+01
3.483333e+01,9.556815e-01,1.434257e-02,1.939833e-02,1.057765e-02,3.194703e+07,1.298587e+01
3.500000e+01,9.550360e-01,1.462942e-02,1.957761e-02,1.075693e-02,3.302559e+07,1.330918e+01
3.516667e+01,9.548209e-01,1.452185e-02,1.961347e-02,1.104378e-02,3.415830e+07,1.370286e+01
3.533333e+01,9.542472e-01,1.455771e-02,1.990032e-02,1.129478e-02,3.539933e+07,1.392298e+01
3.550000e+01,9.539245e-01,1.455771e-02,2.004374e-02,1.147406e-02,3.663321e+07,1.387832e+01
3.566667e+01,9.534584e-01,1.452185e-02,2.043817e-02,1.158163e-02,3.776406e+07,1.392617e+01
3.583333e+01,9.530639e-01,1.473699e-02,2.025888e-02,1.194019e-02,3.893430e+07,1.416508e+01
3.600000e+01,9.525978e-01,1.480871e-02,2.050988e-02,1.208362e-02,4.022184e+07,1.422994e+01
3.616667e+01,9.522392e-01,1.466528e-02,2.058159e-02,1.251389e-02,4.130812e+07,1.442992e+01
3.633333e+01,9.519165e-01,1.445014e-02,2.083259e-02,1.280075e-02,4.255275e+07,1.433546e+01
3.650000e+01,9.515938e-01,1.448600e-02,2.086844e-02,1.305174e-02,4.359424e+07,1.434454e+01
3.666667e+01,9.511994e-01,1.466528e-02,2.058159e-02,1.355373e-02,4.452642e+07,1.430885e+01
3.683333e+01,9.508408e-01,1.441429e-02,2.097601e-02,1.376887e-02,4.542811e+07,1.395325e+01
3.700000e+01,9.501596e-01,1.466528e-02,2.101187e-02,1.416329e-02,4.596955e+07,1.378195e+01
3.716667e+01,9.494424e-01,1.505970e-02,2.108358e-02,1.441429e-02,4.658017e+07,1.361969e+01
3.733333e+01,9.490839e-01,1.491628e-02,2.137043e-02,1.462942e-02,4.704177e+07,1.355848e+01
3.750000e+01,9.486177e-01,1.498799e-02,2.140629e-02,1.498799e-02,4.749642e+07,1.375081e+01
3.766667e+01,9.479365e-01,1.498799e-02,2.165728e-02,1.541827e-02,4.808628e+07,1.385907e+01
3.783333e+01,9.475420e-01,1.484456e-02,2.194414e-02,1.566926e-02,4.866721e+07,1.381435e+01
3.800000e+01,9.471835e-01,1.466528e-02,2.201585e-02,1.613539e-02,4.903319e+07,1.399159e+01
3.816667e+01,9.467173e-01,1.477285e-02,2.205170e-02,1.645810e-02,4.955516e+07,1.393397e+01
3.833333e+01,9.462512e-01,1.488042e-02,2.215927e-02,1.670910e-02,4.988984e+07,1.393876e+01
3.850000e+01,9.457134e-01,1.495213e-02,2.230270e-02,1.703180e-02,5.021919e+07,1.404011e+01
3.866667e+01,9.452472e-01,1.513141e-02,2.215927e-02,1.746208e-02,5.065199e+07,1.417515e+01
3.883333e+01,9.448887e-01,1.495213e-02,2.223099e-02,1.792822e-02,5.116829e+07,1.413539e+01
3.900000e+01,9.444584e-01,1.505970e-02,2.215927e-02,1.832264e-02,5.153686e+07,1.388550e+01
3.916667e+01,9.440640e-01,1.502384e-02,2.230270e-02,1.860949e-02,5.176106e+07,1.373348e+01
3.933333e+01,9.435620e-01,1.509556e-02,2.233856e-02,1.900391e-02,5.194827e+07,1.371474e+01
3.950000e+01,9.430241e-01,1.527484e-02,2.248198e-02,1.921905e-02,5.219425e+07,1.350454e+01
3.966667e+01,9.421994e-01,1.563340e-02,2.273298e-02,1.943419e-02,5.235047e+07,1.359946e+01
3.983333e+01,9.416616e-01,1.559755e-02,2.309154e-02,1.964932e-02,5.276256e+07,1.392190e+01
4.000000e+01,9.413747e-01,1.552583e-02,2.337839e-02,1.972104e-02,5.328963e+07,1.448715e+01
4.016667e+01,9.406576e-01,1.577683e-02,2.370110e-02,1.986446e-02,5.395664e+07,1.523123e+01
4.033333e+01,9.400839e-01,1.581269e-02,2.384453e-02,2.025888e-02,5.494716e+07,1.605952e+01
4.050000e+01,9.394743e-01,1.613539e-02,2.388038e-02,2.050988e-02,5.617328e+07,1.651016e+01
4.066667e+01,9.386138e-01,1.649396e-02,2.395210e-02,2.094016e-02,5.732609e+07,1.705391e+01
4.083333e+01,9.380042e-01,1.681667e-02,2.373696e-02,2.144215e-02,5.862565e+07,1.727326e+01
4.100000e+01,9.371795e-01,1.731866e-02,2.377281e-02,2.172900e-02,5.980707e+07,1.734848e+01
4.116667e+01,9.366058e-01,1.760551e-02,2.352182e-02,2.226684e-02,6.081170e+07,1.759657e+01
4.133333e+01,9.363190e-01,1.753379e-02,2.334254e-02,2.280469e-02,6.195959e+07,1.766246e+01
