Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.556140e+01,6.473937e+01,4.873305e+01,1.000000e-06,7.389239e-11
4.850000e+01,7.576963e+01,6.507041e+01,4.887979e+01,1.000000e-06,4.263317e-11
4.866667e+01,7.616559e+01,6.546544e+01,4.928835e+01,1.000000e-06,8.137323e-11
4.883333e+01,7.648463e+01,6.572748e+01,4.952029e+01,1.000000e-06,6.568489e-11
4.900000e+01,7.687691e+01,6.609692e+01,4.980871e+01,1.000000e-06,8.114830e-11
4.916667e+01,7.717445e+01,6.633488e+01,5.006686e+01,1.000000e-06,6.181490e-11
4.933333e+01,7.743386e+01,6.682968e+01,5.035214e+01,1.000000e-06,5.410652e-11
4.950000e+01,7.771084e+01,6.712908e+01,5.060752e+01,1.000000e-06,5.799857e-11
4.966667e+01,7.824356e+01,6.746962e+01,5.088978e+01,1.000000e-06,1.122085e-10
4.983333e+01,7.864528e+01,6.770275e+01,5.105838e+01,1.000000e-06,8.511800e-11
5.000000e+01,7.888169e+01,6.799830e+01,5.147747e+01,1.000000e-06,5.018407e-11
5.016667e+01,7.909930e+01,6.833452e+01,5.169959e+01,1.000000e-06,4.609875e-11
5.033333e+01,7.938851e+01,6.862735e+01,5.219592e+01,1.000000e-06,6.140805e-11
5.050000e+01,7.976651e+01,6.906427e+01,5.244232e+01,1.000000e-06,8.032031e-11
5.066667e+01,8.003542e+01,6.931271e+01,5.271475e+01,1.000000e-06,5.749034e-11
5.083333e+01,8.041038e+01,6.964257e+01,5.290462e+01,1.000000e-06,8.059391e-11
5.100000e+01,8.065938e+01,7.001181e+01,5.317468e+01,1.000000e-06,5.383029e-11
5.116667e+01,8.090762e+01,7.035876e+01,5.344338e+01,1.000000e-06,5.376017e-11
5.133333e+01,8.119039e+01,7.064320e+01,5.371073e+01,1.000000e-06,6.133056e-11
5.150000e+01,8.161271e+01,7.088610e+01,5.387050e+01,1.000000e-06,9.171485e-11
5.166667e+01,8.210267e+01,7.108789e+01,5.413575e+01,1.000000e-06,1.066961e-10
5.183333e+01,8.252032e+01,7.132927e+01,5.429427e+01,1.000000e-06,9.088502e-11
5.200000e+01,8.278028e+01,7.172978e+01,5.468857e+01,1.000000e-06,5.639934e-11
5.216667e+01,8.302218e+01,7.196901e+01,5.489770e+01,1.000000e-06,5.215898e-11
5.233333e+01,8.334934e+01,7.226694e+01,5.541709e+01,1.000000e-06,7.033078e-11
5.250000e+01,8.364099e+01,7.250440e+01,5.564923e+01,1.000000e-06,6.240390e-11
5.266667e+01,8.381207e+01,7.285914e+01,5.588041e+01,1.000000e-06,3.649660e-11
5.283333e+01,8.411913e+01,7.321216e+01,5.626359e+01,1.000000e-06,6.526100e-11
5.300000e+01,8.430624e+01,7.358295e+01,5.666947e+01,1.000000e-06,3.955595e-11
5.316667e+01,8.466228e+01,7.375794e+01,5.692167e+01,1.000000e-06,7.511506e-11
5.333333e+01,8.498313e+01,7.420326e+01,5.712263e+01,1.000000e-06,6.774786e-11
5.350000e+01,8.520197e+01,7.456913e+01,5.747262e+01,1.000000e-06,4.618888e-11
5.366667e+01,8.542024e+01,7.485671e+01,5.782049e+01,1.000000e-06,4.595758e-11
5.383333e+01,8.567140e+01,7.514319e+01,5.806769e+01,1.000000e-06,5.287683e-11
5.400000e+01,8.598849e+01,7.542858e+01,5.819090e+01,1.000000e-06,6.689084e-11
5.416667e+01,8.627121e+01,7.573181e+01,5.841202e+01,1.000000e-06,5.967209e-11
5.433333e+01,8.656956e+01,7.609033e+01,5.880306e+01,1.000000e-06,6.278179e-11
5.450000e+01,8.689985e+01,7.633466e+01,5.931240e+01,1.000000e-06,6.908398e-11
5.466667e+01,8.717961e+01,7.661562e+01,5.952935e+01,1.000000e-06,5.836025e-11
5.483333e+01,8.744211e+01,7.704442e+01,5.981740e+01,1.000000e-06,5.489262e-11
5.500000e+01,8.768748e+01,7.745236e+01,6.008023e+01,1.000000e-06,5.132389e-11
5.516667e+01,8.796474e+01,7.774770e+01,6.038937e+01,1.000000e-06,5.794191e-11
5.533333e+01,8.835468e+01,7.806027e+01,6.064972e+01,1.000000e-06,8.147147e-11
5.550000e+01,8.867833e+01,7.833504e+01,6.083837e+01,1.000000e-06,6.762284e-11
5.566667e+01,8.896860e+01,7.857239e+01,6.107336e+01,1.000000e-06,6.050412e-11
5.583333e+01,8.927398e+01,7.906307e+01,6.135416e+01,1.000000e-06,6.334810e-11
5.600000e+01,8.948232e+01,7.942459e+01,6.165691e+01,1.000000e-06,4.294802e-11
5.616667e+01,8.973807e+01,7.960473e+01,6.191193e+01,1.000000e-06,5.232666e-11
5.633333e+01,9.002493e+01,7.983831e+01,6.214286e+01,1.000000e-06,5.828247e-11
5.650000e+01,9.027915e+01,8.008909e+01,6.248766e+01,1.000000e-06,5.124115e-11
5.666667e+01,9.046934e+01,8.041038e+01,6.269362e+01,1.000000e-06,3.794974e-11
5.683333e+01,9.081700e+01,8.065938e+01,6.292168e+01,1.000000e-06,6.872829e-11
5.700000e+01,9.108473e+01,8.080132e+01,6.310354e+01,1.000000e-06,5.233358e-11
5.716667e+01,9.133600e+01,8.111979e+01,6.342053e+01,1.000000e-06,4.849794e-11
5.733333e+01,9.158658e+01,8.138423e+01,6.378088e+01,1.000000e-06,4.768233e-11
5.750000e+01,9.182088e+01,8.178803e+01,6.413920e+01,1.000000e-06,4.396749e-11
5.766667e+01,9.208570e+01,8.205031e+01,6.440663e+01,1.000000e-06,4.912483e-11
5.783333e+01,9.231873e+01,8.224212e+01,6.484991e+01,1.000000e-06,4.282516e-11
5.800000e+01,9.261306e+01,8.262440e+01,6.518038e+01,1.000000e-06,5.356968e-11
5.816667e+01,9.296810e+01,8.295314e+01,6.557475e+01,1.000000e-06,6.428329e-11
5.833333e+01,9.336784e+01,8.324617e+01,6.583636e+01,1.000000e-06,7.208045e-11
5.850000e+01,9.368945e+01,8.343523e+01,6.627006e+01,1.000000e-06,5.781394e-11
5.866667e+01,9.407089e+01,8.364099e+01,6.661500e+01,1.000000e-06,6.823184e-11
5.883333e+01,9.439011e+01,8.391455e+01,6.685111e+01,1.000000e-06,5.705281e-11
5.900000e+01,9.464774e+01,8.413616e+01,6.710774e+01,1.000000e-06,4.599784e-11
5.916667e+01,9.493485e+01,8.440812e+01,6.744839e+01,1.000000e-06,5.112840e-11
5.933333e+01,9.531131e+01,8.469611e+01,6.797724e+01,1.000000e-06,6.686911e-11
5.950000e+01,9.568629e+01,8.503368e+01,6.831355e+01,1.000000e-06,6.661041e-11
5.966667e+01,9.594043e+01,8.548729e+01,6.871079e+01,1.000000e-06,4.533035e-11
5.983333e+01,9.622369e+01,8.565468e+01,6.896049e+01,1.000000e-06,5.073792e-11
6.000000e+01,9.652095e+01,8.585512e+01,6.918860e+01,1.000000e-06,5.353798e-11
6.016667e+01,9.686167e+01,8.615491e+01,6.949845e+01,1.000000e-06,6.158141e-11
6.033333e+01,9.714224e+01,8.635419e+01,6.974533e+01,1.000000e-06,5.085133e-11
6.050000e+01,9.743670e+01,8.661918e+01,6.999135e+01,1.000000e-06,5.350711e-11
6.066667e+01,9.784746e+01,8.701516e+01,7.035876e+01,1.000000e-06,7.477831e-11
6.083333e+01,9.818358e+01,8.731096e+01,7.070401e+01,1.000000e-06,6.119503e-11
6.100000e+01,9.848947e+01,8.770381e+01,7.102741e+01,1.000000e-06,5.569478e-11
6.116667e+01,9.864932e+01,8.801358e+01,7.148974e+01,1.000000e-06,2.907344e-11
6.133333e+01,9.893929e+01,8.832225e+01,7.168983e+01,1.000000e-06,5.273457e-11
6.150000e+01,9.914177e+01,8.867833e+01,7.200881e+01,1.000000e-06,3.693834e-11
6.166667e+01,9.941590e+01,8.896860e+01,7.220745e+01,1.000000e-06,5.003703e-11
6.183333e+01,9.970365e+01,8.922583e+01,7.258338e+01,1.000000e-06,5.250353e-11
6.200000e+01,1.001623e+02,8.961029e+01,7.291809e+01,1.000000e-06,8.359094e-11
6.216667e+01,1.003623e+02,9.000902e+01,7.330992e+01,1.000000e-06,3.643783e-11
6.233333e+01,1.006331e+02,9.034259e+01,7.369966e+01,1.000000e-06,4.923439e-11
6.250000e+01,1.009458e+02,9.065914e+01,7.402933e+01,1.000000e-06,5.686379e-11
6.266667e+01,1.012150e+02,9.108473e+01,7.428044e+01,1.000000e-06,4.905377e-11
6.283333e+01,1.014553e+02,9.143005e+01,7.466511e+01,1.000000e-06,4.384792e-11
6.300000e+01,1.018077e+02,9.175846e+01,7.491409e+01,1.000000e-06,6.433794e-11
6.316667e+01,1.021308e+02,9.208570e+01,7.512413e+01,1.000000e-06,5.913151e-11
6.333333e+01,1.024529e+02,9.234975e+01,7.531455e+01,1.000000e-06,5.895649e-11
6.350000e+01,1.027181e+02,9.264398e+01,7.575072e+01,1.000000e-06,4.842565e-11
6.366667e+01,1.029967e+02,9.286019e+01,7.595844e+01,1.000000e-06,5.053726e-11
6.383333e+01,1.033992e+02,9.309128e+01,7.618440e+01,1.000000e-06,7.293373e-11
6.400000e+01,1.037587e+02,9.327574e+01,7.650336e+01,1.000000e-06,6.495909e-11
6.416667e+01,1.039518e+02,9.358237e+01,7.693279e+01,1.000000e-06,3.469720e-11
6.433333e+01,1.043507e+02,9.388800e+01,7.730427e+01,1.000000e-06,7.139152e-11
6.450000e+01,1.047070e+02,9.422304e+01,7.772927e+01,1.000000e-06,6.378281e-11
6.466667e+01,1.049256e+02,9.449628e+01,7.809696e+01,1.000000e-06,3.919875e-11
6.483333e+01,1.051711e+02,9.484428e+01,7.851768e+01,1.000000e-06,4.413425e-11
6.500000e+01,1.055110e+02,9.514585e+01,7.877267e+01,1.000000e-06,6.141940e-11
6.516667e+01,1.056467e+02,9.540144e+01,7.915361e+01,1.000000e-06,2.467840e-11
6.533333e+01,1.058363e+02,9.556645e+01,7.946065e+01,1.000000e-06,3.469150e-11
6.550000e+01,1.061876e+02,9.588070e+01,7.971262e+01,1.000000e-06,6.489265e-11
6.566667e+01,1.064974e+02,9.613433e+01,7.998171e+01,1.000000e-06,5.780259e-11
6.583333e+01,1.069403e+02,9.652095e+01,8.017847e+01,1.000000e-06,8.339900e-11
6.600000e+01,1.072213e+02,9.689125e+01,8.051719e+01,1.000000e-06,5.333249e-11
6.616667e+01,1.076213e+02,9.718647e+01,8.078360e+01,1.000000e-06,7.640704e-11
6.633333e+01,1.078872e+02,9.743670e+01,8.113745e+01,1.000000e-06,5.109538e-11
6.650000e+01,1.082583e+02,9.773027e+01,8.138423e+01,1.000000e-06,7.172870e-11
6.666667e+01,1.085490e+02,9.813980e+01,8.182305e+01,1.000000e-06,5.660503e-11
6.683333e+01,1.088257e+02,9.850401e+01,8.217243e+01,1.000000e-06,5.407700e-11
6.700000e+01,1.091674e+02,9.879441e+01,8.246823e+01,1.000000e-06,6.726547e-11
6.716667e+01,1.094426e+02,9.909842e+01,8.274567e+01,1.000000e-06,5.467800e-11
6.733333e+01,1.097824e+02,9.934384e+01,8.293587e+01,1.000000e-06,6.816270e-11
6.750000e+01,1.102381e+02,9.961741e+01,8.316009e+01,1.000000e-06,9.232655e-11
6.766667e+01,1.105624e+02,9.987590e+01,8.326337e+01,1.000000e-06,6.608960e-11
6.783333e+01,1.109117e+02,1.001337e+02,8.362386e+01,1.000000e-06,7.138827e-11
6.800000e+01,1.111826e+02,1.005192e+02,8.389748e+01,1.000000e-06,5.527717e-11
6.816667e+01,1.115042e+02,1.007896e+02,8.408507e+01,1.000000e-06,6.572054e-11
6.833333e+01,1.117352e+02,1.011443e+02,8.442508e+01,1.000000e-06,4.713685e-11
6.850000e+01,1.120808e+02,1.014130e+02,8.466228e+01,1.000000e-06,7.027821e-11
6.866667e+01,1.123616e+02,1.016387e+02,8.498313e+01,1.000000e-06,5.700050e-11
6.883333e+01,1.126035e+02,1.019202e+02,8.523558e+01,1.000000e-06,4.892083e-11
6.900000e+01,1.127942e+02,1.022429e+02,8.560450e+01,1.000000e-06,3.841867e-11
6.916667e+01,1.131112e+02,1.024389e+02,8.587180e+01,1.000000e-06,6.363965e-11
6.933333e+01,1.133389e+02,1.026624e+02,8.608838e+01,1.000000e-06,4.559894e-11
6.950000e+01,1.137804e+02,1.029549e+02,8.638736e+01,1.000000e-06,8.817990e-11
6.966667e+01,1.140696e+02,1.032051e+02,8.661918e+01,1.000000e-06,5.757618e-11
6.983333e+01,1.143330e+02,1.035100e+02,8.678439e+01,1.000000e-06,5.231281e-11
7.000000e+01,1.146832e+02,1.039656e+02,8.703162e+01,1.000000e-06,6.939700e-11
7.016667e+01,1.149203e+02,1.042820e+02,8.744211e+01,1.000000e-06,4.671563e-11
7.033333e+01,1.153185e+02,1.044604e+02,8.767114e+01,1.000000e-06,7.812582e-11
7.050000e+01,1.157648e+02,1.047890e+02,8.789958e+01,1.000000e-06,8.753029e-11
7.066667e+01,1.160490e+02,1.050620e+02,8.828981e+01,1.000000e-06,5.557219e-11
7.083333e+01,1.163449e+02,1.053208e+02,8.874291e+01,1.000000e-06,5.750442e-11
7.100000e+01,1.166154e+02,1.056060e+02,8.900080e+01,1.000000e-06,5.241220e-11
7.116667e+01,1.168976e+02,1.059986e+02,8.919372e+01,1.000000e-06,5.470275e-11
7.133333e+01,1.172035e+02,1.063089e+02,8.953033e+01,1.000000e-06,5.934315e-11
7.150000e+01,1.175087e+02,1.067392e+02,8.986568e+01,1.000000e-06,5.905266e-11
7.166667e+01,1.178373e+02,1.072213e+02,9.023154e+01,1.000000e-06,6.353993e-11
7.183333e+01,1.179831e+02,1.074615e+02,9.045351e+01,1.000000e-06,2.813451e-11
7.200000e+01,1.182135e+02,1.078340e+02,9.073810e+01,1.000000e-06,4.441126e-11
7.216667e+01,1.185282e+02,1.082318e+02,9.102181e+01,1.000000e-06,6.051684e-11
7.233333e+01,1.188058e+02,1.085622e+02,9.149270e+01,1.000000e-06,5.325764e-11
7.250000e+01,1.190948e+02,1.089310e+02,9.172723e+01,1.000000e-06,5.525211e-11
7.266667e+01,1.194551e+02,1.092330e+02,9.207014e+01,1.000000e-06,6.890932e-11
7.283333e+01,1.197545e+02,1.095342e+02,9.247375e+01,1.000000e-06,5.718405e-11
7.300000e+01,1.200412e+02,1.097954e+02,9.286019e+01,1.000000e-06,5.469020e-11
7.316667e+01,1.203986e+02,1.100820e+02,9.324502e+01,1.000000e-06,6.826750e-11
7.333333e+01,1.207076e+02,1.103030e+02,9.359767e+01,1.000000e-06,5.917220e-11
7.350000e+01,1.209802e+02,1.105754e+02,9.376586e+01,1.000000e-06,5.236606e-11
7.366667e+01,1.212404e+02,1.108859e+02,9.400997e+01,1.000000e-06,5.020033e-11
7.383333e+01,1.215943e+02,1.111052e+02,9.442046e+01,1.000000e-06,6.844010e-11
7.400000e+01,1.219472e+02,1.112727e+02,9.478385e+01,1.000000e-06,6.830512e-11
7.416667e+01,1.222288e+02,1.115042e+02,9.517596e+01,1.000000e-06,5.464242e-11
7.433333e+01,1.225097e+02,1.117736e+02,9.541645e+01,1.000000e-06,5.471893e-11
7.450000e+01,1.227550e+02,1.120296e+02,9.562639e+01,1.000000e-06,4.802402e-11
7.466667e+01,1.230580e+02,1.123361e+02,9.591057e+01,1.000000e-06,5.952085e-11
7.483333e+01,1.232790e+02,1.126290e+02,9.616412e+01,1.000000e-06,4.347592e-11
7.500000e+01,1.236271e+02,1.128830e+02,9.634270e+01,1.000000e-06,6.858573e-11
7.516667e+01,1.237892e+02,1.131112e+02,9.656546e+01,1.000000e-06,3.194347e-11
7.533333e+01,1.240550e+02,1.134779e+02,9.683209e+01,1.000000e-06,5.227326e-11
7.550000e+01,1.243088e+02,1.137552e+02,9.709799e+01,1.000000e-06,4.976879e-11
7.566667e+01,1.245160e+02,1.139817e+02,9.736317e+01,1.000000e-06,4.052380e-11
7.583333e+01,1.248377e+02,1.142327e+02,9.765696e+01,1.000000e-06,6.275179e-11
7.600000e+01,1.251929e+02,1.145208e+02,9.789136e+01,1.000000e-06,6.917918e-11
7.616667e+01,1.256155e+02,1.149577e+02,9.821275e+01,1.000000e-06,8.230712e-11
7.633333e+01,1.258661e+02,1.153557e+02,9.851855e+01,1.000000e-06,4.868350e-11
7.650000e+01,1.260935e+02,1.156534e+02,9.873640e+01,1.000000e-06,4.403086e-11
7.666667e+01,1.264678e+02,1.159626e+02,9.908396e+01,1.000000e-06,7.232033e-11
7.683333e+01,1.267394e+02,1.162340e+02,9.935825e+01,1.000000e-06,5.229044e-11
7.700000e+01,1.269427e+02,1.166031e+02,9.966054e+01,1.000000e-06,3.903311e-11
7.716667e+01,1.273032e+02,1.169833e+02,9.999057e+01,1.000000e-06,6.907509e-11
7.733333e+01,1.276516e+02,1.172402e+02,1.002052e+02,1.000000e-06,6.668817e-11
7.750000e+01,1.279877e+02,1.177157e+02,1.004622e+02,1.000000e-06,6.429826e-11
7.766667e+01,1.282114e+02,1.179831e+02,1.008464e+02,1.000000e-06,4.264162e-11
7.783333e+01,1.284681e+02,1.183589e+02,1.011867e+02,1.000000e-06,4.869225e-11
7.800000e+01,1.287688e+02,1.186127e+02,1.014695e+02,1.000000e-06,5.688646e-11
7.816667e+01,1.290688e+02,1.189263e+02,1.018358e+02,1.000000e-06,5.669005e-11
7.833333e+01,1.293902e+02,1.190828e+02,1.021448e+02,1.000000e-06,6.073520e-11
7.850000e+01,1.297109e+02,1.193831e+02,1.024249e+02,1.000000e-06,6.069468e-11
7.866667e+01,1.299977e+02,1.197784e+02,1.026624e+02,1.000000e-06,5.437893e-11
7.883333e+01,1.302618e+02,1.200889e+02,1.029549e+02,1.000000e-06,5.012550e-11
7.900000e+01,1.305913e+02,1.203986e+02,1.031634e+02,1.000000e-06,6.252343e-11
7.916667e+01,1.308981e+02,1.207906e+02,1.035376e+02,1.000000e-06,5.822301e-11
7.933333e+01,1.312587e+02,1.210039e+02,1.038967e+02,1.000000e-06,6.828181e-11
7.950000e+01,1.315312e+02,1.213585e+02,1.042820e+02,1.000000e-06,5.149589e-11
7.966667e+01,1.318141e+02,1.215590e+02,1.045427e+02,1.000000e-06,5.340134e-11
7.983333e+01,1.321180e+02,1.218767e+02,1.048573e+02,1.000000e-06,5.741736e-11
