Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.597332e-01,1.362544e-02,1.778479e-02,8.856538e-03,2.367858e+07,1.221442e+01
4.166667e+01,9.593747e-01,1.362544e-02,1.807164e-02,8.928251e-03,2.396398e+07,1.255091e+01
4.183333e+01,9.588727e-01,1.369716e-02,1.835849e-02,9.071677e-03,2.426324e+07,1.295315e+01
4.200000e+01,9.582990e-01,1.380473e-02,1.860949e-02,9.286816e-03,2.468568e+07,1.326318e+01
4.216667e+01,9.577970e-01,1.394815e-02,1.889634e-02,9.358528e-03,2.512538e+07,1.335221e+01
4.233333e+01,9.573667e-01,1.391230e-02,1.900391e-02,9.717093e-03,2.556591e+07,1.369857e+01
4.250000e+01,9.570081e-01,1.387644e-02,1.925490e-02,9.860518e-03,2.615596e+07,1.382924e+01
4.266667e+01,9.567930e-01,1.351787e-02,1.961347e-02,1.007566e-02,2.662076e+07,1.411855e+01
4.283333e+01,9.562552e-01,1.355373e-02,2.000789e-02,1.018323e-02,2.716381e+07,1.432836e+01
4.300000e+01,9.557173e-01,1.376887e-02,2.022303e-02,1.029080e-02,2.771436e+07,1.464621e+01
4.316667e+01,9.551795e-01,1.380473e-02,2.050988e-02,1.050593e-02,2.845066e+07,1.500368e+01
4.333333e+01,9.547492e-01,1.380473e-02,2.072502e-02,1.072107e-02,2.931688e+07,1.523071e+01
4.350000e+01,9.543906e-01,1.391230e-02,2.065330e-02,1.104378e-02,3.026682e+07,1.546720e+01
4.366667e+01,9.538528e-01,1.409158e-02,2.083259e-02,1.122306e-02,3.124660e+07,1.538927e+01
4.383333e+01,9.534584e-01,1.430672e-02,2.068916e-02,1.154577e-02,3.213892e+07,1.552318e+01
4.400000e+01,9.529564e-01,1.445014e-02,2.068916e-02,1.190434e-02,3.309488e+07,1.532744e+01
4.416667e+01,9.524544e-01,1.455771e-02,2.076087e-02,1.222704e-02,3.393356e+07,1.510192e+01
4.433333e+01,9.520600e-01,1.445014e-02,2.108358e-02,1.240633e-02,3.472357e+07,1.492004e+01
4.450000e+01,9.514504e-01,1.462942e-02,2.133458e-02,1.258561e-02,3.545363e+07,1.491721e+01
4.466667e+01,9.511994e-01,1.441429e-02,2.169314e-02,1.269318e-02,3.627882e+07,1.514621e+01
4.483333e+01,9.504823e-01,1.462942e-02,2.197999e-02,1.290832e-02,3.721580e+07,1.559633e+01
4.500000e+01,9.499086e-01,1.495213e-02,2.176485e-02,1.337445e-02,3.842358e+07,1.603005e+01
4.516667e+01,9.497293e-01,1.459357e-02,2.205170e-02,1.362544e-02,3.976297e+07,1.593858e+01
4.533333e+01,9.493707e-01,1.441429e-02,2.241027e-02,1.380473e-02,4.084466e+07,1.599191e+01
4.550000e+01,9.489763e-01,1.430672e-02,2.258955e-02,1.412743e-02,4.196676e+07,1.621229e+01
4.566667e+01,9.483667e-01,1.459357e-02,2.266126e-02,1.437843e-02,4.317819e+07,1.624940e+01
4.583333e+01,9.479365e-01,1.452185e-02,2.284055e-02,1.470114e-02,4.436981e+07,1.641144e+01
4.600000e+01,9.477213e-01,1.434257e-02,2.294812e-02,1.498799e-02,4.557234e+07,1.644474e+01
4.616667e+01,9.473628e-01,1.437843e-02,2.305569e-02,1.520313e-02,4.673542e+07,1.635486e+01
4.633333e+01,9.468249e-01,1.455771e-02,2.301983e-02,1.559755e-02,4.792551e+07,1.631318e+01
4.650000e+01,9.460002e-01,1.491628e-02,2.319911e-02,1.588440e-02,4.918808e+07,1.626481e+01
4.666667e+01,9.455341e-01,1.509556e-02,2.309154e-02,1.627882e-02,5.028113e+07,1.624343e+01
4.683333e+01,9.449245e-01,1.552583e-02,2.309154e-02,1.645810e-02,5.137921e+07,1.604731e+01
4.700000e+01,9.443867e-01,1.570512e-02,2.319911e-02,1.670910e-02,5.233375e+07,1.630140e+01
4.716667e+01,9.436337e-01,1.602782e-02,2.327082e-02,1.706766e-02,5.348044e+07,1.671034e+01
4.733333e+01,9.432034e-01,1.602782e-02,2.348596e-02,1.728280e-02,5.472066e+07,1.714239e+01
4.750000e+01,9.424146e-01,1.649396e-02,2.352182e-02,1.756965e-02,5.594847e+07,1.771030e+01
4.766667e+01,9.418767e-01,1.663738e-02,2.348596e-02,1.799993e-02,5.729612e+07,1.825252e+01
4.783333e+01,9.414464e-01,1.667324e-02,2.362939e-02,1.825092e-02,5.866610e+07,1.852753e+01
4.800000e+01,9.407293e-01,1.717523e-02,2.337839e-02,1.871706e-02,5.986499e+07,1.882973e+01
4.816667e+01,9.402632e-01,1.710352e-02,2.359353e-02,1.903976e-02,6.117187e+07,1.885546e+01
4.833333e+01,9.395461e-01,1.721109e-02,2.373696e-02,1.950590e-02,6.227425e+07,1.903354e+01
4.850000e+01,9.390441e-01,1.739037e-02,2.370110e-02,1.986446e-02,6.342207e+07,1.890685e+01
4.866667e+01,9.385062e-01,1.735451e-02,2.384453e-02,2.029474e-02,6.440220e+07,1.891804e+01
4.883333e+01,9.381118e-01,1.710352e-02,2.388038e-02,2.090430e-02,6.532295e+07,1.888427e+01
4.900000e+01,9.374305e-01,1.728280e-02,2.373696e-02,2.154971e-02,6.615665e+07,1.851906e+01
4.916667e+01,9.367134e-01,1.753379e-02,2.384453e-02,2.190828e-02,6.671986e+07,1.791358e+01
4.933333e+01,9.358887e-01,1.814335e-02,2.362939e-02,2.233856e-02,6.691478e+07,1.758763e+01
4.950000e+01,9.352791e-01,1.839435e-02,2.355768e-02,2.276883e-02,6.712918e+07,1.734130e+01
4.966667e+01,9.343469e-01,1.889634e-02,2.359353e-02,2.316325e-02,6.733401e+07,1.729459e+01
4.983333e+01,9.338090e-01,1.882463e-02,2.380867e-02,2.355768e-02,6.749911e+07,1.722115e+01
5.000000e+01,9.333070e-01,1.878877e-02,2.402381e-02,2.388038e-02,6.767965e+07,1.727176e+01
5.016667e+01,9.325541e-01,1.907562e-02,2.395210e-02,2.441823e-02,6.799947e+07,1.748492e+01
5.033333e+01,9.315859e-01,1.943419e-02,2.431066e-02,2.466922e-02,6.838428e+07,1.744329e+01
5.050000e+01,9.309764e-01,1.972104e-02,2.423895e-02,2.506365e-02,6.853551e+07,1.765873e+01
5.066667e+01,9.304027e-01,1.990032e-02,2.416723e-02,2.552978e-02,6.894354e+07,1.772476e+01
5.083333e+01,9.301158e-01,1.975689e-02,2.420309e-02,2.592420e-02,6.940798e+07,1.776762e+01
5.100000e+01,9.293987e-01,1.986446e-02,2.441823e-02,2.631862e-02,6.967957e+07,1.773769e+01
5.116667e+01,9.287533e-01,2.004374e-02,2.438237e-02,2.682061e-02,6.991883e+07,1.774680e+01
5.133333e+01,9.279286e-01,2.036645e-02,2.466922e-02,2.703575e-02,7.027694e+07,1.738424e+01
5.150000e+01,9.267453e-01,2.101187e-02,2.470508e-02,2.753774e-02,7.045081e+07,1.737287e+01
5.166667e+01,9.259206e-01,2.122701e-02,2.484851e-02,2.800387e-02,7.081858e+07,1.713158e+01
5.183333e+01,9.250601e-01,2.133458e-02,2.524293e-02,2.836244e-02,7.102985e+07,1.694450e+01
5.200000e+01,9.243429e-01,2.162143e-02,2.527878e-02,2.875686e-02,7.107544e+07,1.682409e+01
5.216667e+01,9.235182e-01,2.201585e-02,2.524293e-02,2.922299e-02,7.110059e+07,1.670495e+01
5.233333e+01,9.230880e-01,2.205170e-02,2.527878e-02,2.958156e-02,7.113047e+07,1.658312e+01
5.250000e+01,9.224067e-01,2.197999e-02,2.563735e-02,2.997598e-02,7.104086e+07,1.677187e+01
5.266667e+01,9.218688e-01,2.190828e-02,2.592420e-02,3.029868e-02,7.102443e+07,1.703213e+01
5.283333e+01,9.211876e-01,2.180071e-02,2.635448e-02,3.065725e-02,7.104787e+07,1.732661e+01
5.300000e+01,9.207931e-01,2.162143e-02,2.667718e-02,3.090824e-02,7.111160e+07,1.779693e+01
5.316667e+01,9.201119e-01,2.172900e-02,2.674890e-02,3.141023e-02,7.134155e+07,1.841037e+01
5.333333e+01,9.195740e-01,2.165728e-02,2.703575e-02,3.173294e-02,7.174848e+07,1.865752e+01
5.350000e+01,9.189645e-01,2.183657e-02,2.717917e-02,3.201979e-02,7.200966e+07,1.900110e+01
5.366667e+01,9.181039e-01,2.208756e-02,2.728674e-02,3.252178e-02,7.234507e+07,1.933780e+01
5.383333e+01,9.174944e-01,2.197999e-02,2.753774e-02,3.298792e-02,7.278524e+07,1.963403e+01
5.400000e+01,9.169565e-01,2.197999e-02,2.760945e-02,3.345405e-02,7.303320e+07,1.978271e+01
5.416667e+01,9.162035e-01,2.201585e-02,2.778873e-02,3.399190e-02,7.325635e+07,1.991163e+01
5.433333e+01,9.151637e-01,2.248198e-02,2.793216e-02,3.442217e-02,7.335775e+07,1.986310e+01
5.450000e+01,9.143390e-01,2.266126e-02,2.829072e-02,3.470903e-02,7.332564e+07,1.977461e+01
5.466667e+01,9.136936e-01,2.273298e-02,2.839829e-02,3.517516e-02,7.323895e+07,1.988098e+01
5.483333e+01,9.129764e-01,2.301983e-02,2.843415e-02,3.556958e-02,7.326110e+07,2.015723e+01
5.500000e+01,9.124027e-01,2.301983e-02,2.872100e-02,3.585643e-02,7.325203e+07,2.041466e+01
5.516667e+01,9.115422e-01,2.305569e-02,2.907957e-02,3.632256e-02,7.328953e+07,2.080686e+01
5.533333e+01,9.106458e-01,2.334254e-02,2.911542e-02,3.689627e-02,7.359117e+07,2.081078e+01
5.550000e+01,9.099645e-01,2.309154e-02,2.965327e-02,3.729069e-02,7.386000e+07,2.047680e+01
5.566667e+01,9.093191e-01,2.312740e-02,2.986841e-02,3.768511e-02,7.390276e+07,2.035351e+01
5.583333e+01,9.088171e-01,2.298397e-02,2.990426e-02,3.829467e-02,7.398895e+07,2.051421e+01
5.600000e+01,9.077773e-01,2.327082e-02,3.015526e-02,3.879666e-02,7.419510e+07,2.050742e+01
5.616667e+01,9.069884e-01,2.345011e-02,3.015526e-02,3.940622e-02,7.434673e+07,2.047928e+01
5.633333e+01,9.061996e-01,2.352182e-02,3.054968e-02,3.972893e-02,7.443693e+07,2.032328e+01
5.650000e+01,9.053390e-01,2.348596e-02,3.087239e-02,4.030263e-02,7.435592e+07,2.030001e+01
5.666667e+01,9.045143e-01,2.391624e-02,3.072896e-02,4.084047e-02,7.440894e+07,2.015608e+01
5.683333e+01,9.038331e-01,2.384453e-02,3.108753e-02,4.123490e-02,7.436114e+07,1.999574e+01
5.700000e+01,9.032593e-01,2.391624e-02,3.137438e-02,4.145003e-02,7.427415e+07,1.996322e+01
5.716667e+01,9.022195e-01,2.434652e-02,3.162537e-02,4.180860e-02,7.425038e+07,2.029463e+01
5.733333e+01,9.015382e-01,2.427480e-02,3.198394e-02,4.220302e-02,7.448777e+07,2.050284e+01
5.750000e+01,9.007853e-01,2.434652e-02,3.223493e-02,4.263330e-02,7.488743e+07,2.069817e+01
5.766667e+01,9.001757e-01,2.427480e-02,3.245007e-02,4.309943e-02,7.534554e+07,2.091759e+01
5.783333e+01,8.994586e-01,2.441823e-02,3.241421e-02,4.370899e-02,7.581573e+07,2.099681e+01
5.800000e+01,8.987056e-01,2.459751e-02,3.245007e-02,4.424684e-02,7.623731e+07,2.091695e+01
5.816667e+01,8.981677e-01,2.448994e-02,3.252178e-02,4.482054e-02,7.654160e+07,2.088574e+01
5.833333e+01,8.975940e-01,2.434652e-02,3.277278e-02,4.528667e-02,7.668329e+07,2.074623e+01
5.850000e+01,8.969845e-01,2.427480e-02,3.309549e-02,4.564524e-02,7.657614e+07,2.075292e+01
5.866667e+01,8.962315e-01,2.445409e-02,3.338234e-02,4.593209e-02,7.651674e+07,2.093057e+01
5.883333e+01,8.954785e-01,2.459751e-02,3.352576e-02,4.639822e-02,7.661397e+07,2.145781e+01
5.900000e+01,8.943311e-01,2.484851e-02,3.392018e-02,4.690021e-02,7.692328e+07,2.197660e+01
5.916667e+01,8.936498e-01,2.492022e-02,3.431460e-02,4.711535e-02,7.719722e+07,2.226607e+01
5.933333e+01,8.930403e-01,2.513536e-02,3.406361e-02,4.776077e-02,7.751904e+07,2.288637e+01
5.950000e+01,8.923949e-01,2.524293e-02,3.424289e-02,4.811933e-02,7.825783e+07,2.328133e+01
5.966667e+01,8.918211e-01,2.524293e-02,3.431460e-02,4.862132e-02,7.883628e+07,2.378889e+01
5.983333e+01,8.911040e-01,2.527878e-02,3.456560e-02,4.905160e-02,7.960967e+07,2.410624e+01
6.000000e+01,8.907096e-01,2.499193e-02,3.485245e-02,4.944602e-02,8.037101e+07,2.440169e+01
6.016667e+01,8.899208e-01,2.524293e-02,3.488831e-02,4.994801e-02,8.115515e+07,2.489292e+01
6.033333e+01,8.892395e-01,2.535050e-02,3.456560e-02,5.084442e-02,8.210012e+07,2.535955e+01
6.050000e+01,8.885941e-01,2.556564e-02,3.435046e-02,5.148983e-02,8.300525e+07,2.520781e+01
6.066667e+01,8.878769e-01,2.563735e-02,3.435046e-02,5.213525e-02,8.343668e+07,2.505673e+01
6.083333e+01,8.873750e-01,2.567320e-02,3.420704e-02,5.274481e-02,8.380561e+07,2.459542e+01
6.100000e+01,8.869447e-01,2.531464e-02,3.456560e-02,5.317509e-02,8.399731e+07,2.437613e+01
6.116667e+01,8.862275e-01,2.524293e-02,3.503173e-02,5.349779e-02,8.411802e+07,2.431836e+01
6.133333e+01,8.855821e-01,2.499193e-02,3.535444e-02,5.407150e-02,8.442943e+07,2.450634e+01
6.150000e+01,8.848291e-01,2.509950e-02,3.564129e-02,5.443006e-02,8.509742e+07,2.475121e+01
6.166667e+01,8.837893e-01,2.560149e-02,3.574886e-02,5.486034e-02,8.572645e+07,2.519983e+01
6.183333e+01,8.830005e-01,2.563735e-02,3.614328e-02,5.521890e-02,8.666627e+07,2.556887e+01
6.200000e+01,8.821041e-01,2.585249e-02,3.607157e-02,5.597189e-02,8.775679e+07,2.608889e+01
6.216667e+01,8.813869e-01,2.592420e-02,3.599986e-02,5.668902e-02,8.908446e+07,2.619912e+01
6.233333e+01,8.804547e-01,2.592420e-02,3.628671e-02,5.733443e-02,9.027862e+07,2.626515e+01
6.250000e+01,8.797017e-01,2.613934e-02,3.628671e-02,5.787228e-02,9.131929e+07,2.633362e+01
6.266667e+01,8.790204e-01,2.603177e-02,3.635842e-02,5.858941e-02,9.239718e+07,2.662861e+01
6.283333e+01,8.781240e-01,2.617519e-02,3.653770e-02,5.916311e-02,9.350984e+07,2.663843e+01
6.300000e+01,8.773710e-01,2.631862e-02,3.671699e-02,5.959339e-02,9.451294e+07,2.671662e+01
6.316667e+01,8.766897e-01,2.631862e-02,3.678870e-02,6.020295e-02,9.561255e+07,2.694723e+01
6.333333e+01,8.759367e-01,2.667718e-02,3.657356e-02,6.081251e-02,9.675315e+07,2.704152e+01
6.350000e+01,8.750403e-01,2.696404e-02,3.653770e-02,6.145792e-02,9.781864e+07,2.733903e+01
6.366667e+01,8.740005e-01,2.732260e-02,3.632256e-02,6.235433e-02,9.881664e+07,2.747836e+01
6.383333e+01,8.730682e-01,2.757360e-02,3.635842e-02,6.299975e-02,9.970753e+07,2.742262e+01
6.400000e+01,8.722077e-01,2.735846e-02,3.678870e-02,6.364516e-02,1.002747e+08,2.729105e+01
6.416667e+01,8.714547e-01,2.735846e-02,3.678870e-02,6.439815e-02,1.008114e+08,2.749105e+01
6.433333e+01,8.702356e-01,2.764531e-02,3.707555e-02,6.504357e-02,1.013836e+08,2.773648e+01
6.450000e+01,8.694826e-01,2.775288e-02,3.714726e-02,6.561727e-02,1.018475e+08,2.821818e+01
6.466667e+01,8.686220e-01,2.757360e-02,3.746997e-02,6.633440e-02,1.024082e+08,2.879461e+01
6.483333e+01,8.675463e-01,2.807559e-02,3.743411e-02,6.694396e-02,1.030086e+08,2.921695e+01
6.500000e+01,8.666499e-01,2.796802e-02,3.779268e-02,6.758937e-02,1.035543e+08,2.944583e+01
6.516667e+01,8.659687e-01,2.775288e-02,3.772097e-02,6.855750e-02,1.040618e+08,2.952966e+01
6.533333e+01,8.648930e-01,2.793216e-02,3.804367e-02,6.913120e-02,1.044564e+08,2.891973e+01
6.550000e+01,8.640683e-01,2.818315e-02,3.800782e-02,6.974076e-02,1.044087e+08,2.840877e+01
6.566667e+01,8.629926e-01,2.821901e-02,3.854566e-02,7.024275e-02,1.042784e+08,2.778676e+01
6.583333e+01,8.623113e-01,2.811144e-02,3.872495e-02,7.085231e-02,1.040888e+08,2.718239e+01
6.600000e+01,8.613073e-01,2.839829e-02,3.865323e-02,7.164115e-02,1.040071e+08,2.684859e+01
6.616667e+01,8.601599e-01,2.886443e-02,3.843809e-02,7.253756e-02,1.039305e+08,2.621827e+01
6.633333e+01,8.590125e-01,2.897200e-02,3.879666e-02,7.321883e-02,1.037341e+08,2.575526e+01
6.650000e+01,8.580444e-01,2.886443e-02,3.940622e-02,7.368497e-02,1.034129e+08,2.549830e+01
6.666667e+01,8.572197e-01,2.868514e-02,3.983649e-02,7.425867e-02,1.031256e+08,2.578871e+01
6.683333e+01,8.563233e-01,2.854172e-02,4.019506e-02,7.493994e-02,1.031370e+08,2.633638e+01
6.700000e+01,8.551400e-01,2.907957e-02,4.023092e-02,7.554950e-02,1.033578e+08,2.697909e+01
6.716667e+01,8.542436e-01,2.933056e-02,4.015920e-02,7.626663e-02,1.036462e+08,2.776621e+01
6.733333e+01,8.534548e-01,2.911542e-02,4.051777e-02,7.691204e-02,1.040346e+08,2.821916e+01
6.750000e+01,8.527376e-01,2.915128e-02,4.066119e-02,7.744989e-02,1.044098e+08,2.863537e+01
6.766667e+01,8.520922e-01,2.890028e-02,4.101976e-02,7.798774e-02,1.049649e+08,2.909766e+01
6.783333e+01,8.514827e-01,2.882857e-02,4.112733e-02,7.856144e-02,1.057203e+08,2.958528e+01
6.800000e+01,8.505145e-01,2.900785e-02,4.123490e-02,7.924271e-02,1.066824e+08,3.007174e+01
6.816667e+01,8.494030e-01,2.958156e-02,4.094804e-02,8.006741e-02,1.077209e+08,3.034265e+01
6.833333e+01,8.483273e-01,2.965327e-02,4.123490e-02,8.078454e-02,1.088254e+08,3.031603e+01
6.850000e+01,8.473950e-01,2.976084e-02,4.134246e-02,8.150167e-02,1.097390e+08,3.018271e+01
6.866667e+01,8.463911e-01,2.994012e-02,4.155760e-02,8.211123e-02,1.105162e+08,2.983363e+01
6.883333e+01,8.454588e-01,3.026283e-02,4.177274e-02,8.250565e-02,1.112707e+08,2.972333e+01
6.900000e+01,8.444907e-01,3.029868e-02,4.213131e-02,8.307935e-02,1.119782e+08,3.018447e+01
6.916667e+01,8.433791e-01,3.072896e-02,4.223888e-02,8.365305e-02,1.129827e+08,3.073018e+01
6.933333e+01,8.423751e-01,3.094410e-02,4.220302e-02,8.447775e-02,1.140417e+08,3.133752e+01
6.950000e+01,8.415504e-01,3.083653e-02,4.238230e-02,8.523074e-02,1.152160e+08,3.159870e+01
6.966667e+01,8.407974e-01,3.094410e-02,4.209545e-02,8.616300e-02,1.161213e+08,3.193709e+01
6.983333e+01,8.397935e-01,3.097996e-02,4.234644e-02,8.688013e-02,1.169550e+08,3.165345e+01
7.000000e+01,8.387178e-01,3.087239e-02,4.281258e-02,8.759726e-02,1.174220e+08,3.172653e+01
7.016667e+01,8.376421e-01,3.115924e-02,4.306357e-02,8.813511e-02,1.178508e+08,3.136334e+01
7.033333e+01,8.367815e-01,3.115924e-02,4.317114e-02,8.888809e-02,1.181267e+08,3.131227e+01
7.050000e+01,8.356700e-01,3.115924e-02,4.356556e-02,8.960522e-02,1.184928e+08,3.105579e+01
7.066667e+01,8.346301e-01,3.144609e-02,4.374485e-02,9.017892e-02,1.188069e+08,3.090594e+01
7.083333e+01,8.334110e-01,3.212736e-02,4.342214e-02,9.103948e-02,1.190170e+08,3.105164e+01
7.100000e+01,8.323712e-01,3.241421e-02,4.342214e-02,9.179246e-02,1.193338e+08,3.078914e+01
7.116667e+01,8.315106e-01,3.223493e-02,4.399584e-02,9.225860e-02,1.193382e+08,3.055482e+01
7.133333e+01,8.303274e-01,3.273692e-02,4.403170e-02,9.290401e-02,1.193055e+08,3.063524e+01
7.150000e+01,8.293592e-01,3.309549e-02,4.338628e-02,9.415899e-02,1.195385e+08,3.078776e+01
7.166667e+01,8.279608e-01,3.334648e-02,4.370899e-02,9.498369e-02,1.198264e+08,3.001415e+01
7.183333e+01,8.267776e-01,3.327477e-02,4.449783e-02,9.544982e-02,1.193370e+08,2.960883e+01
7.200000e+01,8.256660e-01,3.316720e-02,4.492811e-02,9.623866e-02,1.187390e+08,2.976487e+01
7.216667e+01,8.247696e-01,3.298792e-02,4.528667e-02,9.695579e-02,1.185124e+08,2.983864e+01
7.233333e+01,8.240525e-01,3.259350e-02,4.546595e-02,9.788806e-02,1.181957e+08,2.978568e+01
7.250000e+01,8.232995e-01,3.248593e-02,4.560938e-02,9.860518e-02,1.178551e+08,2.936247e+01
7.266667e+01,8.221880e-01,3.288035e-02,4.560938e-02,9.932231e-02,1.172330e+08,2.923843e+01
7.283333e+01,8.212915e-01,3.284449e-02,4.607551e-02,9.978845e-02,1.167726e+08,2.916624e+01
7.300000e+01,8.203234e-01,3.302377e-02,4.625480e-02,1.003980e-01,1.163354e+08,2.933974e+01
7.316667e+01,8.194987e-01,3.277278e-02,4.672093e-02,1.010076e-01,1.161166e+08,2.934331e+01
7.333333e+01,8.180286e-01,3.305963e-02,4.711535e-02,1.017964e-01,1.160086e+08,2.910252e+01
7.350000e+01,8.172039e-01,3.305963e-02,4.715121e-02,1.025852e-01,1.159748e+08,2.880062e+01
7.366667e+01,8.164509e-01,3.266521e-02,4.747391e-02,1.034099e-01,1.159407e+08,2.851652e+01
7.383333e+01,8.153394e-01,3.277278e-02,4.761734e-02,1.042705e-01,1.157245e+08,2.843919e+01
7.400000e+01,8.143713e-01,3.270106e-02,4.826276e-02,1.046649e-01,1.155601e+08,2.818764e+01
7.416667e+01,8.133314e-01,3.284449e-02,4.847789e-02,1.053462e-01,1.153333e+08,2.831795e+01
7.433333e+01,8.121840e-01,3.327477e-02,4.851375e-02,1.060275e-01,1.155166e+08,2.845038e+01
7.450000e+01,8.110008e-01,3.338234e-02,4.919502e-02,1.064219e-01,1.157420e+08,2.878702e+01
7.466667e+01,8.095306e-01,3.392018e-02,4.958944e-02,1.069597e-01,1.160333e+08,2.954378e+01
7.483333e+01,8.085984e-01,3.395604e-02,4.980458e-02,1.076410e-01,1.167487e+08,3.043551e+01
7.500000e+01,8.076302e-01,3.427875e-02,4.991215e-02,1.081789e-01,1.177268e+08,3.135417e+01
7.516667e+01,8.067338e-01,3.413532e-02,5.027072e-02,1.088601e-01,1.188596e+08,3.241619e+01
7.533333e+01,8.056940e-01,3.427875e-02,5.048585e-02,1.095414e-01,1.201501e+08,3.349938e+01
7.550000e+01,8.045825e-01,3.442217e-02,5.077271e-02,1.102227e-01,1.214664e+08,3.423859e+01
7.566667e+01,8.036502e-01,3.460146e-02,5.070099e-02,1.110474e-01,1.229307e+08,3.464040e+01
7.583333e+01,8.027896e-01,3.470903e-02,5.066514e-02,1.118362e-01,1.244799e+08,3.463925e+01
7.600000e+01,8.017857e-01,3.499588e-02,5.037829e-02,1.128402e-01,1.258225e+08,3.473769e+01
7.616667e+01,8.008892e-01,3.535444e-02,5.023486e-02,1.135215e-01,1.271012e+08,3.436554e+01
7.633333e+01,7.999211e-01,3.535444e-02,5.059342e-02,1.141310e-01,1.280352e+08,3.431868e+01
7.650000e+01,7.988096e-01,3.553372e-02,5.073685e-02,1.149199e-01,1.290234e+08,3.459723e+01
7.666667e+01,7.978414e-01,3.556958e-02,5.073685e-02,1.158521e-01,1.300845e+08,3.500034e+01
7.683333e+01,7.965865e-01,3.578472e-02,5.116713e-02,1.164617e-01,1.311802e+08,3.534371e+01
7.700000e+01,7.953673e-01,3.592814e-02,5.141812e-02,1.172864e-01,1.321085e+08,3.589620e+01
7.716667e+01,7.942917e-01,3.610743e-02,5.127470e-02,1.183262e-01,1.332510e+08,3.649108e+01
7.733333e+01,7.930725e-01,3.635842e-02,5.138227e-02,1.191868e-01,1.344436e+08,3.668259e+01
7.750000e+01,7.918176e-01,3.664527e-02,5.141812e-02,1.201190e-01,1.353113e+08,3.711318e+01
7.766667e+01,7.908136e-01,3.671699e-02,5.177669e-02,1.206927e-01,1.361813e+08,3.731641e+01
7.783333e+01,7.900606e-01,3.653770e-02,5.202768e-02,1.213740e-01,1.369178e+08,3.785514e+01
7.800000e+01,7.889849e-01,3.668113e-02,5.227868e-02,1.220553e-01,1.380121e+08,3.842495e+01
7.816667e+01,7.877658e-01,3.671699e-02,5.281652e-02,1.227007e-01,1.393372e+08,3.897003e+01
7.833333e+01,7.863315e-01,3.725483e-02,5.249381e-02,1.239198e-01,1.408316e+08,3.976814e+01
7.850000e+01,7.850407e-01,3.764925e-02,5.252967e-02,1.247804e-01,1.425763e+08,3.950742e+01
7.866667e+01,7.840367e-01,3.764925e-02,5.242210e-02,1.258919e-01,1.437661e+08,3.957842e+01
7.883333e+01,7.832479e-01,3.725483e-02,5.267310e-02,1.268242e-01,1.450379e+08,3.938626e+01
7.900000e+01,7.822439e-01,3.736240e-02,5.227868e-02,1.281150e-01,1.459598e+08,3.918597e+01
7.916667e+01,7.810965e-01,3.743411e-02,5.231453e-02,1.291549e-01,1.466579e+08,3.853015e+01
7.933333e+01,7.799132e-01,3.775682e-02,5.231453e-02,1.300154e-01,1.468180e+08,3.809338e+01
7.950000e+01,7.791244e-01,3.750583e-02,5.245796e-02,1.309118e-01,1.468079e+08,3.777189e+01
7.966667e+01,7.781563e-01,3.768511e-02,5.227868e-02,1.318800e-01,1.467821e+08,3.761601e+01
7.983333e+01,7.771164e-01,3.768511e-02,5.231453e-02,1.328839e-01,1.466670e+08,3.739878e+01
