Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.931749e-03,9.982302e-01,9.934024e-01,9.513525e-05,1.232393e-03,7.218012e-05,1.301148e-05,6.553257e-05
3.233333e+01,2.813861e-03,9.983135e-01,9.931873e-01,9.567659e-05,1.234805e-03,7.454294e-05,1.354249e-05,6.420260e-05
3.250000e+01,2.711003e-03,9.983693e-01,9.930080e-01,9.344612e-05,1.236050e-03,7.691335e-05,1.407082e-05,6.237352e-05
3.266667e+01,2.809313e-03,9.982968e-01,9.929721e-01,9.074512e-05,1.303813e-03,8.213311e-05,1.520248e-05,6.419906e-05
3.283333e+01,2.740078e-03,9.983419e-01,9.927929e-01,9.199134e-05,1.302745e-03,8.478843e-05,1.562053e-05,6.119881e-05
3.300000e+01,2.748355e-03,9.983279e-01,9.926853e-01,8.908067e-05,1.346003e-03,8.953274e-05,1.678876e-05,6.285748e-05
3.316667e+01,2.637447e-03,9.983817e-01,9.925060e-01,8.858033e-05,1.334119e-03,9.139486e-05,1.727934e-05,6.105029e-05
3.333333e+01,2.621606e-03,9.983816e-01,9.923984e-01,8.663120e-05,1.360853e-03,9.561985e-05,1.834563e-05,6.200552e-05
3.350000e+01,2.689574e-03,9.983467e-01,9.923267e-01,8.653163e-05,1.417066e-03,1.008775e-04,1.961090e-05,6.464314e-05
3.366667e+01,2.526898e-03,9.984184e-01,9.920757e-01,8.849709e-05,1.398484e-03,1.019940e-04,2.023238e-05,6.081013e-05
3.383333e+01,2.622885e-03,9.983466e-01,9.920399e-01,8.702701e-05,1.463845e-03,1.076227e-04,2.167739e-05,6.366021e-05
3.400000e+01,2.589767e-03,9.983684e-01,9.918964e-01,8.873599e-05,1.478607e-03,1.111226e-04,2.267325e-05,6.486926e-05
3.416667e+01,2.544558e-03,9.984030e-01,9.917530e-01,8.917877e-05,1.493666e-03,1.146194e-04,2.364913e-05,6.489315e-05
3.433333e+01,2.433523e-03,9.984715e-01,9.915737e-01,8.986194e-05,1.500361e-03,1.186628e-04,2.478365e-05,6.409869e-05
3.450000e+01,2.533180e-03,9.984176e-01,9.915379e-01,8.889789e-05,1.578131e-03,1.258297e-04,2.665349e-05,6.827795e-05
3.466667e+01,2.293014e-03,9.985582e-01,9.912510e-01,9.121960e-05,1.517962e-03,1.250636e-04,2.672200e-05,6.398029e-05
3.483333e+01,2.396110e-03,9.985042e-01,9.912152e-01,8.748366e-05,1.601881e-03,1.329089e-04,2.873259e-05,6.841658e-05
3.500000e+01,2.357532e-03,9.985153e-01,9.910717e-01,9.076564e-05,1.635066e-03,1.380795e-04,3.024939e-05,6.871294e-05
3.516667e+01,2.327951e-03,9.985346e-01,9.909283e-01,9.120641e-05,1.677800e-03,1.435787e-04,3.175988e-05,6.898961e-05
3.533333e+01,2.227517e-03,9.986005e-01,9.907490e-01,9.296835e-05,1.679672e-03,1.474232e-04,3.262993e-05,6.939865e-05
3.550000e+01,2.317655e-03,9.985486e-01,9.906773e-01,9.358278e-05,1.759875e-03,1.547180e-04,3.460867e-05,7.373898e-05
3.566667e+01,2.450819e-03,9.984816e-01,9.906415e-01,9.816703e-05,1.867384e-03,1.644998e-04,3.707496e-05,7.873269e-05
3.583333e+01,2.496178e-03,9.984518e-01,9.905339e-01,1.046665e-04,1.925407e-03,1.704476e-04,3.866428e-05,8.034439e-05
3.600000e+01,2.635459e-03,9.983663e-01,9.904980e-01,1.083587e-04,2.033441e-03,1.801716e-04,4.121008e-05,8.328124e-05
3.616667e+01,2.788813e-03,9.982723e-01,9.904622e-01,1.136002e-04,2.144601e-03,1.900880e-04,4.379787e-05,8.603241e-05
3.633333e+01,2.957883e-03,9.981690e-01,9.904263e-01,1.182091e-04,2.259078e-03,2.002953e-04,4.647697e-05,8.889365e-05
3.650000e+01,3.122791e-03,9.980669e-01,9.903546e-01,1.224092e-04,2.349439e-03,2.078064e-04,4.850589e-05,9.137278e-05
3.666667e+01,3.231809e-03,9.979981e-01,9.902471e-01,1.256670e-04,2.395218e-03,2.123633e-04,4.953651e-05,9.287840e-05
3.683333e+01,3.410077e-03,9.978935e-01,9.901753e-01,1.272110e-04,2.509982e-03,2.226576e-04,5.235418e-05,9.802286e-05
3.700000e+01,3.514721e-03,9.978375e-01,9.900319e-01,1.318229e-04,2.550390e-03,2.262257e-04,5.334470e-05,1.010599e-04
3.716667e+01,3.699072e-03,9.977482e-01,9.899243e-01,1.342847e-04,2.635029e-03,2.324549e-04,5.511101e-05,1.069118e-04
3.733333e+01,4.008736e-03,9.975680e-01,9.899243e-01,1.400650e-04,2.776625e-03,2.427111e-04,5.794517e-05,1.152703e-04
3.750000e+01,4.018029e-03,9.975730e-01,9.896375e-01,1.494874e-04,2.745469e-03,2.390583e-04,5.708846e-05,1.157113e-04
3.766667e+01,4.209634e-03,9.974647e-01,9.895299e-01,1.527185e-04,2.831475e-03,2.454029e-04,5.875302e-05,1.218012e-04
3.783333e+01,4.561933e-03,9.972596e-01,9.895299e-01,1.596399e-04,2.984331e-03,2.547038e-04,6.139346e-05,1.307961e-04
3.800000e+01,4.640942e-03,9.972189e-01,9.893148e-01,1.714021e-04,3.022210e-03,2.564420e-04,6.206358e-05,1.330782e-04
3.816667e+01,4.716522e-03,9.971633e-01,9.890638e-01,1.782303e-04,3.011427e-03,2.523232e-04,6.102224e-05,1.324485e-04
3.833333e+01,4.841407e-03,9.971047e-01,9.888487e-01,1.813660e-04,3.054514e-03,2.529961e-04,6.127549e-05,1.347835e-04
3.850000e+01,5.002919e-03,9.970126e-01,9.886694e-01,1.856012e-04,3.069274e-03,2.512405e-04,6.097446e-05,1.366062e-04
3.866667e+01,5.175140e-03,9.969120e-01,9.884542e-01,1.888102e-04,3.106800e-03,2.512080e-04,6.094872e-05,1.394857e-04
3.883333e+01,5.094226e-03,9.969326e-01,9.880240e-01,1.932705e-04,2.981510e-03,2.387846e-04,5.784851e-05,1.327566e-04
3.900000e+01,5.309111e-03,9.967934e-01,9.878447e-01,1.870227e-04,2.999524e-03,2.349957e-04,5.699412e-05,1.343204e-04
3.916667e+01,5.266165e-03,9.968158e-01,9.875220e-01,1.875055e-04,2.892684e-03,2.262347e-04,5.439800e-05,1.307297e-04
3.933333e+01,5.577504e-03,9.966632e-01,9.874144e-01,1.804242e-04,3.000388e-03,2.316106e-04,5.603737e-05,1.388286e-04
3.950000e+01,5.795889e-03,9.965249e-01,9.872351e-01,1.852241e-04,2.966137e-03,2.230553e-04,5.367274e-05,1.411649e-04
3.966667e+01,5.951108e-03,9.964490e-01,9.869841e-01,1.887761e-04,2.994327e-03,2.228003e-04,5.354297e-05,1.460011e-04
3.983333e+01,6.146616e-03,9.963539e-01,9.867331e-01,1.940616e-04,3.026163e-03,2.214729e-04,5.316930e-05,1.504993e-04
4.000000e+01,6.376337e-03,9.961985e-01,9.864821e-01,2.007980e-04,3.063841e-03,2.190528e-04,5.279871e-05,1.537326e-04
4.016667e+01,6.357956e-03,9.961846e-01,9.860518e-01,2.078711e-04,3.010503e-03,2.120278e-04,5.117997e-05,1.500923e-04
4.033333e+01,6.392292e-03,9.961959e-01,9.856933e-01,2.067167e-04,2.968764e-03,2.075642e-04,4.956902e-05,1.510358e-04
4.050000e+01,6.437263e-03,9.961783e-01,9.853706e-01,2.071370e-04,2.933090e-03,2.032226e-04,4.829351e-05,1.523250e-04
4.066667e+01,6.700465e-03,9.960539e-01,9.851554e-01,2.081351e-04,3.007272e-03,2.046039e-04,4.817138e-05,1.593265e-04
4.083333e+01,6.989183e-03,9.959197e-01,9.849762e-01,2.159030e-04,3.104980e-03,2.078661e-04,4.892663e-05,1.663159e-04
4.100000e+01,7.360926e-03,9.957104e-01,9.848686e-01,2.256963e-04,3.222293e-03,2.113610e-04,4.937178e-05,1.749857e-04
4.116667e+01,7.247960e-03,9.957898e-01,9.843666e-01,2.385770e-04,3.172236e-03,2.073069e-04,4.800525e-05,1.722320e-04
4.133333e+01,7.267722e-03,9.957783e-01,9.839363e-01,2.400281e-04,3.155325e-03,2.025685e-04,4.660376e-05,1.724512e-04
4.150000e+01,7.406272e-03,9.956952e-01,9.836136e-01,2.413073e-04,3.186471e-03,2.015292e-04,4.601191e-05,1.755243e-04
4.166667e+01,7.535113e-03,9.956088e-01,9.833268e-01,2.430418e-04,3.250363e-03,2.039498e-04,4.653661e-05,1.787730e-04
4.183333e+01,7.706199e-03,9.955047e-01,9.830399e-01,2.464623e-04,3.279853e-03,2.031689e-04,4.594701e-05,1.825651e-04
4.200000e+01,7.816829e-03,9.954484e-01,9.827172e-01,2.503224e-04,3.292546e-03,2.016396e-04,4.526250e-05,1.831191e-04
4.216667e+01,7.841509e-03,9.954343e-01,9.823228e-01,2.530099e-04,3.265085e-03,1.977263e-04,4.434109e-05,1.782921e-04
4.233333e+01,7.660545e-03,9.955147e-01,9.817849e-01,2.508793e-04,3.142732e-03,1.889533e-04,4.210663e-05,1.702061e-04
4.250000e+01,7.623642e-03,9.955078e-01,9.813547e-01,2.403945e-04,3.081910e-03,1.836744e-04,4.071171e-05,1.637248e-04
4.266667e+01,7.635366e-03,9.955320e-01,9.809244e-01,2.321414e-04,3.028756e-03,1.799827e-04,3.906573e-05,1.627552e-04
4.283333e+01,7.638116e-03,9.955156e-01,9.804941e-01,2.270279e-04,2.997158e-03,1.789061e-04,3.798262e-05,1.608693e-04
4.300000e+01,7.845750e-03,9.953754e-01,9.802073e-01,2.226820e-04,3.017019e-03,1.765023e-04,3.708699e-05,1.640155e-04
4.316667e+01,7.809189e-03,9.953711e-01,9.797770e-01,2.224026e-04,2.972068e-03,1.738194e-04,3.671103e-05,1.611727e-04
4.333333e+01,7.995720e-03,9.953188e-01,9.794543e-01,2.180460e-04,2.990929e-03,1.735401e-04,3.626562e-05,1.681394e-04
4.350000e+01,8.155627e-03,9.952225e-01,9.791674e-01,2.224146e-04,3.012545e-03,1.737534e-04,3.629706e-05,1.725066e-04
4.366667e+01,8.177082e-03,9.951793e-01,9.787730e-01,2.270258e-04,2.952852e-03,1.671713e-04,3.483341e-05,1.698098e-04
4.383333e+01,8.170665e-03,9.951815e-01,9.782710e-01,2.257986e-04,2.921337e-03,1.622059e-04,3.377783e-05,1.683790e-04
4.400000e+01,8.418684e-03,9.950195e-01,9.780200e-01,2.256280e-04,2.961664e-03,1.607436e-04,3.311711e-05,1.744317e-04
4.416667e+01,8.686403e-03,9.948690e-01,9.778049e-01,2.308106e-04,3.043500e-03,1.635989e-04,3.332259e-05,1.815659e-04
4.433333e+01,8.558553e-03,9.949385e-01,9.773029e-01,2.418500e-04,2.983857e-03,1.594832e-04,3.235981e-05,1.777186e-04
4.450000e+01,8.643015e-03,9.948920e-01,9.769443e-01,2.406436e-04,2.995300e-03,1.585323e-04,3.175393e-05,1.806858e-04
4.466667e+01,8.838740e-03,9.947519e-01,9.766933e-01,2.444043e-04,3.027845e-03,1.576945e-04,3.115782e-05,1.852365e-04
4.483333e+01,8.767146e-03,9.947882e-01,9.761555e-01,2.497630e-04,2.997251e-03,1.551097e-04,3.017479e-05,1.850346e-04
4.500000e+01,8.901381e-03,9.946749e-01,9.758686e-01,2.505783e-04,3.035791e-03,1.552048e-04,2.999817e-05,1.868050e-04
4.516667e+01,8.833078e-03,9.946706e-01,9.754025e-01,2.540701e-04,3.051465e-03,1.562489e-04,3.037656e-05,1.837233e-04
4.533333e+01,8.806948e-03,9.946940e-01,9.749364e-01,2.515117e-04,3.064116e-03,1.566203e-04,3.017023e-05,1.847669e-04
4.550000e+01,8.577320e-03,9.948232e-01,9.743627e-01,2.508176e-04,3.003327e-03,1.550114e-04,2.978794e-05,1.783143e-04
4.566667e+01,8.654076e-03,9.947977e-01,9.740041e-01,2.433202e-04,3.027363e-03,1.550303e-04,2.949408e-05,1.795407e-04
4.583333e+01,8.768580e-03,9.947080e-01,9.737172e-01,2.416031e-04,3.081126e-03,1.580253e-04,3.001792e-05,1.823184e-04
4.600000e+01,8.933062e-03,9.945916e-01,9.734304e-01,2.430704e-04,3.163653e-03,1.619675e-04,3.081020e-05,1.848190e-04
4.616667e+01,8.898308e-03,9.946118e-01,9.730360e-01,2.467882e-04,3.166926e-03,1.628850e-04,3.088101e-05,1.843724e-04
4.633333e+01,8.656808e-03,9.947176e-01,9.725340e-01,2.474293e-04,3.105220e-03,1.611721e-04,3.059039e-05,1.767151e-04
4.650000e+01,8.469497e-03,9.948008e-01,9.720320e-01,2.422186e-04,3.027741e-03,1.574368e-04,2.979114e-05,1.721037e-04
4.666667e+01,8.502353e-03,9.947337e-01,9.717093e-01,2.363047e-04,3.049917e-03,1.592481e-04,3.025068e-05,1.689223e-04
4.683333e+01,8.564488e-03,9.946640e-01,9.713149e-01,2.339627e-04,3.047852e-03,1.576537e-04,2.977222e-05,1.662591e-04
4.700000e+01,8.647027e-03,9.945896e-01,9.710280e-01,2.284302e-04,3.081318e-03,1.606107e-04,3.043168e-05,1.673309e-04
4.716667e+01,8.683873e-03,9.945691e-01,9.707053e-01,2.256191e-04,3.089947e-03,1.627272e-04,3.078674e-05,1.682498e-04
4.733333e+01,8.573682e-03,9.945996e-01,9.702392e-01,2.248853e-04,3.036308e-03,1.615020e-04,3.065214e-05,1.657323e-04
4.750000e+01,8.566619e-03,9.946103e-01,9.698447e-01,2.223157e-04,2.999757e-03,1.597058e-04,2.960497e-05,1.654027e-04
4.766667e+01,8.518094e-03,9.946494e-01,9.694503e-01,2.230657e-04,3.013964e-03,1.630689e-04,3.024022e-05,1.693519e-04
4.783333e+01,8.348606e-03,9.947605e-01,9.689483e-01,2.246858e-04,3.002242e-03,1.651857e-04,3.070852e-05,1.687506e-04
4.800000e+01,8.492313e-03,9.946694e-01,9.686973e-01,2.252258e-04,3.098125e-03,1.715990e-04,3.209912e-05,1.758093e-04
4.816667e+01,8.554707e-03,9.946435e-01,9.683029e-01,2.320137e-04,3.166200e-03,1.759700e-04,3.286505e-05,1.816085e-04
4.833333e+01,8.336371e-03,9.947697e-01,9.677651e-01,2.392231e-04,3.129595e-03,1.762077e-04,3.278748e-05,1.790451e-04
4.850000e+01,8.458684e-03,9.946967e-01,9.675141e-01,2.407502e-04,3.218666e-03,1.827860e-04,3.413271e-05,1.858274e-04
4.866667e+01,8.408804e-03,9.947022e-01,9.670479e-01,2.493095e-04,3.256204e-03,1.849925e-04,3.474111e-05,1.861217e-04
4.883333e+01,8.516028e-03,9.946085e-01,9.667969e-01,2.541835e-04,3.347743e-03,1.916580e-04,3.628990e-05,1.884944e-04
4.900000e+01,8.410922e-03,9.946498e-01,9.663667e-01,2.603180e-04,3.359269e-03,1.945252e-04,3.695311e-05,1.859986e-04
4.916667e+01,8.401526e-03,9.946399e-01,9.660440e-01,2.600556e-04,3.397508e-03,1.996026e-04,3.796354e-05,1.852229e-04
4.933333e+01,8.284461e-03,9.946771e-01,9.656137e-01,2.590318e-04,3.421673e-03,2.041809e-04,3.914985e-05,1.792155e-04
4.950000e+01,8.222239e-03,9.946735e-01,9.652551e-01,2.557887e-04,3.434493e-03,2.077453e-04,4.012150e-05,1.753561e-04
4.966667e+01,8.207370e-03,9.946736e-01,9.648607e-01,2.517741e-04,3.482721e-03,2.129173e-04,4.133905e-05,1.704920e-04
4.983333e+01,8.072520e-03,9.947204e-01,9.644663e-01,2.464725e-04,3.459966e-03,2.164765e-04,4.231580e-05,1.665949e-04
5.000000e+01,8.179396e-03,9.947106e-01,9.641436e-01,2.365062e-04,3.556035e-03,2.267545e-04,4.468461e-05,1.719296e-04
5.016667e+01,8.173062e-03,9.946863e-01,9.637491e-01,2.376390e-04,3.580648e-03,2.309594e-04,4.604810e-05,1.720322e-04
5.033333e+01,8.051416e-03,9.947618e-01,9.633189e-01,2.362137e-04,3.566457e-03,2.352293e-04,4.716825e-05,1.702905e-04
5.050000e+01,8.187540e-03,9.946672e-01,9.630679e-01,2.330047e-04,3.643831e-03,2.431320e-04,4.926600e-05,1.743937e-04
5.066667e+01,8.425820e-03,9.945276e-01,9.628886e-01,2.342601e-04,3.749660e-03,2.525926e-04,5.142889e-05,1.838185e-04
5.083333e+01,8.330927e-03,9.945741e-01,9.624583e-01,2.408377e-04,3.737622e-03,2.556549e-04,5.254344e-05,1.834448e-04
5.100000e+01,8.363105e-03,9.945293e-01,9.620998e-01,2.434412e-04,3.759772e-03,2.583134e-04,5.334687e-05,1.840099e-04
5.116667e+01,8.412893e-03,9.945280e-01,9.617412e-01,2.459112e-04,3.826606e-03,2.656927e-04,5.540751e-05,1.908422e-04
5.133333e+01,8.469936e-03,9.944650e-01,9.614185e-01,2.502426e-04,3.906680e-03,2.736874e-04,5.774911e-05,1.942162e-04
5.150000e+01,8.363403e-03,9.945235e-01,9.609523e-01,2.542253e-04,3.955772e-03,2.806435e-04,5.981953e-05,1.979894e-04
5.166667e+01,8.295264e-03,9.945679e-01,9.605221e-01,2.571761e-04,3.976520e-03,2.838738e-04,6.087514e-05,2.009235e-04
5.183333e+01,8.342121e-03,9.945296e-01,9.601635e-01,2.597554e-04,4.043254e-03,2.896238e-04,6.261631e-05,2.036718e-04
5.200000e+01,8.193352e-03,9.946024e-01,9.596615e-01,2.649446e-04,4.026698e-03,2.903135e-04,6.296525e-05,1.985989e-04
5.216667e+01,8.224702e-03,9.945929e-01,9.592671e-01,2.637941e-04,4.089221e-03,2.960111e-04,6.469714e-05,1.985863e-04
5.233333e+01,8.323237e-03,9.945109e-01,9.589085e-01,2.641013e-04,4.168133e-03,3.011714e-04,6.615102e-05,1.987297e-04
5.250000e+01,8.493439e-03,9.944617e-01,9.585858e-01,2.628484e-04,4.291748e-03,3.115150e-04,6.898707e-05,2.016339e-04
5.266667e+01,8.674740e-03,9.943644e-01,9.582631e-01,2.655204e-04,4.340374e-03,3.136707e-04,6.953688e-05,2.048227e-04
5.283333e+01,8.898978e-03,9.942299e-01,9.580121e-01,2.662787e-04,4.421064e-03,3.197955e-04,7.108798e-05,2.083950e-04
5.300000e+01,9.002208e-03,9.941336e-01,9.576177e-01,2.705220e-04,4.439308e-03,3.202746e-04,7.158100e-05,2.069477e-04
5.316667e+01,9.104062e-03,9.940760e-01,9.572233e-01,2.728297e-04,4.473231e-03,3.232374e-04,7.253066e-05,2.056533e-04
5.333333e+01,9.383568e-03,9.938947e-01,9.569723e-01,2.725565e-04,4.550769e-03,3.276100e-04,7.391642e-05,2.103865e-04
5.350000e+01,9.536540e-03,9.937901e-01,9.565779e-01,2.750903e-04,4.578301e-03,3.285695e-04,7.415340e-05,2.141110e-04
5.366667e+01,9.484619e-03,9.937977e-01,9.560400e-01,2.768304e-04,4.514762e-03,3.236742e-04,7.305547e-05,2.106952e-04
5.383333e+01,9.683079e-03,9.936945e-01,9.556815e-01,2.746957e-04,4.586782e-03,3.287104e-04,7.435943e-05,2.170822e-04
5.400000e+01,9.647914e-03,9.936948e-01,9.551077e-01,2.797128e-04,4.459240e-03,3.159595e-04,7.099472e-05,2.129528e-04
5.416667e+01,9.351877e-03,9.938860e-01,9.543906e-01,2.769316e-04,4.345002e-03,3.109521e-04,7.041244e-05,2.082887e-04
5.433333e+01,9.335262e-03,9.939315e-01,9.538169e-01,2.692557e-04,4.309936e-03,3.083222e-04,6.982053e-05,2.101590e-04
5.450000e+01,9.360786e-03,9.939265e-01,9.533149e-01,2.669795e-04,4.182722e-03,2.962111e-04,6.570534e-05,2.132419e-04
5.466667e+01,9.400475e-03,9.939587e-01,9.527054e-01,2.658886e-04,4.145308e-03,2.907152e-04,6.414012e-05,2.163528e-04
5.483333e+01,9.480904e-03,9.938966e-01,9.522034e-01,2.676437e-04,4.163964e-03,2.905564e-04,6.437022e-05,2.185393e-04
5.500000e+01,9.547529e-03,9.938449e-01,9.517014e-01,2.699330e-04,4.208415e-03,2.919647e-04,6.526207e-05,2.189800e-04
5.516667e+01,9.801165e-03,9.937419e-01,9.513070e-01,2.731193e-04,4.301062e-03,2.957660e-04,6.626756e-05,2.290618e-04
5.533333e+01,1.027676e-02,9.934422e-01,9.511277e-01,2.791716e-04,4.455932e-03,3.013269e-04,6.764663e-05,2.398806e-04
5.550000e+01,1.040438e-02,9.933623e-01,9.506974e-01,2.911736e-04,4.488221e-03,3.019074e-04,6.801200e-05,2.446988e-04
5.566667e+01,1.049030e-02,9.932951e-01,9.501237e-01,2.970596e-04,4.494297e-03,2.981789e-04,6.717065e-05,2.454262e-04
5.583333e+01,1.058770e-02,9.932258e-01,9.496217e-01,3.016585e-04,4.485981e-03,2.931920e-04,6.597760e-05,2.447966e-04
5.600000e+01,1.076242e-02,9.930865e-01,9.492273e-01,3.035218e-04,4.537557e-03,2.929657e-04,6.599601e-05,2.456540e-04
5.616667e+01,1.109983e-02,9.928576e-01,9.489046e-01,3.084627e-04,4.607225e-03,2.918734e-04,6.556968e-05,2.500664e-04
5.633333e+01,1.119760e-02,9.927539e-01,9.484385e-01,3.139928e-04,4.585191e-03,2.859015e-04,6.440443e-05,2.466456e-04
5.650000e+01,1.140562e-02,9.926109e-01,9.480799e-01,3.136422e-04,4.590008e-03,2.823667e-04,6.287323e-05,2.487796e-04
5.666667e+01,1.144728e-02,9.925237e-01,9.475062e-01,3.159463e-04,4.566686e-03,2.751603e-04,6.117835e-05,2.444161e-04
5.683333e+01,1.120967e-02,9.926831e-01,9.467891e-01,3.146180e-04,4.417568e-03,2.648611e-04,5.825570e-05,2.373892e-04
5.700000e+01,1.135801e-02,9.925969e-01,9.463588e-01,3.058133e-04,4.463575e-03,2.668866e-04,5.870028e-05,2.415659e-04
5.716667e+01,1.162213e-02,9.924146e-01,9.460361e-01,3.048826e-04,4.503581e-03,2.664527e-04,5.829629e-05,2.468333e-04
5.733333e+01,1.157587e-02,9.923978e-01,9.454624e-01,3.089495e-04,4.468637e-03,2.637760e-04,5.725920e-05,2.433578e-04
5.750000e+01,1.153291e-02,9.924070e-01,9.448887e-01,3.075460e-04,4.409108e-03,2.584297e-04,5.568309e-05,2.387732e-04
5.766667e+01,1.195282e-02,9.921577e-01,9.446735e-01,3.040791e-04,4.511761e-03,2.611658e-04,5.569794e-05,2.474560e-04
5.783333e+01,1.193736e-02,9.921152e-01,9.441357e-01,3.109010e-04,4.507254e-03,2.605078e-04,5.561514e-05,2.429130e-04
5.800000e+01,1.211887e-02,9.920192e-01,9.437413e-01,3.120038e-04,4.525901e-03,2.607834e-04,5.457659e-05,2.487730e-04
5.816667e+01,1.177817e-02,9.921777e-01,9.428807e-01,3.172440e-04,4.402440e-03,2.536232e-04,5.335785e-05,2.346223e-04
5.833333e+01,1.161576e-02,9.922378e-01,9.422353e-01,3.062573e-04,4.333531e-03,2.504270e-04,5.242273e-05,2.290861e-04
5.850000e+01,1.171770e-02,9.921338e-01,9.418050e-01,2.974512e-04,4.338611e-03,2.509213e-04,5.237481e-05,2.294896e-04
5.866667e+01,1.185092e-02,9.921076e-01,9.413030e-01,2.927385e-04,4.375892e-03,2.546344e-04,5.262892e-05,2.348717e-04
5.883333e+01,1.179120e-02,9.921118e-01,9.406576e-01,2.961087e-04,4.363824e-03,2.553337e-04,5.271924e-05,2.358792e-04
5.900000e+01,1.171740e-02,9.921530e-01,9.400122e-01,2.973013e-04,4.335425e-03,2.542831e-04,5.226552e-05,2.352110e-04
5.916667e+01,1.206727e-02,9.919435e-01,9.396536e-01,2.971697e-04,4.460083e-03,2.599824e-04,5.309946e-05,2.451392e-04
5.933333e+01,1.204709e-02,9.919684e-01,9.390441e-01,3.062774e-04,4.458498e-03,2.619044e-04,5.340104e-05,2.447933e-04
5.950000e+01,1.208202e-02,9.919348e-01,9.384345e-01,3.082388e-04,4.459207e-03,2.614310e-04,5.350855e-05,2.440310e-04
5.966667e+01,1.200773e-02,9.919953e-01,9.378249e-01,3.093021e-04,4.400310e-03,2.584054e-04,5.229202e-05,2.447728e-04
5.983333e+01,1.225674e-02,9.918243e-01,9.373947e-01,3.086234e-04,4.469855e-03,2.617583e-04,5.306971e-05,2.511358e-04
6.000000e+01,1.245124e-02,9.917126e-01,9.369285e-01,3.131866e-04,4.538434e-03,2.652400e-04,5.383898e-05,2.558463e-04
6.016667e+01,1.251691e-02,9.916650e-01,9.363548e-01,3.203964e-04,4.551583e-03,2.659695e-04,5.386205e-05,2.585979e-04
6.033333e+01,1.268598e-02,9.915385e-01,9.358528e-01,3.248074e-04,4.609294e-03,2.677850e-04,5.430678e-05,2.616682e-04
6.050000e+01,1.264416e-02,9.915275e-01,9.351716e-01,3.300300e-04,4.563140e-03,2.632823e-04,5.335163e-05,2.593675e-04
6.066667e+01,1.254066e-02,9.916193e-01,9.344544e-01,3.283936e-04,4.528965e-03,2.622675e-04,5.319247e-05,2.604213e-04
6.083333e+01,1.285859e-02,9.914309e-01,9.340600e-01,3.284502e-04,4.633772e-03,2.660934e-04,5.377249e-05,2.677229e-04
6.100000e+01,1.269632e-02,9.915379e-01,9.333070e-01,3.359220e-04,4.559599e-03,2.622063e-04,5.259214e-05,2.641127e-04
6.116667e+01,1.294744e-02,9.914624e-01,9.328050e-01,3.355944e-04,4.660878e-03,2.678023e-04,5.356959e-05,2.712369e-04
6.133333e+01,1.296893e-02,9.914496e-01,9.321955e-01,3.420658e-04,4.688715e-03,2.699846e-04,5.418025e-05,2.735484e-04
6.150000e+01,1.273417e-02,9.915446e-01,9.314066e-01,3.427401e-04,4.546049e-03,2.609555e-04,5.205953e-05,2.661999e-04
6.166667e+01,1.253678e-02,9.916656e-01,9.306178e-01,3.361560e-04,4.450376e-03,2.569852e-04,5.093472e-05,2.601157e-04
6.183333e+01,1.277776e-02,9.914969e-01,9.301517e-01,3.284652e-04,4.520714e-03,2.596832e-04,5.153804e-05,2.649173e-04
6.200000e+01,1.290612e-02,9.914233e-01,9.295780e-01,3.290061e-04,4.557315e-03,2.611771e-04,5.144295e-05,2.687028e-04
6.216667e+01,1.322858e-02,9.911810e-01,9.291835e-01,3.317346e-04,4.654381e-03,2.647615e-04,5.222817e-05,2.725884e-04
6.233333e+01,1.320845e-02,9.911793e-01,9.285381e-01,3.377410e-04,4.629832e-03,2.635280e-04,5.146745e-05,2.717058e-04
6.250000e+01,1.343624e-02,9.910112e-01,9.280003e-01,3.391008e-04,4.703228e-03,2.657888e-04,5.180889e-05,2.764681e-04
6.266667e+01,1.370684e-02,9.908006e-01,9.275342e-01,3.439128e-04,4.795332e-03,2.701616e-04,5.267479e-05,2.809388e-04
6.283333e+01,1.387430e-02,9.906653e-01,9.269963e-01,3.493784e-04,4.839935e-03,2.722056e-04,5.331057e-05,2.829266e-04
6.300000e+01,1.367791e-02,9.907947e-01,9.261358e-01,3.519096e-04,4.810461e-03,2.708680e-04,5.311924e-05,2.788354e-04
6.316667e+01,1.374025e-02,9.907810e-01,9.254903e-01,3.492302e-04,4.846605e-03,2.713258e-04,5.280482e-05,2.827105e-04
6.333333e+01,1.381345e-02,9.906959e-01,9.249525e-01,3.530674e-04,4.919766e-03,2.770771e-04,5.406026e-05,2.868035e-04
6.350000e+01,1.381123e-02,9.907167e-01,9.243071e-01,3.578218e-04,4.947961e-03,2.799972e-04,5.427438e-05,2.922474e-04
6.366667e+01,1.422859e-02,9.904929e-01,9.239485e-01,3.627362e-04,5.130566e-03,2.889826e-04,5.594873e-05,3.057706e-04
6.383333e+01,1.447906e-02,9.903209e-01,9.234824e-01,3.774226e-04,5.282531e-03,2.969338e-04,5.765064e-05,3.104999e-04
6.400000e+01,1.466636e-02,9.901631e-01,9.229804e-01,3.903423e-04,5.383686e-03,3.015031e-04,5.855282e-05,3.145340e-04
6.416667e+01,1.490736e-02,9.899774e-01,9.225143e-01,3.974841e-04,5.532172e-03,3.094046e-04,6.004210e-05,3.208302e-04
