Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.216667e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.233333e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.250000e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.266667e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.283333e+01,9.423824e+00,1.692569e+00,0.000000e+00
1.300000e+01,9.869287e+00,1.692569e+00,0.000000e+00
1.316667e+01,1.043369e+01,1.692569e+00,0.000000e+00
1.333333e+01,1.109892e+01,1.692569e+00,0.000000e+00
1.350000e+01,1.196827e+01,2.393654e+00,1.692569e+00
1.366667e+01,1.277861e+01,2.931615e+00,1.692569e+00
1.383333e+01,1.343435e+01,2.931615e+00,1.692569e+00
1.400000e+01,1.405953e+01,3.385138e+00,1.692569e+00
1.416667e+01,1.436192e+01,4.787307e+00,1.692569e+00
1.433333e+01,1.485223e+01,5.077706e+00,1.692569e+00
1.450000e+01,1.513880e+01,5.863230e+00,1.692569e+00
1.466667e+01,1.605712e+01,6.978640e+00,1.692569e+00
1.483333e+01,1.623455e+01,7.756324e+00,1.692569e+00
1.500000e+01,1.641006e+01,8.117275e+00,1.692569e+00
1.516667e+01,1.701011e+01,8.291860e+00,1.692569e+00
1.533333e+01,1.726088e+01,8.462844e+00,1.692569e+00
1.550000e+01,1.767094e+01,8.630441e+00,1.692569e+00
1.566667e+01,1.815078e+01,8.630441e+00,1.692569e+00
1.583333e+01,1.838600e+01,8.794845e+00,1.692569e+00
1.600000e+01,1.861826e+01,9.423824e+00,1.692569e+00
1.616667e+01,1.892349e+01,9.723067e+00,1.692569e+00
1.633333e+01,1.914923e+01,1.043369e+01,1.692569e+00
1.650000e+01,1.944613e+01,1.057009e+01,1.692569e+00
1.666667e+01,1.988318e+01,1.083773e+01,1.692569e+00
1.683333e+01,2.009814e+01,1.109892e+01,1.692569e+00
1.700000e+01,2.052131e+01,1.109892e+01,1.692569e+00
1.716667e+01,2.079863e+01,1.147956e+01,1.692569e+00
1.733333e+01,2.127526e+01,1.184798e+01,1.692569e+00
1.750000e+01,2.160927e+01,1.243779e+01,1.692569e+00
1.766667e+01,2.180722e+01,1.289022e+01,1.692569e+00
1.783333e+01,2.200339e+01,1.332730e+01,1.692569e+00
1.800000e+01,2.219783e+01,1.364593e+01,1.692569e+00
1.816667e+01,2.245446e+01,1.416105e+01,1.692569e+00
1.833333e+01,2.258168e+01,1.446131e+01,1.692569e+00
1.850000e+01,2.270819e+01,1.456003e+01,1.692569e+00
1.866667e+01,2.289665e+01,1.485223e+01,1.692569e+00
1.883333e+01,2.308356e+01,1.504388e+01,1.692569e+00
1.900000e+01,2.314553e+01,1.551265e+01,1.692569e+00
1.916667e+01,2.314553e+01,1.587770e+01,1.692569e+00
1.933333e+01,2.345292e+01,1.605712e+01,1.692569e+00
1.950000e+01,2.351392e+01,1.641006e+01,1.692569e+00
1.966667e+01,2.351392e+01,1.701011e+01,1.692569e+00
1.983333e+01,2.363544e+01,1.734367e+01,1.692569e+00
2.000000e+01,2.369596e+01,1.767094e+01,1.692569e+00
2.016667e+01,2.387662e+01,1.767094e+01,1.692569e+00
2.033333e+01,2.387662e+01,1.815078e+01,1.692569e+00
2.050000e+01,2.393654e+01,1.838600e+01,1.692569e+00
2.066667e+01,2.423390e+01,1.861826e+01,1.692569e+00
2.083333e+01,2.429293e+01,1.861826e+01,1.692569e+00
2.100000e+01,2.435182e+01,1.877150e+01,1.692569e+00
2.116667e+01,2.452765e+01,1.892349e+01,1.692569e+00
2.133333e+01,2.476015e+01,1.907428e+01,1.692569e+00
2.150000e+01,2.476015e+01,1.914923e+01,1.692569e+00
2.166667e+01,2.481793e+01,1.922389e+01,1.692569e+00
2.183333e+01,2.499048e+01,1.944613e+01,1.692569e+00
2.200000e+01,2.521871e+01,1.988318e+01,1.692569e+00
2.216667e+01,2.527544e+01,2.002674e+01,1.692569e+00
2.233333e+01,2.550112e+01,2.002674e+01,1.692569e+00
2.250000e+01,2.555723e+01,2.016928e+01,1.692569e+00
2.266667e+01,2.578044e+01,2.031083e+01,1.692569e+00
2.283333e+01,2.589132e+01,2.038123e+01,1.692569e+00
2.300000e+01,2.611168e+01,2.038123e+01,1.692569e+00
2.316667e+01,2.633019e+01,2.059099e+01,1.692569e+00
2.333333e+01,2.654690e+01,2.086739e+01,1.692569e+00
2.350000e+01,2.665460e+01,2.100423e+01,1.692569e+00
2.366667e+01,2.702816e+01,2.114018e+01,1.692569e+00
2.383333e+01,2.729185e+01,2.120783e+01,1.692569e+00
2.400000e+01,2.750099e+01,2.160927e+01,1.692569e+00
2.416667e+01,2.760496e+01,2.167546e+01,1.692569e+00
2.433333e+01,2.791456e+01,2.187281e+01,1.692569e+00
2.450000e+01,2.811906e+01,2.219783e+01,1.692569e+00
2.466667e+01,2.857385e+01,2.245446e+01,2.393654e+00
2.483333e+01,2.907082e+01,2.251816e+01,2.931615e+00
2.500000e+01,2.955944e+01,2.270819e+01,3.385138e+00
2.516667e+01,2.970446e+01,2.295912e+01,4.145930e+00
2.533333e+01,3.023024e+01,2.308356e+01,4.478116e+00
2.550000e+01,3.046624e+01,2.339177e+01,4.478116e+00
2.566667e+01,3.074704e+01,2.357475e+01,4.478116e+00
2.583333e+01,3.107143e+01,2.375633e+01,5.613615e+00
2.600000e+01,3.152906e+01,2.399630e+01,5.613615e+00
2.616667e+01,3.161979e+01,2.417472e+01,6.102643e+00
2.633333e+01,3.211423e+01,2.464417e+01,6.978640e+00
2.650000e+01,3.264508e+01,2.493309e+01,7.180961e+00
2.666667e+01,3.295080e+01,2.538853e+01,8.117275e+00
2.683333e+01,3.342555e+01,2.561321e+01,8.630441e+00
2.700000e+01,3.385138e+01,2.605676e+01,9.114762e+00
2.716667e+01,3.435539e+01,2.611168e+01,1.001337e+01
2.733333e+01,3.489320e+01,2.649289e+01,1.043369e+01
2.750000e+01,3.522007e+01,2.702816e+01,1.083773e+01
2.766667e+01,3.554394e+01,2.739662e+01,1.172646e+01
2.783333e+01,3.570478e+01,2.765680e+01,1.220529e+01
2.800000e+01,3.602429e+01,2.801700e+01,1.243779e+01
2.816667e+01,3.653754e+01,2.806808e+01,1.332730e+01
2.833333e+01,3.688868e+01,2.837262e+01,1.364593e+01
2.850000e+01,3.731337e+01,2.857385e+01,1.416105e+01
2.866667e+01,3.788482e+01,2.867393e+01,1.465808e+01
2.883333e+01,3.829846e+01,2.887306e+01,1.532686e+01
2.900000e+01,3.889227e+01,2.912005e+01,1.551265e+01
2.916667e+01,3.918580e+01,2.936497e+01,1.578723e+01
2.933333e+01,3.933174e+01,2.955944e+01,1.596766e+01
2.950000e+01,3.958585e+01,2.989672e+01,1.666987e+01
2.966667e+01,3.998190e+01,3.041919e+01,1.692569e+01
2.983333e+01,4.026749e+01,3.070042e+01,1.726088e+01
3.000000e+01,4.062165e+01,3.120943e+01,1.734367e+01
3.016667e+01,4.086774e+01,3.152906e+01,1.758969e+01
3.033333e+01,4.121674e+01,3.171027e+01,1.807169e+01
3.050000e+01,4.173478e+01,3.202490e+01,1.830793e+01
3.066667e+01,4.214462e+01,3.233648e+01,1.846375e+01
3.083333e+01,4.251684e+01,3.273272e+01,1.861826e+01
3.100000e+01,4.295258e+01,3.295080e+01,1.884765e+01
3.116667e+01,4.338394e+01,3.342555e+01,1.899904e+01
3.133333e+01,4.374562e+01,3.372419e+01,1.951966e+01
3.150000e+01,4.423405e+01,3.418821e+01,1.959290e+01
3.166667e+01,4.468510e+01,3.439706e+01,1.988318e+01
3.183333e+01,4.490892e+01,3.505702e+01,2.024018e+01
3.200000e+01,4.503633e+01,3.546325e+01,2.059099e+01
3.216667e+01,4.538484e+01,3.558422e+01,2.086739e+01
3.233333e+01,4.560523e+01,3.598451e+01,2.086739e+01
3.250000e+01,4.598059e+01,3.614338e+01,2.114018e+01
3.266667e+01,4.635290e+01,3.638039e+01,2.127526e+01
3.283333e+01,4.681414e+01,3.669402e+01,2.147629e+01
3.300000e+01,4.721023e+01,3.692749e+01,2.160927e+01
3.316667e+01,4.760303e+01,3.727496e+01,2.187281e+01
3.333333e+01,4.793288e+01,3.742836e+01,2.200339e+01
3.350000e+01,4.817135e+01,3.780912e+01,2.232652e+01
3.366667e+01,4.834943e+01,3.803575e+01,2.245446e+01
3.383333e+01,4.867423e+01,3.829846e+01,2.270819e+01
3.400000e+01,4.887979e+01,3.878162e+01,2.283400e+01
3.416667e+01,4.923019e+01,3.900260e+01,2.308356e+01
3.433333e+01,4.960699e+01,3.954965e+01,2.308356e+01
3.450000e+01,4.989491e+01,3.976636e+01,2.326897e+01
3.466667e+01,5.009546e+01,3.991018e+01,2.345292e+01
3.483333e+01,5.049418e+01,4.030304e+01,2.351392e+01
3.500000e+01,5.074885e+01,4.048036e+01,2.357475e+01
3.516667e+01,5.108642e+01,4.083267e+01,2.375633e+01
3.533333e+01,5.131024e+01,4.111235e+01,2.381655e+01
3.550000e+01,5.164415e+01,4.159727e+01,2.387662e+01
3.566667e+01,5.189318e+01,4.190603e+01,2.405592e+01
3.583333e+01,5.205853e+01,4.217860e+01,2.435182e+01
3.600000e+01,5.230558e+01,4.258417e+01,2.452765e+01
3.616667e+01,5.252420e+01,4.285242e+01,2.458598e+01
3.633333e+01,5.276907e+01,4.308577e+01,2.464417e+01
3.650000e+01,5.301281e+01,4.331786e+01,2.476015e+01
3.666667e+01,5.325543e+01,4.364728e+01,2.493309e+01
3.683333e+01,5.363066e+01,4.387640e+01,2.504773e+01
3.700000e+01,5.405631e+01,4.410433e+01,2.521871e+01
3.716667e+01,5.432065e+01,4.449235e+01,2.550112e+01
3.733333e+01,5.447863e+01,4.481314e+01,2.578044e+01
3.750000e+01,5.481937e+01,4.532167e+01,2.600173e+01
3.766667e+01,5.492379e+01,4.569936e+01,2.649289e+01
3.783333e+01,5.520992e+01,4.601173e+01,2.681533e+01
3.800000e+01,5.544293e+01,4.619814e+01,2.692195e+01
3.816667e+01,5.572640e+01,4.647635e+01,2.723932e+01
3.833333e+01,5.613615e+01,4.687529e+01,2.744885e+01
3.850000e+01,5.639074e+01,4.724056e+01,2.776019e+01
3.866667e+01,5.672000e+01,4.754281e+01,2.796583e+01
3.883333e+01,5.692167e+01,4.781319e+01,2.811906e+01
3.900000e+01,5.702224e+01,4.805226e+01,2.822076e+01
3.916667e+01,5.724787e+01,4.817135e+01,2.852368e+01
3.933333e+01,5.754734e+01,4.849734e+01,2.907082e+01
3.950000e+01,5.789476e+01,4.876243e+01,2.955944e+01
3.966667e+01,5.821551e+01,4.905530e+01,2.980075e+01
3.983333e+01,5.846104e+01,4.925928e+01,3.023024e+01
4.000000e+01,5.880306e+01,4.963586e+01,3.046624e+01
4.016667e+01,5.914311e+01,4.986619e+01,3.065372e+01
4.033333e+01,5.936068e+01,5.023822e+01,3.102530e+01
4.050000e+01,5.952935e+01,5.040901e+01,3.130108e+01
4.066667e+01,5.981740e+01,5.060752e+01,3.171027e+01
4.083333e+01,6.008023e+01,5.091791e+01,3.233648e+01
4.100000e+01,6.029442e+01,5.105838e+01,3.251318e+01
4.116667e+01,6.053152e+01,5.136605e+01,3.303762e+01
4.133333e+01,6.069694e+01,5.164415e+01,3.342555e+01
4.150000e+01,6.093248e+01,5.189318e+01,3.410432e+01
4.166667e+01,6.133081e+01,5.230558e+01,3.439706e+01
4.183333e+01,6.149408e+01,5.249692e+01,3.456323e+01
4.200000e+01,6.172657e+01,5.282333e+01,3.513864e+01
4.216667e+01,6.195819e+01,5.312078e+01,3.534187e+01
4.233333e+01,6.225801e+01,5.341657e+01,3.570478e+01
4.250000e+01,6.251058e+01,5.379068e+01,3.630156e+01
4.266667e+01,6.278495e+01,5.405631e+01,3.673303e+01
4.283333e+01,6.305812e+01,5.426788e+01,3.723651e+01
4.300000e+01,6.351081e+01,5.439970e+01,3.765728e+01
4.316667e+01,6.375842e+01,5.466237e+01,3.780912e+01
4.333333e+01,6.416153e+01,5.489770e+01,3.814856e+01
4.350000e+01,6.451774e+01,5.520992e+01,3.837319e+01
4.366667e+01,6.473937e+01,5.549458e+01,3.874467e+01
4.383333e+01,6.504839e+01,5.564923e+01,3.911262e+01
4.400000e+01,6.533403e+01,5.593165e+01,3.936814e+01
4.416667e+01,6.577105e+01,5.626359e+01,3.969426e+01
4.433333e+01,6.594505e+01,5.661889e+01,4.001771e+01
4.450000e+01,6.635647e+01,5.687132e+01,4.033857e+01
4.466667e+01,6.670095e+01,5.717276e+01,4.072730e+01
4.483333e+01,6.685111e+01,5.747262e+01,4.104261e+01
4.500000e+01,6.712908e+01,5.779571e+01,4.152834e+01
4.516667e+01,6.749085e+01,5.809235e+01,4.194020e+01
4.533333e+01,6.780845e+01,5.833840e+01,4.228035e+01
4.550000e+01,6.812458e+01,5.863230e+01,4.258417e+01
4.566667e+01,6.846017e+01,5.887610e+01,4.278551e+01
4.583333e+01,6.873163e+01,5.926408e+01,4.295258e+01
4.600000e+01,6.906427e+01,5.967355e+01,4.328478e+01
4.616667e+01,6.974533e+01,5.984134e+01,4.374562e+01
4.633333e+01,7.009360e+01,6.022311e+01,4.416923e+01
4.650000e+01,7.033840e+01,6.053152e+01,4.449235e+01
4.666667e+01,7.074451e+01,6.079126e+01,4.481314e+01
4.683333e+01,7.098707e+01,6.102643e+01,4.516337e+01
4.700000e+01,7.150978e+01,6.142416e+01,4.547942e+01
4.716667e+01,7.180961e+01,6.172657e+01,4.566800e+01
4.733333e+01,7.202869e+01,6.193507e+01,4.598059e+01
4.750000e+01,7.234618e+01,6.237294e+01,4.635290e+01
4.766667e+01,7.268198e+01,6.255639e+01,4.663019e+01
4.783333e+01,7.291809e+01,6.285335e+01,4.702783e+01
4.800000e+01,7.336851e+01,6.323959e+01,4.745234e+01
4.816667e+01,7.364133e+01,6.346569e+01,4.778323e+01
4.833333e+01,7.399062e+01,6.369098e+01,4.802244e+01
4.850000e+01,7.424186e+01,6.396029e+01,4.831980e+01
4.866667e+01,7.443455e+01,6.420616e+01,4.846779e+01
4.883333e+01,7.483757e+01,6.458431e+01,4.870365e+01
4.900000e+01,7.516225e+01,6.498230e+01,4.899687e+01
4.916667e+01,7.550450e+01,6.526823e+01,4.931740e+01
4.933333e+01,7.586410e+01,6.564025e+01,4.966471e+01
4.950000e+01,7.605267e+01,6.601018e+01,4.986619e+01
4.966667e+01,7.635343e+01,6.633488e+01,5.015261e+01
4.983333e+01,7.672771e+01,6.672243e+01,5.040901e+01
5.000000e+01,7.708160e+01,6.708639e+01,5.074885e+01
5.016667e+01,7.741536e+01,6.744839e+01,5.094604e+01
5.033333e+01,7.776612e+01,6.763925e+01,5.119846e+01
5.050000e+01,7.817029e+01,6.782957e+01,5.150529e+01
5.066667e+01,7.851768e+01,6.816662e+01,5.169959e+01
5.083333e+01,7.895430e+01,6.841831e+01,5.194835e+01
5.100000e+01,7.931631e+01,6.856470e+01,5.222336e+01
5.116667e+01,7.965869e+01,6.889815e+01,5.238767e+01
5.133333e+01,7.996380e+01,6.931271e+01,5.268757e+01
5.150000e+01,8.021419e+01,6.976587e+01,5.303982e+01
5.166667e+01,8.051719e+01,6.999135e+01,5.325543e+01
5.183333e+01,8.087220e+01,7.037912e+01,5.347017e+01
5.200000e+01,8.111979e+01,7.070401e+01,5.384391e+01
5.216667e+01,8.147218e+01,7.096689e+01,5.416220e+01
5.233333e+01,8.173548e+01,7.132927e+01,5.460994e+01
5.250000e+01,8.203286e+01,7.176971e+01,5.484550e+01
5.266667e+01,8.227695e+01,7.208833e+01,5.513203e+01
5.283333e+01,8.252032e+01,7.242533e+01,5.544293e+01
5.300000e+01,8.283218e+01,7.270169e+01,5.575209e+01
5.316667e+01,8.317731e+01,7.301625e+01,5.598285e+01
5.333333e+01,8.355532e+01,7.329038e+01,5.628905e+01
5.350000e+01,8.379497e+01,7.362188e+01,5.656827e+01
5.366667e+01,8.423825e+01,7.395189e+01,5.661889e+01
5.383333e+01,8.462844e+01,7.424186e+01,5.707245e+01
5.400000e+01,8.491569e+01,7.439605e+01,5.727289e+01
5.416667e+01,8.520197e+01,7.466511e+01,5.749753e+01
5.433333e+01,8.547053e+01,7.500964e+01,5.769649e+01
5.450000e+01,8.575496e+01,7.527651e+01,5.796894e+01
5.466667e+01,8.595517e+01,7.552347e+01,5.819090e+01
5.483333e+01,8.622139e+01,7.582632e+01,5.838749e+01
5.500000e+01,8.650335e+01,7.622199e+01,5.875433e+01
5.516667e+01,8.675137e+01,7.657822e+01,5.899762e+01
5.533333e+01,8.696576e+01,7.689554e+01,5.921572e+01
5.550000e+01,8.729455e+01,7.723011e+01,5.945712e+01
5.566667e+01,8.762211e+01,7.750782e+01,5.976949e+01
5.583333e+01,8.788328e+01,7.774770e+01,5.998479e+01
5.600000e+01,8.807865e+01,7.800520e+01,6.027066e+01
5.616667e+01,8.838710e+01,7.822525e+01,6.057883e+01
5.633333e+01,8.861369e+01,7.851768e+01,6.093248e+01
5.650000e+01,8.883971e+01,7.879085e+01,6.130745e+01
5.666667e+01,8.900080e+01,7.926211e+01,6.151737e+01
5.683333e+01,8.932210e+01,7.947867e+01,6.184249e+01
5.700000e+01,8.961029e+01,7.964071e+01,6.209675e+01
5.716667e+01,8.986568e+01,7.982037e+01,6.234997e+01
5.733333e+01,9.024741e+01,8.008909e+01,6.267077e+01
5.750000e+01,9.053265e+01,8.035692e+01,6.283056e+01
5.766667e+01,9.075389e+01,8.080132e+01,6.308084e+01
5.783333e+01,9.102181e+01,8.103145e+01,6.333012e+01
5.800000e+01,9.135168e+01,8.127855e+01,6.366849e+01
5.816667e+01,9.155530e+01,8.157760e+01,6.391548e+01
5.833333e+01,9.180528e+01,8.189305e+01,6.425077e+01
5.850000e+01,9.205458e+01,8.212011e+01,6.469511e+01
5.866667e+01,9.234975e+01,8.248560e+01,6.496025e+01
5.883333e+01,9.258212e+01,8.274567e+01,6.531210e+01
5.900000e+01,9.293728e+01,8.300492e+01,6.564025e+01
5.916667e+01,9.312205e+01,8.341806e+01,6.596677e+01
5.933333e+01,9.342918e+01,8.374368e+01,6.637805e+01
5.950000e+01,9.367416e+01,8.399985e+01,6.665799e+01
5.966667e+01,9.407089e+01,8.435719e+01,6.697955e+01
5.983333e+01,9.426863e+01,8.471302e+01,6.740590e+01
6.000000e+01,9.454175e+01,8.496628e+01,6.763925e+01
6.016667e+01,9.473850e+01,8.516834e+01,6.793508e+01
6.033333e+01,9.501026e+01,8.550404e+01,6.839737e+01
6.050000e+01,9.528125e+01,8.582175e+01,6.873163e+01
6.066667e+01,9.559643e+01,8.608838e+01,6.896049e+01
6.083333e+01,9.583587e+01,8.637077e+01,6.935402e+01
6.100000e+01,9.619391e+01,8.668530e+01,6.964257e+01
6.116667e+01,9.640215e+01,8.698223e+01,6.984795e+01
6.133333e+01,9.683209e+01,8.716318e+01,7.015488e+01
6.150000e+01,9.718647e+01,8.737656e+01,7.062293e+01
6.166667e+01,9.739259e+01,8.763846e+01,7.096689e+01
6.183333e+01,9.767163e+01,8.793216e+01,7.120868e+01
6.200000e+01,9.793525e+01,8.819242e+01,7.148974e+01
6.216667e+01,9.812520e+01,8.841951e+01,7.170981e+01
6.233333e+01,9.854763e+01,8.872677e+01,7.200881e+01
6.250000e+01,9.898272e+01,8.900080e+01,7.228676e+01
6.266667e+01,9.930057e+01,8.927398e+01,7.260311e+01
6.283333e+01,9.955988e+01,8.957831e+01,7.293773e+01
6.300000e+01,9.984721e+01,8.978595e+01,7.336851e+01
6.316667e+01,1.002195e+02,9.008855e+01,7.362188e+01
6.333333e+01,1.005335e+02,9.035844e+01,7.397126e+01
6.350000e+01,1.009600e+02,9.070653e+01,7.435753e+01
6.366667e+01,1.012858e+02,9.099033e+01,7.479928e+01
6.383333e+01,1.015541e+02,9.132032e+01,7.518131e+01
6.400000e+01,1.017655e+02,9.161786e+01,7.554244e+01
6.416667e+01,1.020045e+02,9.182088e+01,7.573181e+01
6.433333e+01,1.024529e+02,9.205458e+01,7.603384e+01
6.450000e+01,1.027460e+02,9.234975e+01,7.629712e+01
6.466667e+01,1.030801e+02,9.265944e+01,7.655951e+01
6.483333e+01,1.033576e+02,9.293728e+01,7.685828e+01
6.500000e+01,1.038967e+02,9.330645e+01,7.708160e+01
6.516667e+01,1.042545e+02,9.367416e+01,7.739686e+01
6.533333e+01,1.045564e+02,9.400997e+01,7.774770e+01
6.550000e+01,1.048710e+02,9.425344e+01,7.820693e+01
6.566667e+01,1.051847e+02,9.446596e+01,7.868169e+01
6.583333e+01,1.054567e+02,9.475362e+01,7.895430e+01
6.600000e+01,1.057957e+02,9.520605e+01,7.928018e+01
6.616667e+01,1.059986e+02,9.546148e+01,7.949669e+01
6.633333e+01,1.062146e+02,9.579102e+01,7.987418e+01
6.650000e+01,1.065378e+02,9.617902e+01,8.023204e+01
6.666667e+01,1.067795e+02,9.652095e+01,8.049940e+01
6.683333e+01,1.070073e+02,9.677291e+01,8.074813e+01
6.700000e+01,1.072747e+02,9.708324e+01,8.099609e+01
6.716667e+01,1.075947e+02,9.736317e+01,8.126093e+01
6.733333e+01,1.078739e+02,9.770096e+01,8.157760e+01
6.750000e+01,1.082186e+02,9.813980e+01,8.196298e+01
6.766667e+01,1.085358e+02,9.846038e+01,8.213756e+01
6.783333e+01,1.089441e+02,9.876541e+01,8.232916e+01
6.800000e+01,1.093378e+02,9.902612e+01,8.258972e+01
6.816667e+01,1.096257e+02,9.943031e+01,8.298767e+01
6.833333e+01,1.099258e+02,9.961741e+01,8.328057e+01
6.850000e+01,1.102121e+02,9.983286e+01,8.352102e+01
6.866667e+01,1.105495e+02,1.001766e+02,8.376078e+01
6.883333e+01,1.109504e+02,1.004764e+02,8.403395e+01
6.900000e+01,1.111955e+02,1.007327e+02,8.423825e+01
6.916667e+01,1.115941e+02,1.010309e+02,8.457765e+01
6.933333e+01,1.119017e+02,1.012999e+02,8.499999e+01
6.950000e+01,1.122978e+02,1.016246e+02,8.535314e+01
6.966667e+01,1.127307e+02,1.018499e+02,8.557103e+01
6.983333e+01,1.129718e+02,1.021448e+02,8.583844e+01
7.000000e+01,1.132884e+02,1.023689e+02,8.602180e+01
7.016667e+01,1.136418e+02,1.026763e+02,8.635419e+01
7.033333e+01,1.140068e+02,1.031356e+02,8.660264e+01
7.050000e+01,1.143455e+02,1.034546e+02,8.681739e+01
7.066667e+01,1.144832e+02,1.037587e+02,8.708098e+01
7.083333e+01,1.148829e+02,1.040620e+02,8.731096e+01
7.100000e+01,1.151569e+02,1.043232e+02,8.762211e+01
7.116667e+01,1.154054e+02,1.046248e+02,8.791587e+01
7.133333e+01,1.156905e+02,1.049666e+02,8.812742e+01
7.150000e+01,1.160367e+02,1.051983e+02,8.845190e+01
7.166667e+01,1.164802e+02,1.054703e+02,8.877519e+01
7.183333e+01,1.167382e+02,1.057957e+02,8.901689e+01
7.200000e+01,1.170812e+02,1.060661e+02,8.933813e+01
7.216667e+01,1.173989e+02,1.063494e+02,8.954633e+01
7.233333e+01,1.178495e+02,1.066856e+02,8.981785e+01
7.250000e+01,1.181529e+02,1.069939e+02,9.008855e+01
