Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.616667e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.633333e+01,7.756324e+00,2.393654e+00,1.692569e+00
1.650000e+01,8.794845e+00,2.393654e+00,1.692569e+00
1.666667e+01,9.574615e+00,2.931615e+00,1.692569e+00
1.683333e+01,1.001337e+01,2.931615e+00,1.692569e+00
1.700000e+01,1.096910e+01,3.784699e+00,1.692569e+00
1.716667e+01,1.172646e+01,5.077706e+00,1.692569e+00
1.733333e+01,1.232209e+01,5.613615e+00,1.692569e+00
1.750000e+01,1.343435e+01,5.863230e+00,1.692569e+00
1.766667e+01,1.354055e+01,5.863230e+00,1.692569e+00
1.783333e+01,1.426184e+01,6.102643e+00,1.692569e+00
1.800000e+01,1.494836e+01,6.555291e+00,1.692569e+00
1.816667e+01,1.560471e+01,6.770275e+00,1.692569e+00
1.833333e+01,1.587770e+01,7.180961e+00,1.692569e+00
1.850000e+01,1.641006e+01,7.377736e+00,1.692569e+00
1.866667e+01,1.701011e+01,7.377736e+00,1.692569e+00
1.883333e+01,1.742606e+01,7.377736e+00,1.692569e+00
1.900000e+01,1.758969e+01,7.938851e+00,1.692569e+00
1.916667e+01,1.822952e+01,8.117275e+00,1.692569e+00
1.933333e+01,1.854116e+01,8.291860e+00,1.692569e+00
1.950000e+01,1.877150e+01,8.630441e+00,1.692569e+00
1.966667e+01,1.914923e+01,8.956232e+00,1.692569e+00
1.983333e+01,1.937233e+01,9.114762e+00,1.692569e+00
2.000000e+01,1.959290e+01,9.723067e+00,1.692569e+00
2.016667e+01,1.966587e+01,1.015541e+01,1.692569e+00
2.033333e+01,1.973857e+01,1.096910e+01,1.692569e+00
2.050000e+01,2.002674e+01,1.096910e+01,1.692569e+00
2.066667e+01,2.024018e+01,1.160367e+01,1.692569e+00
2.083333e+01,2.045139e+01,1.184798e+01,1.692569e+00
2.100000e+01,2.086739e+01,1.255243e+01,1.692569e+00
2.116667e+01,2.114018e+01,1.277861e+01,1.692569e+00
2.133333e+01,2.127526e+01,1.300087e+01,1.692569e+00
2.150000e+01,2.147629e+01,1.332730e+01,1.692569e+00
2.166667e+01,2.154288e+01,1.364593e+01,1.692569e+00
2.183333e+01,2.187281e+01,1.395728e+01,1.692569e+00
2.200000e+01,2.206840e+01,1.426184e+01,1.692569e+00
2.216667e+01,2.219783e+01,1.436192e+01,1.692569e+00
2.233333e+01,2.232652e+01,1.456003e+01,1.692569e+00
2.250000e+01,2.245446e+01,1.475547e+01,1.692569e+00
2.266667e+01,2.258168e+01,1.532686e+01,1.692569e+00
2.283333e+01,2.283400e+01,1.551265e+01,1.692569e+00
2.300000e+01,2.295912e+01,1.587770e+01,1.692569e+00
2.316667e+01,2.308356e+01,1.596766e+01,1.692569e+00
2.333333e+01,2.308356e+01,1.623455e+01,1.692569e+00
2.350000e+01,2.314553e+01,1.641006e+01,1.692569e+00
2.366667e+01,2.326897e+01,1.684085e+01,1.692569e+00
2.383333e+01,2.339177e+01,1.701011e+01,1.692569e+00
2.400000e+01,2.357475e+01,1.717770e+01,1.692569e+00
2.416667e+01,2.375633e+01,1.726088e+01,1.692569e+00
2.433333e+01,2.393654e+01,1.742606e+01,1.692569e+00
2.450000e+01,2.411539e+01,1.783232e+01,1.692569e+00
2.466667e+01,2.429293e+01,1.815078e+01,1.692569e+00
2.483333e+01,2.441057e+01,1.838600e+01,1.692569e+00
2.500000e+01,2.452765e+01,1.861826e+01,1.692569e+00
2.516667e+01,2.464417e+01,1.877150e+01,1.692569e+00
2.533333e+01,2.476015e+01,1.892349e+01,1.692569e+00
2.550000e+01,2.487558e+01,1.907428e+01,1.692569e+00
2.566667e+01,2.499048e+01,1.914923e+01,1.692569e+00
2.583333e+01,2.527544e+01,1.929825e+01,1.692569e+00
2.600000e+01,2.533205e+01,1.944613e+01,1.692569e+00
2.616667e+01,2.550112e+01,1.973857e+01,1.692569e+00
2.633333e+01,2.572482e+01,1.981101e+01,1.692569e+00
2.650000e+01,2.589132e+01,1.995509e+01,1.692569e+00
2.666667e+01,2.627573e+01,2.024018e+01,1.692569e+00
2.683333e+01,2.638454e+01,2.059099e+01,1.692569e+00
2.700000e+01,2.670828e+01,2.079863e+01,1.692569e+00
2.716667e+01,2.697511e+01,2.079863e+01,1.692569e+00
2.733333e+01,2.718668e+01,2.093592e+01,1.692569e+00
2.750000e+01,2.765680e+01,2.100423e+01,1.692569e+00
2.766667e+01,2.801700e+01,2.127526e+01,1.692569e+00
2.783333e+01,2.827147e+01,2.174144e+01,1.692569e+00
2.800000e+01,2.872384e+01,2.187281e+01,1.692569e+00
2.816667e+01,2.902151e+01,2.219783e+01,1.692569e+00
2.833333e+01,2.926725e+01,2.245446e+01,1.692569e+00
2.850000e+01,2.955944e+01,2.264503e+01,1.692569e+00
2.866667e+01,2.999239e+01,2.270819e+01,1.692569e+00
2.883333e+01,3.027759e+01,2.302142e+01,2.393654e+00
2.900000e+01,3.070042e+01,2.339177e+01,2.393654e+00
2.916667e+01,3.097909e+01,2.351392e+01,3.385138e+00
2.933333e+01,3.148360e+01,2.357475e+01,3.784699e+00
2.950000e+01,3.180048e+01,2.375633e+01,5.077706e+00
2.966667e+01,3.233648e+01,2.375633e+01,5.613615e+00
2.983333e+01,3.277645e+01,2.441057e+01,6.555291e+00
3.000000e+01,3.316744e+01,2.481793e+01,7.569398e+00
3.016667e+01,3.333974e+01,2.516184e+01,8.291860e+00
3.033333e+01,3.380903e+01,2.533205e+01,8.462844e+00
3.050000e+01,3.418821e+01,2.550112e+01,9.270581e+00
3.066667e+01,3.431367e+01,2.566908e+01,9.423824e+00
3.083333e+01,3.472861e+01,2.589132e+01,9.723067e+00
3.100000e+01,3.522007e+01,2.616648e+01,1.015541e+01
3.116667e+01,3.542284e+01,2.643877e+01,1.057009e+01
3.133333e+01,3.586489e+01,2.676186e+01,1.083773e+01
3.150000e+01,3.634099e+01,2.697511e+01,1.160367e+01
3.166667e+01,3.684983e+01,2.718668e+01,1.255243e+01
3.183333e+01,3.704368e+01,2.755302e+01,1.266602e+01
3.200000e+01,3.761922e+01,2.781174e+01,1.289022e+01
3.216667e+01,3.826104e+01,2.806808e+01,1.364593e+01
3.233333e+01,3.867066e+01,2.852368e+01,1.416105e+01
3.250000e+01,3.896586e+01,2.882341e+01,1.446131e+01
3.266667e+01,3.933174e+01,2.926725e+01,1.494836e+01
3.283333e+01,3.980237e+01,2.955944e+01,1.551265e+01
3.300000e+01,4.023190e+01,2.989672e+01,1.587770e+01
3.316667e+01,4.062165e+01,3.032486e+01,1.623455e+01
3.333333e+01,4.093778e+01,3.051322e+01,1.658372e+01
3.350000e+01,4.121674e+01,3.079359e+01,1.692569e+01
3.366667e+01,4.145930e+01,3.111750e+01,1.717770e+01
3.383333e+01,4.180336e+01,3.125529e+01,1.734367e+01
3.400000e+01,4.200845e+01,3.143807e+01,1.767094e+01
3.416667e+01,4.244941e+01,3.166506e+01,1.807169e+01
3.433333e+01,4.298592e+01,3.224777e+01,1.815078e+01
3.450000e+01,4.354871e+01,3.255721e+01,1.854116e+01
3.466667e+01,4.374562e+01,3.277645e+01,1.892349e+01
3.483333e+01,4.416923e+01,3.299424e+01,1.907428e+01
3.500000e+01,4.458883e+01,3.355387e+01,1.922389e+01
3.516667e+01,4.484509e+01,3.393590e+01,1.937233e+01
3.533333e+01,4.519507e+01,3.427191e+01,1.959290e+01
3.550000e+01,4.563663e+01,3.517938e+01,1.995509e+01
3.566667e+01,4.582456e+01,3.554394e+01,1.995509e+01
3.583333e+01,4.619814e+01,3.570478e+01,2.002674e+01
3.600000e+01,4.641467e+01,3.606403e+01,2.045139e+01
3.616667e+01,4.663019e+01,3.665496e+01,2.066043e+01
3.633333e+01,4.702783e+01,3.715950e+01,2.086739e+01
3.650000e+01,4.760303e+01,3.758113e+01,2.114018e+01
3.666667e+01,4.790298e+01,3.799807e+01,2.120783e+01
3.683333e+01,4.820108e+01,3.833584e+01,2.127526e+01
3.700000e+01,4.852686e+01,3.863360e+01,2.147629e+01
3.716667e+01,4.876243e+01,3.892908e+01,2.154288e+01
3.733333e+01,4.902609e+01,3.900260e+01,2.174144e+01
3.750000e+01,4.931740e+01,3.940451e+01,2.193820e+01
3.766667e+01,4.966471e+01,3.969426e+01,2.206840e+01
3.783333e+01,4.989491e+01,4.005349e+01,2.206840e+01
3.800000e+01,5.018117e+01,4.040953e+01,2.219783e+01
3.816667e+01,5.043741e+01,4.093778e+01,2.226227e+01
3.833333e+01,5.086162e+01,4.149383e+01,2.258168e+01
3.850000e+01,5.119846e+01,4.170044e+01,2.283400e+01
3.866667e+01,5.133815e+01,4.194020e+01,2.302142e+01
3.883333e+01,5.153309e+01,4.200845e+01,2.308356e+01
3.900000e+01,5.175498e+01,4.238187e+01,2.339177e+01
3.916667e+01,5.194835e+01,4.271850e+01,2.363544e+01
3.933333e+01,5.219592e+01,4.308577e+01,2.369596e+01
3.950000e+01,5.246963e+01,4.331786e+01,2.387662e+01
3.966667e+01,5.285044e+01,4.361445e+01,2.399630e+01
3.983333e+01,5.301281e+01,4.387640e+01,2.429293e+01
4.000000e+01,5.314774e+01,4.407184e+01,2.446918e+01
4.016667e+01,5.338975e+01,4.446014e+01,2.464417e+01
4.033333e+01,5.379068e+01,4.478116e+01,2.499048e+01
4.050000e+01,5.397676e+01,4.513164e+01,2.527544e+01
4.066667e+01,5.418864e+01,4.535326e+01,2.550112e+01
4.083333e+01,5.439970e+01,4.563663e+01,2.578044e+01
4.100000e+01,5.468857e+01,4.594942e+01,2.611168e+01
4.116667e+01,5.497593e+01,4.622913e+01,2.660081e+01
4.133333e+01,5.520992e+01,4.650716e+01,2.697511e+01
4.150000e+01,5.554618e+01,4.681414e+01,2.708110e+01
4.166667e+01,5.570069e+01,4.705828e+01,2.744885e+01
4.183333e+01,5.588041e+01,4.730116e+01,2.765680e+01
4.200000e+01,5.628905e+01,4.757293e+01,2.801700e+01
4.216667e+01,5.646689e+01,4.784314e+01,2.862393e+01
4.233333e+01,5.689650e+01,4.808206e+01,2.907082e+01
4.250000e+01,5.719781e+01,4.826047e+01,2.941371e+01
4.266667e+01,5.737284e+01,4.849734e+01,2.984878e+01
4.283333e+01,5.762196e+01,4.885048e+01,3.004012e+01
4.300000e+01,5.791949e+01,4.911367e+01,3.027759e+01
4.316667e+01,5.809235e+01,4.934643e+01,3.056012e+01
4.333333e+01,5.824011e+01,4.969354e+01,3.079359e+01
4.350000e+01,5.843653e+01,4.989491e+01,3.111750e+01
4.366667e+01,5.875433e+01,5.006686e+01,3.161979e+01
4.383333e+01,5.899762e+01,5.035214e+01,3.184549e+01
4.400000e+01,5.923991e+01,5.052254e+01,3.215881e+01
4.416667e+01,5.938481e+01,5.080526e+01,3.264508e+01
4.433333e+01,5.967355e+01,5.114247e+01,3.299424e+01
4.450000e+01,6.005638e+01,5.133815e+01,3.333974e+01
4.466667e+01,6.034192e+01,5.161641e+01,3.380903e+01
4.483333e+01,6.064972e+01,5.183794e+01,3.406229e+01
4.500000e+01,6.093248e+01,5.192077e+01,3.439706e+01
4.516667e+01,6.116710e+01,5.219592e+01,3.464602e+01
4.533333e+01,6.142416e+01,5.246963e+01,3.501613e+01
4.550000e+01,6.191193e+01,5.276907e+01,3.534187e+01
4.566667e+01,6.230401e+01,5.293169e+01,3.574487e+01
4.583333e+01,6.251058e+01,5.333606e+01,3.610373e+01
4.600000e+01,6.283056e+01,5.368405e+01,3.649831e+01
4.616667e+01,6.317160e+01,5.392366e+01,3.696626e+01
4.633333e+01,6.353336e+01,5.426788e+01,3.723651e+01
4.650000e+01,6.396029e+01,5.450492e+01,3.777122e+01
4.666667e+01,6.436214e+01,5.487161e+01,3.844777e+01
4.683333e+01,6.493820e+01,5.523586e+01,3.878162e+01
4.700000e+01,6.518038e+01,5.544293e+01,3.925884e+01
4.716667e+01,6.546544e+01,5.598285e+01,3.954965e+01
4.733333e+01,6.572748e+01,5.628905e+01,4.001771e+01
4.750000e+01,6.611859e+01,5.651761e+01,4.030304e+01
4.766667e+01,6.646431e+01,5.674524e+01,4.051573e+01
4.783333e+01,6.670095e+01,5.714770e+01,4.090277e+01
4.800000e+01,6.687253e+01,5.739780e+01,4.121674e+01
4.816667e+01,6.708639e+01,5.772131e+01,4.145930e+01
4.833333e+01,6.749085e+01,5.794422e+01,4.187184e+01
4.850000e+01,6.787180e+01,5.833840e+01,4.228035e+01
4.866667e+01,6.822963e+01,5.865673e+01,4.268496e+01
4.883333e+01,6.860647e+01,5.897333e+01,4.311900e+01
4.900000e+01,6.891894e+01,5.933655e+01,4.344992e+01
4.916667e+01,6.937467e+01,5.993701e+01,4.374562e+01
4.933333e+01,6.972479e+01,6.027066e+01,4.400679e+01
4.950000e+01,6.999135e+01,6.043679e+01,4.442791e+01
4.966667e+01,7.044015e+01,6.067334e+01,4.478116e+01
4.983333e+01,7.072426e+01,6.097947e+01,4.503633e+01
5.000000e+01,7.112818e+01,6.151737e+01,4.525841e+01
5.016667e+01,7.146971e+01,6.177296e+01,4.563663e+01
5.033333e+01,7.174974e+01,6.207368e+01,4.594942e+01
5.050000e+01,7.204858e+01,6.251058e+01,4.613608e+01
5.066667e+01,7.230657e+01,6.273930e+01,4.635290e+01
5.083333e+01,7.262284e+01,6.301268e+01,4.669159e+01
5.100000e+01,7.291809e+01,6.326223e+01,4.684473e+01
5.116667e+01,7.332945e+01,6.357843e+01,4.699736e+01
5.133333e+01,7.368022e+01,6.378088e+01,4.745234e+01
5.150000e+01,7.410668e+01,6.391548e+01,4.772324e+01
5.166667e+01,7.447303e+01,6.429534e+01,4.799261e+01
5.183333e+01,7.481843e+01,6.451774e+01,4.829015e+01
5.200000e+01,7.518131e+01,6.482781e+01,4.864479e+01
5.216667e+01,7.567505e+01,6.513641e+01,4.893837e+01
5.233333e+01,7.607150e+01,6.542167e+01,4.931740e+01
5.250000e+01,7.648463e+01,6.585811e+01,4.954921e+01
5.266667e+01,7.669036e+01,6.616190e+01,4.980871e+01
5.283333e+01,7.698863e+01,6.635647e+01,5.000961e+01
5.300000e+01,7.734132e+01,6.678680e+01,5.032369e+01
5.316667e+01,7.752630e+01,6.706503e+01,5.063582e+01
5.333333e+01,7.789495e+01,6.742715e+01,5.086162e+01
5.350000e+01,7.817029e+01,6.768159e+01,5.114247e+01
5.366667e+01,7.844467e+01,6.791399e+01,5.131024e+01
5.383333e+01,7.877267e+01,6.829258e+01,5.153309e+01
5.400000e+01,7.899057e+01,6.843924e+01,5.175498e+01
5.416667e+01,7.924404e+01,6.881494e+01,5.194835e+01
5.433333e+01,7.965869e+01,6.916789e+01,5.230558e+01
5.450000e+01,8.014273e+01,6.941596e+01,5.260595e+01
5.466667e+01,8.049940e+01,6.974533e+01,5.298578e+01
5.483333e+01,8.074813e+01,7.007316e+01,5.330920e+01
5.500000e+01,8.106680e+01,7.037912e+01,5.357722e+01
5.516667e+01,8.127855e+01,7.074451e+01,5.376404e+01
5.533333e+01,8.152491e+01,7.100724e+01,5.389709e+01
5.550000e+01,8.178803e+01,7.126900e+01,5.426788e+01
5.566667e+01,8.213756e+01,7.150978e+01,5.439970e+01
5.583333e+01,8.236395e+01,7.186943e+01,5.455745e+01
5.600000e+01,8.272836e+01,7.212806e+01,5.474093e+01
5.616667e+01,8.309116e+01,7.242533e+01,5.494986e+01
5.633333e+01,8.329777e+01,7.266227e+01,5.531360e+01
5.650000e+01,8.350387e+01,7.285914e+01,5.544293e+01
5.666667e+01,8.381207e+01,7.315344e+01,5.580346e+01
5.683333e+01,8.410210e+01,7.348556e+01,5.613615e+01
5.700000e+01,8.439115e+01,7.381618e+01,5.633992e+01
5.716667e+01,8.459458e+01,7.404867e+01,5.656827e+01
5.733333e+01,8.499999e+01,7.426115e+01,5.692167e+01
5.750000e+01,8.525239e+01,7.449226e+01,5.714770e+01
5.766667e+01,8.558776e+01,7.479928e+01,5.734787e+01
5.783333e+01,8.595517e+01,7.516225e+01,5.744769e+01
5.800000e+01,8.625461e+01,7.561824e+01,5.764681e+01
5.816667e+01,8.645365e+01,7.586410e+01,5.801833e+01
5.833333e+01,8.671834e+01,7.612797e+01,5.828928e+01
5.850000e+01,8.701516e+01,7.657822e+01,5.858342e+01
5.866667e+01,8.729455e+01,7.678369e+01,5.902189e+01
5.883333e+01,8.768748e+01,7.697002e+01,5.928825e+01
5.900000e+01,8.798102e+01,7.734132e+01,5.945712e+01
5.916667e+01,8.819242e+01,7.769241e+01,6.003253e+01
5.933333e+01,8.856519e+01,7.809696e+01,6.019932e+01
5.950000e+01,8.895250e+01,7.846293e+01,6.053152e+01
5.966667e+01,8.927398e+01,7.873629e+01,6.067334e+01
5.983333e+01,8.954633e+01,7.899057e+01,6.107336e+01
6.000000e+01,8.999310e+01,7.920788e+01,6.126070e+01
6.016667e+01,9.027915e+01,7.953272e+01,6.142416e+01
6.033333e+01,9.064334e+01,7.991004e+01,6.172657e+01
6.050000e+01,9.078545e+01,8.016060e+01,6.200441e+01
6.066667e+01,9.108473e+01,8.051719e+01,6.246473e+01
6.083333e+01,9.128894e+01,8.085449e+01,6.276213e+01
6.100000e+01,9.153965e+01,8.103145e+01,6.308084e+01
6.116667e+01,9.199232e+01,8.134902e+01,6.326223e+01
6.133333e+01,9.234975e+01,8.166535e+01,6.355590e+01
6.150000e+01,9.253569e+01,8.196298e+01,6.384822e+01
6.166667e+01,9.282933e+01,8.225954e+01,6.407217e+01
6.183333e+01,9.306050e+01,8.253768e+01,6.436214e+01
6.200000e+01,9.333715e+01,8.286676e+01,6.467296e+01
6.216667e+01,9.359767e+01,8.307392e+01,6.511442e+01
6.233333e+01,9.390325e+01,8.338371e+01,6.557475e+01
6.250000e+01,9.423824e+01,8.376078e+01,6.592333e+01
6.266667e+01,9.451144e+01,8.411913e+01,6.622682e+01
6.283333e+01,9.475362e+01,8.449292e+01,6.646431e+01
6.300000e+01,9.499519e+01,8.474683e+01,6.689395e+01
6.316667e+01,9.537141e+01,8.513469e+01,6.719306e+01
6.333333e+01,9.562639e+01,8.547053e+01,6.742715e+01
6.350000e+01,9.602997e+01,8.572155e+01,6.778733e+01
6.366667e+01,9.634270e+01,8.605510e+01,6.816662e+01
6.383333e+01,9.669887e+01,8.633760e+01,6.846017e+01
6.400000e+01,9.699468e+01,8.656956e+01,6.879412e+01
6.416667e+01,9.726013e+01,8.675137e+01,6.904353e+01
6.433333e+01,9.755424e+01,8.706453e+01,6.927136e+01
6.450000e+01,9.777423e+01,8.732736e+01,6.960142e+01
6.466667e+01,9.805219e+01,8.760576e+01,7.009360e+01
6.483333e+01,9.844583e+01,8.794845e+01,7.035876e+01
6.500000e+01,9.877991e+01,8.824113e+01,7.084568e+01
6.516667e+01,9.915622e+01,8.848428e+01,7.120868e+01
6.533333e+01,9.961741e+01,8.883971e+01,7.172978e+01
6.550000e+01,9.999057e+01,8.908123e+01,7.194910e+01
6.566667e+01,1.002909e+02,8.935417e+01,7.216777e+01
6.583333e+01,1.005335e+02,8.957831e+01,7.246488e+01
6.600000e+01,1.008890e+02,8.991348e+01,7.278046e+01
6.616667e+01,1.011301e+02,9.016802e+01,7.313386e+01
6.633333e+01,1.014553e+02,9.051683e+01,7.348556e+01
6.650000e+01,1.017936e+02,9.092734e+01,7.375794e+01
6.666667e+01,1.021869e+02,9.114762e+01,7.404867e+01
6.683333e+01,1.026344e+02,9.152400e+01,7.431900e+01
6.700000e+01,1.029410e+02,9.183648e+01,7.472265e+01
6.716667e+01,1.031773e+02,9.216344e+01,7.493321e+01
6.733333e+01,1.035238e+02,9.245826e+01,7.540959e+01
6.750000e+01,1.038139e+02,9.272126e+01,7.573181e+01
6.766667e+01,1.041583e+02,9.299891e+01,7.607150e+01
6.783333e+01,1.045838e+02,9.322966e+01,7.642843e+01
6.800000e+01,1.050484e+02,9.352112e+01,7.669036e+01
6.816667e+01,1.053616e+02,9.391850e+01,7.697002e+01
6.833333e+01,1.057415e+02,9.414700e+01,7.732279e+01
6.850000e+01,1.060526e+02,9.448112e+01,7.761863e+01
6.866667e+01,1.062416e+02,9.487448e+01,7.783976e+01
6.883333e+01,1.066050e+02,9.526621e+01,7.829846e+01
6.900000e+01,1.068868e+02,9.558144e+01,7.860884e+01
6.916667e+01,1.071945e+02,9.604489e+01,7.902683e+01
6.933333e+01,1.075680e+02,9.634270e+01,7.931631e+01
6.950000e+01,1.078872e+02,9.663960e+01,7.956874e+01
6.966667e+01,1.082450e+02,9.689125e+01,7.982037e+01
6.983333e+01,1.085754e+02,9.715698e+01,8.003542e+01
7.000000e+01,1.088520e+02,9.746610e+01,8.033909e+01
7.016667e+01,1.091936e+02,9.778888e+01,8.064162e+01
7.033333e+01,1.094688e+02,9.806680e+01,8.092532e+01
7.050000e+01,1.097302e+02,9.831479e+01,8.124330e+01
7.066667e+01,1.100300e+02,9.872189e+01,8.159516e+01
7.083333e+01,1.103550e+02,9.917066e+01,8.194550e+01
7.100000e+01,1.105884e+02,9.957427e+01,8.222470e+01
7.116667e+01,1.108083e+02,9.987590e+01,8.255503e+01
7.133333e+01,1.110666e+02,1.002052e+02,8.291860e+01
7.150000e+01,1.112341e+02,1.004479e+02,8.307392e+01
7.166667e+01,1.116326e+02,1.008180e+02,8.341806e+01
7.183333e+01,1.118633e+02,1.010451e+02,8.369235e+01
7.200000e+01,1.121957e+02,1.012575e+02,8.403395e+01
7.216667e+01,1.125145e+02,1.015682e+02,8.435719e+01
7.233333e+01,1.128577e+02,1.019061e+02,8.478063e+01
7.250000e+01,1.130859e+02,1.022149e+02,8.516834e+01
