Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.781993e-01,9.860518e-03,8.462118e-03,3.478074e-03,1.910293e+07,5.276287e+00
2.766667e+01,9.775897e-01,1.036251e-02,8.569687e-03,3.478074e-03,1.943331e+07,5.208769e+00
2.783333e+01,9.772312e-01,1.036251e-02,8.713113e-03,3.693212e-03,1.957422e+07,5.392756e+00
2.800000e+01,9.767292e-01,1.054179e-02,8.892395e-03,3.836638e-03,1.984222e+07,5.550894e+00
2.816667e+01,9.763706e-01,1.047008e-02,9.107533e-03,4.051777e-03,2.009721e+07,5.564041e+00
2.833333e+01,9.761196e-01,1.047008e-02,9.322672e-03,4.087633e-03,2.029758e+07,5.546987e+00
2.850000e+01,9.756893e-01,1.072107e-02,9.286816e-03,4.302772e-03,2.034375e+07,5.654142e+00
2.866667e+01,9.751873e-01,1.104378e-02,9.250959e-03,4.517910e-03,2.046609e+07,5.599729e+00
2.883333e+01,9.749005e-01,1.086450e-02,9.609523e-03,4.625480e-03,2.047885e+07,5.443980e+00
2.900000e+01,9.745419e-01,1.093621e-02,9.896375e-03,4.625480e-03,2.033730e+07,5.308121e+00
2.916667e+01,9.740399e-01,1.118721e-02,9.896375e-03,4.876475e-03,2.017205e+07,5.387225e+00
2.933333e+01,9.736097e-01,1.147406e-02,9.968088e-03,4.948187e-03,2.012545e+07,5.259481e+00
2.950000e+01,9.732870e-01,1.158163e-02,9.896375e-03,5.235039e-03,1.991102e+07,5.216791e+00
2.966667e+01,9.727133e-01,1.186848e-02,1.000394e-02,5.414321e-03,1.976448e+07,5.021604e+00
2.983333e+01,9.721037e-01,1.211947e-02,1.018323e-02,5.593603e-03,1.940366e+07,4.786613e+00
3.000000e+01,9.716376e-01,1.229876e-02,1.039836e-02,5.665316e-03,1.894687e+07,4.681736e+00
3.016667e+01,9.713149e-01,1.237047e-02,1.057765e-02,5.737029e-03,1.840299e+07,4.745184e+00
3.033333e+01,9.708846e-01,1.254975e-02,1.079279e-02,5.772885e-03,1.792411e+07,4.873191e+00
3.050000e+01,9.705260e-01,1.251389e-02,1.104378e-02,5.916311e-03,1.749630e+07,5.096153e+00
3.066667e+01,9.701316e-01,1.258561e-02,1.136649e-02,5.916311e-03,1.718139e+07,5.202541e+00
3.083333e+01,9.698089e-01,1.258561e-02,1.161748e-02,5.988024e-03,1.687239e+07,5.438366e+00
3.100000e+01,9.694862e-01,1.247804e-02,1.204776e-02,5.988024e-03,1.673313e+07,5.634831e+00
3.116667e+01,9.688766e-01,1.265732e-02,1.233461e-02,6.131450e-03,1.664686e+07,5.923236e+00
3.133333e+01,9.683388e-01,1.283660e-02,1.258561e-02,6.239019e-03,1.669872e+07,6.073166e+00
3.150000e+01,9.679802e-01,1.287246e-02,1.280075e-02,6.346588e-03,1.668281e+07,6.147630e+00
3.166667e+01,9.675499e-01,1.312345e-02,1.294417e-02,6.382445e-03,1.667334e+07,6.215028e+00
3.183333e+01,9.671555e-01,1.319517e-02,1.326688e-02,6.382445e-03,1.670236e+07,6.303401e+00
3.200000e+01,9.668687e-01,1.298003e-02,1.362544e-02,6.525870e-03,1.678368e+07,6.444498e+00
3.216667e+01,9.662591e-01,1.323102e-02,1.387644e-02,6.633440e-03,1.695471e+07,6.492014e+00
3.233333e+01,9.657930e-01,1.330274e-02,1.419915e-02,6.705153e-03,1.702393e+07,6.517365e+00
3.250000e+01,9.654344e-01,1.337445e-02,1.445014e-02,6.741009e-03,1.705664e+07,6.635326e+00
3.266667e+01,9.651117e-01,1.315931e-02,1.484456e-02,6.884435e-03,1.719871e+07,6.823134e+00
3.283333e+01,9.649324e-01,1.290832e-02,1.509556e-02,7.063717e-03,1.740427e+07,6.988324e+00
3.300000e+01,9.644663e-01,1.308760e-02,1.527484e-02,7.171286e-03,1.760590e+07,6.974277e+00
3.316667e+01,9.638209e-01,1.323102e-02,1.574097e-02,7.207143e-03,1.771886e+07,7.077274e+00
3.333333e+01,9.637133e-01,1.269318e-02,1.620711e-02,7.386425e-03,1.783856e+07,7.291258e+00
3.350000e+01,9.634623e-01,1.251389e-02,1.635053e-02,7.673276e-03,1.815596e+07,7.480176e+00
3.366667e+01,9.629603e-01,1.258561e-02,1.670910e-02,7.744989e-03,1.843331e+07,7.538651e+00
3.383333e+01,9.625659e-01,1.254975e-02,1.699595e-02,7.888415e-03,1.858885e+07,7.800582e+00
3.400000e+01,9.619205e-01,1.298003e-02,1.713937e-02,7.960128e-03,1.885004e+07,8.186065e+00
3.416667e+01,9.613468e-01,1.323102e-02,1.735451e-02,8.067697e-03,1.915345e+07,8.697140e+00
3.433333e+01,9.608089e-01,1.348202e-02,1.753379e-02,8.175266e-03,1.958931e+07,9.321541e+00
3.450000e+01,9.605938e-01,1.315931e-02,1.792822e-02,8.318692e-03,2.017285e+07,9.953805e+00
3.466667e+01,9.602711e-01,1.312345e-02,1.817921e-02,8.426261e-03,2.086810e+07,1.054173e+01
3.483333e+01,9.600201e-01,1.290832e-02,1.846606e-02,8.605543e-03,2.159354e+07,1.116056e+01
3.500000e+01,9.594822e-01,1.305174e-02,1.871706e-02,8.748969e-03,2.242073e+07,1.170360e+01
3.516667e+01,9.589802e-01,1.333859e-02,1.882463e-02,8.856538e-03,2.327120e+07,1.227136e+01
3.533333e+01,9.587651e-01,1.305174e-02,1.921905e-02,8.964108e-03,2.416566e+07,1.294351e+01
3.550000e+01,9.585500e-01,1.290832e-02,1.936247e-02,9.179246e-03,2.521134e+07,1.350071e+01
3.566667e+01,9.583348e-01,1.290832e-02,1.943419e-02,9.322672e-03,2.633936e+07,1.383332e+01
3.583333e+01,9.579404e-01,1.258561e-02,1.997203e-02,9.501954e-03,2.742907e+07,1.410422e+01
3.600000e+01,9.575460e-01,1.240633e-02,2.033060e-02,9.717093e-03,2.855959e+07,1.431700e+01
3.616667e+01,9.571874e-01,1.251389e-02,2.036645e-02,9.932231e-03,2.975436e+07,1.446187e+01
3.633333e+01,9.566137e-01,1.276489e-02,2.040231e-02,1.021908e-02,3.097287e+07,1.445850e+01
3.650000e+01,9.562193e-01,1.290832e-02,2.036645e-02,1.050593e-02,3.219944e+07,1.425807e+01
3.666667e+01,9.556815e-01,1.312345e-02,2.050988e-02,1.068522e-02,3.329241e+07,1.397670e+01
3.683333e+01,9.554663e-01,1.287246e-02,2.086844e-02,1.079279e-02,3.424965e+07,1.397155e+01
3.700000e+01,9.549285e-01,1.312345e-02,2.094016e-02,1.100792e-02,3.534970e+07,1.410271e+01
3.716667e+01,9.544265e-01,1.326688e-02,2.108358e-02,1.122306e-02,3.659318e+07,1.433865e+01
3.733333e+01,9.541038e-01,1.308760e-02,2.129872e-02,1.150991e-02,3.784579e+07,1.456319e+01
3.750000e+01,9.535659e-01,1.344616e-02,2.119115e-02,1.179677e-02,3.909064e+07,1.480186e+01
3.766667e+01,9.532074e-01,1.348202e-02,2.133458e-02,1.197605e-02,4.029033e+07,1.497083e+01
3.783333e+01,9.529922e-01,1.337445e-02,2.140629e-02,1.222704e-02,4.147439e+07,1.522417e+01
3.800000e+01,9.523827e-01,1.337445e-02,2.165728e-02,1.258561e-02,4.274031e+07,1.565697e+01
3.816667e+01,9.520241e-01,1.333859e-02,2.165728e-02,1.298003e-02,4.399818e+07,1.581411e+01
3.833333e+01,9.514862e-01,1.358959e-02,2.165728e-02,1.326688e-02,4.518242e+07,1.587707e+01
3.850000e+01,9.510918e-01,1.366130e-02,2.162143e-02,1.362544e-02,4.623424e+07,1.605514e+01
3.866667e+01,9.506974e-01,1.344616e-02,2.201585e-02,1.384058e-02,4.722833e+07,1.623034e+01
3.883333e+01,9.504106e-01,1.330274e-02,2.190828e-02,1.437843e-02,4.813428e+07,1.652034e+01
3.900000e+01,9.497293e-01,1.373301e-02,2.180071e-02,1.473699e-02,4.919753e+07,1.637520e+01
3.916667e+01,9.492273e-01,1.394815e-02,2.176485e-02,1.505970e-02,4.994975e+07,1.627865e+01
3.933333e+01,9.487970e-01,1.409158e-02,2.176485e-02,1.534655e-02,5.063123e+07,1.626335e+01
3.950000e+01,9.483309e-01,1.416329e-02,2.197999e-02,1.552583e-02,5.125024e+07,1.638527e+01
3.966667e+01,9.480440e-01,1.405572e-02,2.205170e-02,1.584854e-02,5.199313e+07,1.675458e+01
3.983333e+01,9.476138e-01,1.405572e-02,2.208756e-02,1.624296e-02,5.297425e+07,1.713602e+01
4.000000e+01,9.470401e-01,1.437843e-02,2.187242e-02,1.670910e-02,5.396492e+07,1.751272e+01
4.016667e+01,9.461436e-01,1.491628e-02,2.201585e-02,1.692424e-02,5.495597e+07,1.748448e+01
4.033333e+01,9.456417e-01,1.498799e-02,2.212342e-02,1.724694e-02,5.577640e+07,1.770715e+01
4.050000e+01,9.451038e-01,1.523898e-02,2.215927e-02,1.749794e-02,5.668476e+07,1.795611e+01
4.066667e+01,9.445301e-01,1.541827e-02,2.205170e-02,1.799993e-02,5.767878e+07,1.830140e+01
4.083333e+01,9.438130e-01,1.566926e-02,2.215927e-02,1.835849e-02,5.883386e+07,1.818339e+01
4.100000e+01,9.431676e-01,1.556169e-02,2.251784e-02,1.875291e-02,5.977034e+07,1.803023e+01
4.116667e+01,9.426297e-01,1.574097e-02,2.233856e-02,1.929076e-02,6.064263e+07,1.795261e+01
4.133333e+01,9.418767e-01,1.620711e-02,2.233856e-02,1.957761e-02,6.140545e+07,1.758145e+01
