Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.017850e-02,9.937876e-01,9.807092e-01,2.510984e-04,2.497990e-03,8.842748e-05,1.017471e-05,1.839533e-04
3.233333e+01,1.013951e-02,9.937663e-01,9.801355e-01,2.524413e-04,2.471672e-03,8.717024e-05,1.010825e-05,1.801704e-04
3.250000e+01,1.031543e-02,9.936297e-01,9.797053e-01,2.473573e-04,2.521019e-03,8.869254e-05,1.039864e-05,1.834231e-04
3.266667e+01,1.018074e-02,9.937199e-01,9.790598e-01,2.466519e-04,2.475584e-03,8.703725e-05,1.023410e-05,1.802244e-04
3.283333e+01,1.024884e-02,9.936901e-01,9.786296e-01,2.429216e-04,2.478700e-03,8.701867e-05,1.020087e-05,1.818486e-04
3.300000e+01,1.008799e-02,9.937741e-01,9.779842e-01,2.423489e-04,2.429485e-03,8.592775e-05,1.015580e-05,1.789106e-04
3.316667e+01,9.947432e-03,9.938629e-01,9.773746e-01,2.361333e-04,2.358788e-03,8.361399e-05,9.916869e-06,1.756935e-04
3.333333e+01,1.019364e-02,9.937083e-01,9.770877e-01,2.307618e-04,2.416685e-03,8.609891e-05,1.023329e-05,1.824687e-04
3.350000e+01,1.047414e-02,9.935499e-01,9.767650e-01,2.361436e-04,2.488751e-03,8.844425e-05,1.048894e-05,1.891552e-04
3.366667e+01,1.092158e-02,9.932620e-01,9.765499e-01,2.452023e-04,2.611915e-03,9.234062e-05,1.091193e-05,1.983289e-04
3.383333e+01,1.107548e-02,9.932113e-01,9.760479e-01,2.590885e-04,2.663831e-03,9.435713e-05,1.111930e-05,2.029376e-04
3.400000e+01,1.126883e-02,9.930919e-01,9.756535e-01,2.674144e-04,2.716227e-03,9.605826e-05,1.137910e-05,2.038629e-04
3.416667e+01,1.140581e-02,9.930299e-01,9.751515e-01,2.742798e-04,2.772086e-03,9.872281e-05,1.178955e-05,2.079777e-04
3.433333e+01,1.133300e-02,9.930606e-01,9.745419e-01,2.796668e-04,2.745370e-03,9.781235e-05,1.168301e-05,2.052770e-04
3.450000e+01,1.145165e-02,9.929630e-01,9.740758e-01,2.774922e-04,2.770918e-03,9.839461e-05,1.168105e-05,2.067097e-04
3.466667e+01,1.120393e-02,9.931442e-01,9.732870e-01,2.800592e-04,2.706602e-03,9.731955e-05,1.147656e-05,2.059216e-04
3.483333e+01,1.128964e-02,9.930744e-01,9.727491e-01,2.778399e-04,2.738966e-03,9.844517e-05,1.159892e-05,2.077514e-04
3.500000e+01,1.143587e-02,9.929685e-01,9.722471e-01,2.800999e-04,2.796338e-03,1.008230e-04,1.192448e-05,2.105423e-04
3.516667e+01,1.152139e-02,9.929188e-01,9.716734e-01,2.820769e-04,2.827958e-03,1.023135e-04,1.206720e-05,2.133727e-04
3.533333e+01,1.168418e-02,9.928168e-01,9.712073e-01,2.830487e-04,2.857996e-03,1.036044e-04,1.215342e-05,2.157570e-04
3.550000e+01,1.185193e-02,9.927504e-01,9.706694e-01,2.849050e-04,2.903742e-03,1.058303e-04,1.241952e-05,2.214621e-04
3.566667e+01,1.181985e-02,9.927737e-01,9.699882e-01,2.891977e-04,2.881200e-03,1.056186e-04,1.241940e-05,2.226007e-04
3.583333e+01,1.204573e-02,9.926180e-01,9.695579e-01,2.886951e-04,2.934732e-03,1.078955e-04,1.281039e-05,2.280234e-04
3.600000e+01,1.223350e-02,9.925419e-01,9.690200e-01,2.938293e-04,2.988073e-03,1.102067e-04,1.302126e-05,2.368229e-04
3.616667e+01,1.254826e-02,9.923297e-01,9.685539e-01,3.042373e-04,3.092317e-03,1.137960e-04,1.353037e-05,2.437189e-04
3.633333e+01,1.262734e-02,9.922812e-01,9.679085e-01,3.155840e-04,3.111650e-03,1.138877e-04,1.357744e-05,2.452830e-04
3.650000e+01,1.277934e-02,9.921818e-01,9.673348e-01,3.195810e-04,3.163693e-03,1.148663e-04,1.363414e-05,2.470821e-04
3.666667e+01,1.246580e-02,9.923839e-01,9.664384e-01,3.234769e-04,3.094639e-03,1.127492e-04,1.339751e-05,2.398029e-04
3.683333e+01,1.260222e-02,9.922830e-01,9.659364e-01,3.174454e-04,3.147336e-03,1.152087e-04,1.379282e-05,2.421985e-04
3.700000e+01,1.258740e-02,9.922349e-01,9.652551e-01,3.174445e-04,3.153345e-03,1.155281e-04,1.400648e-05,2.379338e-04
3.716667e+01,1.289877e-02,9.920304e-01,9.648607e-01,3.141232e-04,3.241252e-03,1.181954e-04,1.420823e-05,2.436338e-04
3.733333e+01,1.303199e-02,9.919316e-01,9.642511e-01,3.188398e-04,3.278686e-03,1.190983e-04,1.430931e-05,2.424053e-04
3.750000e+01,1.283131e-02,9.920046e-01,9.634623e-01,3.205830e-04,3.212313e-03,1.174430e-04,1.423506e-05,2.349994e-04
3.766667e+01,1.311805e-02,9.918311e-01,9.630320e-01,3.099522e-04,3.287501e-03,1.206109e-04,1.466538e-05,2.406806e-04
3.783333e+01,1.284486e-02,9.919418e-01,9.622073e-01,3.125170e-04,3.207428e-03,1.190400e-04,1.463877e-05,2.310642e-04
3.800000e+01,1.292083e-02,9.918776e-01,9.616336e-01,3.037122e-04,3.211555e-03,1.195216e-04,1.469478e-05,2.314562e-04
3.816667e+01,1.300244e-02,9.918236e-01,9.610241e-01,3.000353e-04,3.229260e-03,1.212843e-04,1.502125e-05,2.298438e-04
3.833333e+01,1.312547e-02,9.917218e-01,9.604862e-01,2.972000e-04,3.227222e-03,1.218560e-04,1.513079e-05,2.320995e-04
3.850000e+01,1.335658e-02,9.915815e-01,9.599842e-01,2.967050e-04,3.268559e-03,1.243848e-04,1.552711e-05,2.387272e-04
3.866667e+01,1.350526e-02,9.915392e-01,9.593747e-01,3.007044e-04,3.274633e-03,1.251671e-04,1.555914e-05,2.451504e-04
3.883333e+01,1.378971e-02,9.913748e-01,9.588727e-01,3.048999e-04,3.337780e-03,1.280448e-04,1.601087e-05,2.551191e-04
3.900000e+01,1.373606e-02,9.913852e-01,9.580480e-01,3.149928e-04,3.309201e-03,1.267541e-04,1.596388e-05,2.568742e-04
3.916667e+01,1.396873e-02,9.911777e-01,9.574384e-01,3.190212e-04,3.373165e-03,1.272208e-04,1.608111e-05,2.603316e-04
3.933333e+01,1.399327e-02,9.911689e-01,9.566854e-01,3.259620e-04,3.380693e-03,1.264195e-04,1.590645e-05,2.666082e-04
3.950000e+01,1.393376e-02,9.912052e-01,9.558607e-01,3.293356e-04,3.400368e-03,1.270792e-04,1.606304e-05,2.676306e-04
3.966667e+01,1.392050e-02,9.912000e-01,9.551077e-01,3.321214e-04,3.408087e-03,1.255793e-04,1.575913e-05,2.660115e-04
3.983333e+01,1.394566e-02,9.911117e-01,9.544265e-01,3.330900e-04,3.428861e-03,1.250338e-04,1.575775e-05,2.620154e-04
4.000000e+01,1.400316e-02,9.910505e-01,9.537811e-01,3.305614e-04,3.456533e-03,1.255900e-04,1.589441e-05,2.603970e-04
4.016667e+01,1.388185e-02,9.911127e-01,9.530281e-01,3.290327e-04,3.405680e-03,1.230375e-04,1.528006e-05,2.561343e-04
4.033333e+01,1.384500e-02,9.911333e-01,9.522751e-01,3.257204e-04,3.419843e-03,1.244303e-04,1.557963e-05,2.518101e-04
4.050000e+01,1.399449e-02,9.910014e-01,9.517372e-01,3.223568e-04,3.440487e-03,1.253084e-04,1.572205e-05,2.497743e-04
4.066667e+01,1.431429e-02,9.908024e-01,9.513070e-01,3.201148e-04,3.511804e-03,1.281789e-04,1.599518e-05,2.528678e-04
4.083333e+01,1.466266e-02,9.905773e-01,9.508408e-01,3.245523e-04,3.589399e-03,1.311913e-04,1.629093e-05,2.594264e-04
4.100000e+01,1.484390e-02,9.904960e-01,9.501954e-01,3.311766e-04,3.629212e-03,1.334318e-04,1.660529e-05,2.627500e-04
4.116667e+01,1.448205e-02,9.906862e-01,9.491914e-01,3.351591e-04,3.511452e-03,1.305306e-04,1.637955e-05,2.532026e-04
4.133333e+01,1.493261e-02,9.903997e-01,9.487612e-01,3.271255e-04,3.647491e-03,1.358560e-04,1.721398e-05,2.626609e-04
4.150000e+01,1.473373e-02,9.904932e-01,9.478647e-01,3.357156e-04,3.570531e-03,1.336193e-04,1.679264e-05,2.596888e-04
4.166667e+01,1.502931e-02,9.903494e-01,9.472552e-01,3.313208e-04,3.647329e-03,1.365313e-04,1.708397e-05,2.692576e-04
4.183333e+01,1.533807e-02,9.901589e-01,9.466815e-01,3.390382e-04,3.705009e-03,1.373457e-04,1.694298e-05,2.777745e-04
4.200000e+01,1.586632e-02,9.898152e-01,9.462871e-01,3.482750e-04,3.851441e-03,1.424285e-04,1.763234e-05,2.898946e-04
4.216667e+01,1.631199e-02,9.895349e-01,9.458209e-01,3.649247e-04,3.987108e-03,1.476983e-04,1.840331e-05,3.030327e-04
4.233333e+01,1.640961e-02,9.894418e-01,9.451038e-01,3.807446e-04,4.014096e-03,1.483883e-04,1.846481e-05,3.042628e-04
4.250000e+01,1.645398e-02,9.894472e-01,9.442791e-01,3.875905e-04,4.039330e-03,1.490539e-04,1.848115e-05,3.062043e-04
4.266667e+01,1.664722e-02,9.893035e-01,9.435978e-01,3.945156e-04,4.094810e-03,1.504420e-04,1.875830e-05,3.040168e-04
4.283333e+01,1.694506e-02,9.891547e-01,9.429524e-01,3.985688e-04,4.171690e-03,1.529837e-04,1.905288e-05,3.106413e-04
4.300000e+01,1.756874e-02,9.887301e-01,9.425939e-01,4.037713e-04,4.340135e-03,1.583884e-04,1.976691e-05,3.195847e-04
4.316667e+01,1.748053e-02,9.887441e-01,9.416974e-01,4.155432e-04,4.311252e-03,1.577915e-04,1.967992e-05,3.165999e-04
4.333333e+01,1.738727e-02,9.887518e-01,9.407293e-01,4.129950e-04,4.269758e-03,1.559202e-04,1.945162e-05,3.122215e-04
4.350000e+01,1.757438e-02,9.886234e-01,9.400480e-01,4.050958e-04,4.298170e-03,1.572974e-04,1.948320e-05,3.192719e-04
4.366667e+01,1.794470e-02,9.884518e-01,9.394026e-01,4.057977e-04,4.397837e-03,1.606053e-04,1.982732e-05,3.311517e-04
4.383333e+01,1.788213e-02,9.884841e-01,9.384345e-01,4.168429e-04,4.389102e-03,1.603641e-04,1.981677e-05,3.271702e-04
4.400000e+01,1.814771e-02,9.883284e-01,9.376815e-01,4.163054e-04,4.455370e-03,1.615867e-04,2.001544e-05,3.322034e-04
4.416667e+01,1.809088e-02,9.883083e-01,9.367493e-01,4.173600e-04,4.426894e-03,1.597030e-04,1.969753e-05,3.303621e-04
4.433333e+01,1.798050e-02,9.883831e-01,9.357453e-01,4.121673e-04,4.380148e-03,1.570527e-04,1.918795e-05,3.289299e-04
4.450000e+01,1.816631e-02,9.882246e-01,9.350640e-01,4.107778e-04,4.410472e-03,1.578765e-04,1.929739e-05,3.307116e-04
4.466667e+01,1.814477e-02,9.882442e-01,9.342034e-01,4.112645e-04,4.404747e-03,1.584790e-04,1.930942e-05,3.342660e-04
4.483333e+01,1.850738e-02,9.879704e-01,9.335939e-01,4.147012e-04,4.489211e-03,1.606938e-04,1.960279e-05,3.390736e-04
4.500000e+01,1.845747e-02,9.880337e-01,9.326258e-01,4.198799e-04,4.462397e-03,1.596012e-04,1.939530e-05,3.371760e-04
4.516667e+01,1.899552e-02,9.876482e-01,9.320879e-01,4.172546e-04,4.615248e-03,1.633905e-04,1.982607e-05,3.474944e-04
4.533333e+01,1.952237e-02,9.872995e-01,9.315859e-01,4.284764e-04,4.752620e-03,1.671191e-04,2.002065e-05,3.565389e-04
4.550000e+01,1.961181e-02,9.872736e-01,9.307254e-01,4.430469e-04,4.775301e-03,1.681221e-04,2.013830e-05,3.559416e-04
4.566667e+01,1.966848e-02,9.872477e-01,9.297573e-01,4.481071e-04,4.805652e-03,1.700505e-04,2.043240e-05,3.566794e-04
4.583333e+01,1.968656e-02,9.871931e-01,9.288250e-01,4.517903e-04,4.799817e-03,1.694748e-04,2.014252e-05,3.568006e-04
4.600000e+01,1.993666e-02,9.870081e-01,9.280720e-01,4.525620e-04,4.870576e-03,1.720660e-04,2.041460e-05,3.598971e-04
4.616667e+01,1.992070e-02,9.869833e-01,9.271039e-01,4.592764e-04,4.880010e-03,1.728721e-04,2.067731e-05,3.537643e-04
4.633333e+01,1.963024e-02,9.871178e-01,9.259923e-01,4.548482e-04,4.806603e-03,1.720359e-04,2.060573e-05,3.477722e-04
4.650000e+01,1.957827e-02,9.871966e-01,9.249883e-01,4.436559e-04,4.789659e-03,1.728486e-04,2.058906e-05,3.517350e-04
4.666667e+01,1.952238e-02,9.872195e-01,9.240561e-01,4.408018e-04,4.756476e-03,1.736046e-04,2.090020e-05,3.519307e-04
4.683333e+01,1.928012e-02,9.873231e-01,9.228370e-01,4.385501e-04,4.681395e-03,1.711368e-04,2.077836e-05,3.425245e-04
4.700000e+01,1.994644e-02,9.868912e-01,9.223708e-01,4.278523e-04,4.857097e-03,1.775622e-04,2.155689e-05,3.585207e-04
4.716667e+01,2.012708e-02,9.867823e-01,9.214744e-01,4.376502e-04,4.931954e-03,1.816852e-04,2.215190e-05,3.632517e-04
4.733333e+01,2.060894e-02,9.865790e-01,9.207573e-01,4.435625e-04,5.071278e-03,1.874860e-04,2.288930e-05,3.797805e-04
4.750000e+01,2.072109e-02,9.865264e-01,9.197175e-01,4.575416e-04,5.072262e-03,1.867516e-04,2.268934e-05,3.826564e-04
4.766667e+01,2.041256e-02,9.866904e-01,9.184625e-01,4.614134e-04,4.975961e-03,1.842460e-04,2.264898e-05,3.758975e-04
4.783333e+01,2.031102e-02,9.867231e-01,9.174226e-01,4.575776e-04,4.925966e-03,1.826800e-04,2.247162e-05,3.734737e-04
4.800000e+01,2.096836e-02,9.863486e-01,9.168489e-01,4.563134e-04,5.104396e-03,1.889246e-04,2.331163e-05,3.915411e-04
4.816667e+01,2.098132e-02,9.863088e-01,9.158450e-01,4.708667e-04,5.106012e-03,1.896879e-04,2.350972e-05,3.954945e-04
4.833333e+01,2.131600e-02,9.862233e-01,9.149844e-01,4.766599e-04,5.232153e-03,1.947736e-04,2.404047e-05,4.090386e-04
4.850000e+01,2.158073e-02,9.860046e-01,9.141597e-01,4.953325e-04,5.310743e-03,1.965357e-04,2.436867e-05,4.109168e-04
4.866667e+01,2.191869e-02,9.857870e-01,9.133709e-01,5.041182e-04,5.423371e-03,2.006035e-04,2.500258e-05,4.188089e-04
4.883333e+01,2.230491e-02,9.855202e-01,9.125462e-01,5.151264e-04,5.556200e-03,2.044994e-04,2.547879e-05,4.268743e-04
4.900000e+01,2.224556e-02,9.855199e-01,9.114705e-01,5.272843e-04,5.545513e-03,2.038059e-04,2.554080e-05,4.227396e-04
4.916667e+01,2.239710e-02,9.854156e-01,9.105382e-01,5.249719e-04,5.587504e-03,2.049404e-04,2.545970e-05,4.257501e-04
4.933333e+01,2.263640e-02,9.852378e-01,9.096418e-01,5.290483e-04,5.688022e-03,2.085559e-04,2.597213e-05,4.311482e-04
4.950000e+01,2.263362e-02,9.851713e-01,9.086020e-01,5.337986e-04,5.683717e-03,2.077933e-04,2.593940e-05,4.289264e-04
4.966667e+01,2.301588e-02,9.848798e-01,9.077773e-01,5.317086e-04,5.813414e-03,2.116326e-04,2.643666e-05,4.326233e-04
4.983333e+01,2.341658e-02,9.845655e-01,9.070601e-01,5.388632e-04,5.938989e-03,2.159773e-04,2.714875e-05,4.357289e-04
5.000000e+01,2.340819e-02,9.845348e-01,9.060562e-01,5.456340e-04,5.922136e-03,2.154592e-04,2.714152e-05,4.287043e-04
5.016667e+01,2.381694e-02,9.843628e-01,9.052315e-01,5.412447e-04,6.056864e-03,2.213903e-04,2.793338e-05,4.379709e-04
5.033333e+01,2.405763e-02,9.841947e-01,9.043350e-01,5.472948e-04,6.110307e-03,2.230640e-04,2.795789e-05,4.419342e-04
5.050000e+01,2.413221e-02,9.841776e-01,9.033311e-01,5.545448e-04,6.111197e-03,2.240626e-04,2.795742e-05,4.484363e-04
5.066667e+01,2.426281e-02,9.840530e-01,9.023629e-01,5.590850e-04,6.142563e-03,2.258366e-04,2.837932e-05,4.495628e-04
5.083333e+01,2.437533e-02,9.839393e-01,9.012514e-01,5.619659e-04,6.192654e-03,2.267573e-04,2.870723e-05,4.423844e-04
5.100000e+01,2.464112e-02,9.837158e-01,9.003908e-01,5.577779e-04,6.284947e-03,2.304808e-04,2.938998e-05,4.454278e-04
5.116667e+01,2.492533e-02,9.835067e-01,8.995303e-01,5.596808e-04,6.328146e-03,2.308215e-04,2.939698e-05,4.475889e-04
5.133333e+01,2.522425e-02,9.834066e-01,8.985622e-01,5.590942e-04,6.434586e-03,2.362527e-04,3.032391e-05,4.572752e-04
5.150000e+01,2.524366e-02,9.833618e-01,8.974865e-01,5.640237e-04,6.424809e-03,2.362145e-04,3.035855e-05,4.599424e-04
5.166667e+01,2.549562e-02,9.832041e-01,8.965901e-01,5.686442e-04,6.488455e-03,2.386307e-04,3.048078e-05,4.698942e-04
5.183333e+01,2.528921e-02,9.832999e-01,8.953351e-01,5.795634e-04,6.441295e-03,2.373028e-04,3.042243e-05,4.659120e-04
5.200000e+01,2.543821e-02,9.831293e-01,8.942952e-01,5.800642e-04,6.497398e-03,2.393695e-04,3.086499e-05,4.668219e-04
5.216667e+01,2.583971e-02,9.828306e-01,8.933988e-01,5.793219e-04,6.645234e-03,2.446120e-04,3.160128e-05,4.733278e-04
5.233333e+01,2.591529e-02,9.827598e-01,8.922514e-01,5.879887e-04,6.655453e-03,2.437162e-04,3.140163e-05,4.710472e-04
5.250000e+01,2.585395e-02,9.827233e-01,8.911040e-01,5.867601e-04,6.635048e-03,2.432900e-04,3.146502e-05,4.680606e-04
5.266667e+01,2.548815e-02,9.829363e-01,8.897415e-01,5.776085e-04,6.501865e-03,2.400763e-04,3.102648e-05,4.610195e-04
5.283333e+01,2.581565e-02,9.827133e-01,8.887734e-01,5.639113e-04,6.597242e-03,2.434500e-04,3.148243e-05,4.671825e-04
5.300000e+01,2.620285e-02,9.825025e-01,8.878769e-01,5.641750e-04,6.670234e-03,2.449759e-04,3.150611e-05,4.745225e-04
5.316667e+01,2.699532e-02,9.820055e-01,8.872674e-01,5.692443e-04,6.874025e-03,2.511095e-04,3.234264e-05,4.887423e-04
5.333333e+01,2.688926e-02,9.819912e-01,8.860124e-01,5.854319e-04,6.795627e-03,2.471696e-04,3.155696e-05,4.872522e-04
5.350000e+01,2.682778e-02,9.819688e-01,8.847574e-01,5.871733e-04,6.780855e-03,2.460835e-04,3.143418e-05,4.847556e-04
5.366667e+01,2.724982e-02,9.816649e-01,8.839327e-01,5.871448e-04,6.882626e-03,2.494170e-04,3.179406e-05,4.964286e-04
5.383333e+01,2.750428e-02,9.814973e-01,8.828570e-01,5.941804e-04,6.967153e-03,2.513926e-04,3.188242e-05,5.026291e-04
5.400000e+01,2.758925e-02,9.813821e-01,8.817813e-01,6.033884e-04,7.002874e-03,2.534301e-04,3.234329e-05,4.985995e-04
5.416667e+01,2.737797e-02,9.814619e-01,8.804547e-01,6.021677e-04,6.929744e-03,2.512038e-04,3.226980e-05,4.900917e-04
5.433333e+01,2.752288e-02,9.813008e-01,8.793073e-01,5.941147e-04,6.988134e-03,2.528059e-04,3.281325e-05,4.844572e-04
5.450000e+01,2.777477e-02,9.811071e-01,8.783033e-01,5.865431e-04,7.032113e-03,2.539503e-04,3.297170e-05,4.862404e-04
5.466667e+01,2.794570e-02,9.810028e-01,8.772276e-01,5.818632e-04,7.030158e-03,2.547528e-04,3.307535e-05,4.912454e-04
5.483333e+01,2.808695e-02,9.808958e-01,8.760802e-01,5.784442e-04,7.024028e-03,2.545541e-04,3.307102e-05,4.944116e-04
5.500000e+01,2.847412e-02,9.805873e-01,8.752196e-01,5.777802e-04,7.070538e-03,2.556425e-04,3.330859e-05,5.003778e-04
5.516667e+01,2.869902e-02,9.803978e-01,8.741081e-01,5.829639e-04,7.095813e-03,2.549708e-04,3.327471e-05,5.041437e-04
5.533333e+01,2.844262e-02,9.805214e-01,8.727097e-01,5.893984e-04,6.984586e-03,2.499990e-04,3.260963e-05,4.998702e-04
5.550000e+01,2.844798e-02,9.804954e-01,8.714547e-01,5.871749e-04,6.971309e-03,2.497422e-04,3.227804e-05,4.996413e-04
5.566667e+01,2.904179e-02,9.801130e-01,8.705583e-01,5.877500e-04,7.118452e-03,2.535359e-04,3.266514e-05,5.153354e-04
5.583333e+01,2.990325e-02,9.795835e-01,8.698770e-01,6.015972e-04,7.332592e-03,2.585660e-04,3.310761e-05,5.349986e-04
5.600000e+01,3.021804e-02,9.793821e-01,8.688013e-01,6.246541e-04,7.396097e-03,2.590376e-04,3.288437e-05,5.416800e-04
5.616667e+01,3.048537e-02,9.791985e-01,8.676898e-01,6.407990e-04,7.453350e-03,2.594643e-04,3.288915e-05,5.453348e-04
5.633333e+01,3.043400e-02,9.791961e-01,8.663989e-01,6.494368e-04,7.421971e-03,2.577477e-04,3.256861e-05,5.421787e-04
5.650000e+01,3.070440e-02,9.789749e-01,8.652515e-01,6.475761e-04,7.530679e-03,2.607719e-04,3.286638e-05,5.447309e-04
5.666667e+01,3.023052e-02,9.792722e-01,8.636021e-01,6.541245e-04,7.393609e-03,2.555781e-04,3.186742e-05,5.333928e-04
5.683333e+01,3.060616e-02,9.789888e-01,8.625623e-01,6.441511e-04,7.499071e-03,2.583148e-04,3.190994e-05,5.439371e-04
5.700000e+01,3.052809e-02,9.789818e-01,8.612715e-01,6.473314e-04,7.461112e-03,2.568063e-04,3.154489e-05,5.403015e-04
5.716667e+01,3.076747e-02,9.788756e-01,8.600524e-01,6.448488e-04,7.539936e-03,2.602539e-04,3.178357e-05,5.525062e-04
5.733333e+01,3.084871e-02,9.787926e-01,8.588332e-01,6.487090e-04,7.574232e-03,2.623130e-04,3.190825e-05,5.525529e-04
5.750000e+01,3.105918e-02,9.785761e-01,8.576500e-01,6.507133e-04,7.625441e-03,2.642161e-04,3.218996e-05,5.554291e-04
5.766667e+01,3.097978e-02,9.785158e-01,8.562157e-01,6.505108e-04,7.617886e-03,2.636747e-04,3.227259e-05,5.492879e-04
5.783333e+01,3.064426e-02,9.785582e-01,8.547097e-01,6.418454e-04,7.497564e-03,2.580998e-04,3.148031e-05,5.338578e-04
5.800000e+01,3.069269e-02,9.784936e-01,8.534548e-01,6.254413e-04,7.467843e-03,2.562164e-04,3.102564e-05,5.332350e-04
5.816667e+01,3.081938e-02,9.783774e-01,8.521998e-01,6.160410e-04,7.504233e-03,2.581822e-04,3.139495e-05,5.344095e-04
5.833333e+01,3.075042e-02,9.783477e-01,8.508731e-01,6.130477e-04,7.426906e-03,2.555073e-04,3.106278e-05,5.281055e-04
5.850000e+01,3.085748e-02,9.782770e-01,8.496540e-01,6.009990e-04,7.457204e-03,2.586018e-04,3.154179e-05,5.324318e-04
5.866667e+01,3.101254e-02,9.781971e-01,8.483273e-01,5.998010e-04,7.493857e-03,2.611499e-04,3.212034e-05,5.379505e-04
5.883333e+01,3.097495e-02,9.781615e-01,8.470365e-01,5.993968e-04,7.448063e-03,2.602693e-04,3.219969e-05,5.360788e-04
5.900000e+01,3.139368e-02,9.778491e-01,8.460325e-01,5.989012e-04,7.540453e-03,2.643077e-04,3.270894e-05,5.460091e-04
5.916667e+01,3.209871e-02,9.773976e-01,8.451719e-01,6.050658e-04,7.708515e-03,2.697650e-04,3.329355e-05,5.620834e-04
5.933333e+01,3.275542e-02,9.769446e-01,8.442397e-01,6.222124e-04,7.882724e-03,2.750094e-04,3.411564e-05,5.736070e-04
5.950000e+01,3.214987e-02,9.773723e-01,8.424110e-01,6.377418e-04,7.726782e-03,2.714312e-04,3.365275e-05,5.668072e-04
5.966667e+01,3.320768e-02,9.767338e-01,8.417297e-01,6.367386e-04,8.040706e-03,2.821788e-04,3.506034e-05,5.903518e-04
5.983333e+01,3.350867e-02,9.765604e-01,8.405106e-01,6.580233e-04,8.154830e-03,2.871049e-04,3.565671e-05,6.031245e-04
6.000000e+01,3.405099e-02,9.762286e-01,8.394349e-01,6.743315e-04,8.338422e-03,2.935914e-04,3.645186e-05,6.153135e-04
6.016667e+01,3.416917e-02,9.761024e-01,8.380724e-01,6.933153e-04,8.386191e-03,2.945574e-04,3.655054e-05,6.176056e-04
6.033333e+01,3.428584e-02,9.759637e-01,8.368174e-01,7.008529e-04,8.425517e-03,2.961535e-04,3.681644e-05,6.224222e-04
6.050000e+01,3.433639e-02,9.759901e-01,8.353114e-01,7.076432e-04,8.490943e-03,2.999978e-04,3.742134e-05,6.286084e-04
6.066667e+01,3.483616e-02,9.755969e-01,8.341999e-01,7.152047e-04,8.661477e-03,3.048551e-04,3.810267e-05,6.297502e-04
6.083333e+01,3.464985e-02,9.756811e-01,8.326939e-01,7.213620e-04,8.610535e-03,3.035069e-04,3.786803e-05,6.235994e-04
6.100000e+01,3.404313e-02,9.759953e-01,8.309369e-01,7.121724e-04,8.426538e-03,2.991703e-04,3.735950e-05,6.158680e-04
6.116667e+01,3.454735e-02,9.756343e-01,8.297895e-01,6.965671e-04,8.581161e-03,3.040420e-04,3.793240e-05,6.220982e-04
6.133333e+01,3.475061e-02,9.755034e-01,8.285345e-01,7.016595e-04,8.649943e-03,3.080016e-04,3.850816e-05,6.278834e-04
6.150000e+01,3.504761e-02,9.752756e-01,8.272796e-01,7.058770e-04,8.724664e-03,3.107071e-04,3.870413e-05,6.320341e-04
6.166667e+01,3.524773e-02,9.752199e-01,8.258812e-01,7.121223e-04,8.771323e-03,3.119569e-04,3.852558e-05,6.341725e-04
6.183333e+01,3.569229e-02,9.748478e-01,8.248413e-01,7.189677e-04,8.890116e-03,3.163835e-04,3.910887e-05,6.385786e-04
6.200000e+01,3.500963e-02,9.751940e-01,8.229768e-01,7.289941e-04,8.660450e-03,3.093684e-04,3.795327e-05,6.211307e-04
6.216667e+01,3.525247e-02,9.750209e-01,8.217218e-01,7.130029e-04,8.731657e-03,3.138922e-04,3.869534e-05,6.264682e-04
6.233333e+01,3.552534e-02,9.747984e-01,8.204310e-01,7.114969e-04,8.811261e-03,3.178601e-04,3.949313e-05,6.303068e-04
6.250000e+01,3.577597e-02,9.746424e-01,8.190684e-01,7.102548e-04,8.856901e-03,3.202469e-04,3.962970e-05,6.409103e-04
6.266667e+01,3.647879e-02,9.741889e-01,8.179210e-01,7.152382e-04,9.058639e-03,3.273357e-04,4.045810e-05,6.553782e-04
6.283333e+01,3.685824e-02,9.738822e-01,8.166302e-01,7.293978e-04,9.143970e-03,3.297141e-04,4.100253e-05,6.603151e-04
6.300000e+01,3.731829e-02,9.735747e-01,8.153394e-01,7.344537e-04,9.269329e-03,3.334580e-04,4.157450e-05,6.683752e-04
6.316667e+01,3.813092e-02,9.729528e-01,8.143354e-01,7.396977e-04,9.446585e-03,3.378196e-04,4.229220e-05,6.770172e-04
6.333333e+01,3.834931e-02,9.727386e-01,8.129370e-01,7.492573e-04,9.469337e-03,3.377754e-04,4.235407e-05,6.803911e-04
6.350000e+01,3.907799e-02,9.723658e-01,8.117896e-01,7.514481e-04,9.634202e-03,3.416365e-04,4.246577e-05,6.993278e-04
6.366667e+01,3.941006e-02,9.721706e-01,8.103195e-01,7.658268e-04,9.712889e-03,3.424216e-04,4.267187e-05,7.059292e-04
6.383333e+01,3.923158e-02,9.722630e-01,8.085267e-01,7.757764e-04,9.682958e-03,3.405213e-04,4.245750e-05,7.022058e-04
6.400000e+01,3.899728e-02,9.724000e-01,8.068056e-01,7.760124e-04,9.622766e-03,3.379997e-04,4.225690e-05,6.968759e-04
6.416667e+01,3.883339e-02,9.723694e-01,8.051920e-01,7.687619e-04,9.599113e-03,3.361883e-04,4.207653e-05,6.868525e-04
