Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.436337e-01,2.065330e-02,2.599591e-02,9.717093e-03,4.247012e+07,1.293868e+01
2.766667e+01,9.430958e-01,2.058159e-02,2.631862e-02,1.000394e-02,4.340870e+07,1.362144e+01
2.783333e+01,9.423787e-01,2.068916e-02,2.671304e-02,1.021908e-02,4.452025e+07,1.404859e+01
2.800000e+01,9.412313e-01,2.119115e-02,2.699989e-02,1.057765e-02,4.571750e+07,1.437037e+01
2.816667e+01,9.405500e-01,2.133458e-02,2.735846e-02,1.075693e-02,4.704137e+07,1.452645e+01
2.833333e+01,9.396895e-01,2.165728e-02,2.743017e-02,1.122306e-02,4.830255e+07,1.469256e+01
2.850000e+01,9.390799e-01,2.169314e-02,2.746603e-02,1.176091e-02,4.962649e+07,1.454985e+01
2.866667e+01,9.384704e-01,2.165728e-02,2.775288e-02,1.211947e-02,5.068694e+07,1.409779e+01
2.883333e+01,9.378249e-01,2.151386e-02,2.829072e-02,1.237047e-02,5.140956e+07,1.402560e+01
2.900000e+01,9.367851e-01,2.176485e-02,2.861343e-02,1.283660e-02,5.214505e+07,1.425250e+01
2.916667e+01,9.359604e-01,2.190828e-02,2.900785e-02,1.312345e-02,5.302723e+07,1.422297e+01
2.933333e+01,9.350281e-01,2.226684e-02,2.936642e-02,1.333859e-02,5.372897e+07,1.431968e+01
2.950000e+01,9.341676e-01,2.266126e-02,2.940227e-02,1.376887e-02,5.444968e+07,1.457387e+01
2.966667e+01,9.334146e-01,2.291226e-02,2.972498e-02,1.394815e-02,5.525789e+07,1.463517e+01
2.983333e+01,9.323748e-01,2.345011e-02,2.986841e-02,1.430672e-02,5.592576e+07,1.498415e+01
3.000000e+01,9.315142e-01,2.366524e-02,3.015526e-02,1.466528e-02,5.676561e+07,1.539025e+01
3.016667e+01,9.309047e-01,2.362939e-02,3.044211e-02,1.502384e-02,5.771030e+07,1.576859e+01
3.033333e+01,9.301158e-01,2.380867e-02,3.062139e-02,1.545412e-02,5.857424e+07,1.616159e+01
3.050000e+01,9.293270e-01,2.427480e-02,3.062139e-02,1.577683e-02,5.942606e+07,1.633268e+01
3.066667e+01,9.283230e-01,2.445409e-02,3.105167e-02,1.617125e-02,6.014212e+07,1.650626e+01
3.083333e+01,9.274266e-01,2.427480e-02,3.176880e-02,1.652981e-02,6.086219e+07,1.655477e+01
3.100000e+01,9.264943e-01,2.474094e-02,3.176880e-02,1.699595e-02,6.166783e+07,1.676462e+01
3.116667e+01,9.258489e-01,2.474094e-02,3.201979e-02,1.739037e-02,6.254966e+07,1.690695e+01
3.133333e+01,9.251318e-01,2.474094e-02,3.227079e-02,1.785650e-02,6.344695e+07,1.708328e+01
3.150000e+01,9.242712e-01,2.502779e-02,3.259350e-02,1.810750e-02,6.426910e+07,1.699587e+01
3.166667e+01,9.231955e-01,2.563735e-02,3.241421e-02,1.875291e-02,6.504945e+07,1.714540e+01
3.183333e+01,9.220840e-01,2.585249e-02,3.302377e-02,1.903976e-02,6.601985e+07,1.711114e+01
3.200000e+01,9.211517e-01,2.624691e-02,3.313134e-02,1.947004e-02,6.671966e+07,1.736520e+01
3.216667e+01,9.202912e-01,2.613934e-02,3.345405e-02,2.011546e-02,6.759258e+07,1.756195e+01
3.233333e+01,9.197533e-01,2.592420e-02,3.399190e-02,2.033060e-02,6.849597e+07,1.752765e+01
3.250000e+01,9.186059e-01,2.649790e-02,3.392018e-02,2.097601e-02,6.927175e+07,1.793709e+01
3.266667e+01,9.176378e-01,2.682061e-02,3.406361e-02,2.147800e-02,7.039691e+07,1.802594e+01
3.283333e+01,9.167414e-01,2.667718e-02,3.474488e-02,2.183657e-02,7.140983e+07,1.844288e+01
3.300000e+01,9.158091e-01,2.682061e-02,3.499588e-02,2.237441e-02,7.249844e+07,1.907130e+01
3.316667e+01,9.147334e-01,2.739431e-02,3.499588e-02,2.287640e-02,7.374268e+07,1.956569e+01
3.333333e+01,9.138370e-01,2.750188e-02,3.528273e-02,2.337839e-02,7.489049e+07,2.007573e+01
3.350000e+01,9.130840e-01,2.725089e-02,3.582057e-02,2.384453e-02,7.601277e+07,2.038508e+01
3.366667e+01,9.116139e-01,2.771702e-02,3.625085e-02,2.441823e-02,7.713642e+07,2.068930e+01
3.383333e+01,9.105382e-01,2.789630e-02,3.682455e-02,2.474094e-02,7.839196e+07,2.080561e+01
3.400000e+01,9.097852e-01,2.789630e-02,3.711141e-02,2.520707e-02,7.949709e+07,2.120831e+01
3.416667e+01,9.087812e-01,2.814730e-02,3.732654e-02,2.574492e-02,8.091665e+07,2.137438e+01
3.433333e+01,9.078848e-01,2.818315e-02,3.764925e-02,2.628276e-02,8.223804e+07,2.142772e+01
3.450000e+01,9.068808e-01,2.811144e-02,3.786439e-02,2.714332e-02,8.350620e+07,2.163325e+01
3.466667e+01,9.058052e-01,2.832658e-02,3.786439e-02,2.800387e-02,8.471104e+07,2.157995e+01
3.483333e+01,9.047295e-01,2.832658e-02,3.854566e-02,2.839829e-02,8.555529e+07,2.137618e+01
3.500000e+01,9.041199e-01,2.829072e-02,3.861738e-02,2.897200e-02,8.607154e+07,2.172115e+01
3.516667e+01,9.031518e-01,2.850586e-02,3.894008e-02,2.940227e-02,8.686284e+07,2.204062e+01
3.533333e+01,9.021478e-01,2.836244e-02,3.951379e-02,2.997598e-02,8.759499e+07,2.250095e+01
3.550000e+01,9.011080e-01,2.836244e-02,4.001578e-02,3.051382e-02,8.844986e+07,2.293136e+01
3.566667e+01,9.001757e-01,2.864929e-02,4.015920e-02,3.101581e-02,8.935857e+07,2.326783e+01
3.583333e+01,8.991000e-01,2.900785e-02,4.033848e-02,3.155366e-02,9.039548e+07,2.351052e+01
3.600000e+01,8.981319e-01,2.879271e-02,4.076876e-02,3.230664e-02,9.142110e+07,2.365982e+01
3.616667e+01,8.970920e-01,2.890028e-02,4.109147e-02,3.291620e-02,9.236702e+07,2.353612e+01
3.633333e+01,8.959805e-01,2.933056e-02,4.112733e-02,3.356162e-02,9.314878e+07,2.341950e+01
3.650000e+01,8.952275e-01,2.943813e-02,4.123490e-02,3.409947e-02,9.387838e+07,2.347129e+01
3.666667e+01,8.940801e-01,2.954570e-02,4.137832e-02,3.499588e-02,9.448060e+07,2.356545e+01
3.683333e+01,8.931837e-01,2.968912e-02,4.159346e-02,3.553372e-02,9.506066e+07,2.350967e+01
3.700000e+01,8.922873e-01,2.983255e-02,4.195202e-02,3.592814e-02,9.542412e+07,2.383776e+01
3.716667e+01,8.914267e-01,2.997598e-02,4.205959e-02,3.653770e-02,9.601018e+07,2.442227e+01
3.733333e+01,8.903152e-01,3.044211e-02,4.205959e-02,3.718312e-02,9.680467e+07,2.505114e+01
3.750000e+01,8.888451e-01,3.126681e-02,4.223888e-02,3.764925e-02,9.769884e+07,2.521835e+01
3.766667e+01,8.881638e-01,3.112338e-02,4.241816e-02,3.829467e-02,9.842765e+07,2.559294e+01
3.783333e+01,8.870881e-01,3.141023e-02,4.216716e-02,3.933450e-02,9.924101e+07,2.593658e+01
3.800000e+01,8.856180e-01,3.212736e-02,4.245401e-02,3.980064e-02,9.999066e+07,2.574929e+01
3.816667e+01,8.846140e-01,3.237836e-02,4.277672e-02,4.023092e-02,1.002784e+08,2.584072e+01
3.833333e+01,8.836817e-01,3.209151e-02,4.331457e-02,4.091219e-02,1.006726e+08,2.617777e+01
3.850000e+01,8.822833e-01,3.266521e-02,4.374485e-02,4.130661e-02,1.012163e+08,2.646452e+01
3.866667e+01,8.813152e-01,3.291620e-02,4.378070e-02,4.198788e-02,1.016427e+08,2.695828e+01
3.883333e+01,8.802037e-01,3.352576e-02,4.356556e-02,4.270501e-02,1.023829e+08,2.684667e+01
3.900000e+01,8.790563e-01,3.381261e-02,4.381656e-02,4.331457e-02,1.030026e+08,2.652424e+01
3.916667e+01,8.780523e-01,3.384847e-02,4.428269e-02,4.381656e-02,1.034520e+08,2.613656e+01
3.933333e+01,8.771200e-01,3.374090e-02,4.449783e-02,4.464126e-02,1.038734e+08,2.601015e+01
3.950000e+01,8.757933e-01,3.424289e-02,4.456954e-02,4.539424e-02,1.045490e+08,2.568716e+01
3.966667e+01,8.743232e-01,3.478074e-02,4.489225e-02,4.600380e-02,1.049634e+08,2.530498e+01
3.983333e+01,8.731399e-01,3.517516e-02,4.496396e-02,4.672093e-02,1.052217e+08,2.512228e+01
4.000000e+01,8.717057e-01,3.589229e-02,4.503568e-02,4.736635e-02,1.056995e+08,2.515160e+01
4.016667e+01,8.707734e-01,3.592814e-02,4.517910e-02,4.811933e-02,1.061232e+08,2.520189e+01
4.033333e+01,8.697336e-01,3.603571e-02,4.546595e-02,4.876475e-02,1.064753e+08,2.535406e+01
4.050000e+01,8.685145e-01,3.635842e-02,4.582452e-02,4.930259e-02,1.067300e+08,2.573777e+01
4.066667e+01,8.676898e-01,3.635842e-02,4.611137e-02,4.984044e-02,1.070898e+08,2.641849e+01
4.083333e+01,8.666858e-01,3.632256e-02,4.621894e-02,5.077271e-02,1.076174e+08,2.713561e+01
4.100000e+01,8.655025e-01,3.653770e-02,4.639822e-02,5.156155e-02,1.084761e+08,2.743198e+01
4.116667e+01,8.642117e-01,3.700384e-02,4.650579e-02,5.227868e-02,1.091118e+08,2.735972e+01
4.133333e+01,8.632794e-01,3.703969e-02,4.632651e-02,5.335437e-02,1.096294e+08,2.759126e+01
