Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.774104e-01,1.021908e-02,9.035821e-03,3.334648e-03,2.068168e+07,6.595689e+00
2.766667e+01,9.771236e-01,1.011151e-02,9.430241e-03,3.334648e-03,2.120802e+07,6.766359e+00
2.783333e+01,9.768726e-01,1.003980e-02,9.430241e-03,3.657356e-03,2.176830e+07,7.029194e+00
2.800000e+01,9.766933e-01,1.003980e-02,9.430241e-03,3.836638e-03,2.243180e+07,6.948097e+00
2.816667e+01,9.763706e-01,1.000394e-02,9.645380e-03,3.980064e-03,2.283559e+07,6.823961e+00
2.833333e+01,9.760479e-01,9.932231e-03,9.896375e-03,4.123490e-03,2.314034e+07,6.857296e+00
2.850000e+01,9.757611e-01,9.896375e-03,9.968088e-03,4.374485e-03,2.343628e+07,7.042302e+00
2.866667e+01,9.754742e-01,9.968088e-03,9.968088e-03,4.589623e-03,2.370257e+07,7.063310e+00
2.883333e+01,9.749364e-01,1.029080e-02,1.018323e-02,4.589623e-03,2.377702e+07,7.141947e+00
2.900000e+01,9.744702e-01,1.054179e-02,1.029080e-02,4.697192e-03,2.376139e+07,7.475189e+00
2.916667e+01,9.739324e-01,1.075693e-02,1.043422e-02,4.876475e-03,2.393268e+07,7.731501e+00
2.933333e+01,9.735380e-01,1.079279e-02,1.061350e-02,5.055757e-03,2.412415e+07,7.935150e+00
2.950000e+01,9.731435e-01,1.075693e-02,1.090035e-02,5.199182e-03,2.428276e+07,7.986878e+00
2.966667e+01,9.728925e-01,1.079279e-02,1.100792e-02,5.306752e-03,2.443584e+07,7.954000e+00
2.983333e+01,9.722830e-01,1.090035e-02,1.115135e-02,5.665316e-03,2.463096e+07,7.987384e+00
3.000000e+01,9.717451e-01,1.086450e-02,1.165334e-02,5.737029e-03,2.480947e+07,7.559863e+00
3.016667e+01,9.714583e-01,1.090035e-02,1.179677e-02,5.844598e-03,2.474093e+07,7.397655e+00
3.033333e+01,9.709921e-01,1.104378e-02,1.197605e-02,5.988024e-03,2.475024e+07,7.316332e+00
3.050000e+01,9.705619e-01,1.118721e-02,1.211947e-02,6.131450e-03,2.481816e+07,7.191689e+00
3.066667e+01,9.700599e-01,1.140235e-02,1.222704e-02,6.310732e-03,2.483102e+07,7.004367e+00
3.083333e+01,9.695937e-01,1.161748e-02,1.233461e-02,6.454158e-03,2.492187e+07,6.785196e+00
3.100000e+01,9.693786e-01,1.136649e-02,1.258561e-02,6.669296e-03,2.490892e+07,6.678932e+00
3.116667e+01,9.690559e-01,1.143820e-02,1.240633e-02,7.099573e-03,2.486650e+07,6.678496e+00
3.133333e+01,9.685181e-01,1.179677e-02,1.258561e-02,7.099573e-03,2.480142e+07,6.493183e+00
3.150000e+01,9.681236e-01,1.186848e-02,1.280075e-02,7.207143e-03,2.441879e+07,6.582690e+00
3.166667e+01,9.677651e-01,1.186848e-02,1.301588e-02,7.350568e-03,2.420113e+07,6.662909e+00
3.183333e+01,9.674424e-01,1.179677e-02,1.319517e-02,7.565707e-03,2.400437e+07,6.768889e+00
3.200000e+01,9.670121e-01,1.179677e-02,1.355373e-02,7.637420e-03,2.382591e+07,6.807989e+00
3.216667e+01,9.663667e-01,1.222704e-02,1.366130e-02,7.744989e-03,2.355481e+07,6.877418e+00
3.233333e+01,9.660081e-01,1.229876e-02,1.380473e-02,7.888415e-03,2.337072e+07,6.962491e+00
3.250000e+01,9.656495e-01,1.240633e-02,1.394815e-02,7.995984e-03,2.327594e+07,6.988038e+00
3.266667e+01,9.654703e-01,1.204776e-02,1.430672e-02,8.175266e-03,2.316563e+07,7.027281e+00
3.283333e+01,9.650041e-01,1.229876e-02,1.441429e-02,8.282836e-03,2.310340e+07,6.963910e+00
3.300000e+01,9.646456e-01,1.240633e-02,1.466528e-02,8.282836e-03,2.304383e+07,6.937038e+00
3.316667e+01,9.642153e-01,1.240633e-02,1.498799e-02,8.390405e-03,2.301728e+07,7.167928e+00
3.333333e+01,9.639284e-01,1.244218e-02,1.516727e-02,8.462118e-03,2.320176e+07,7.399829e+00
3.350000e+01,9.633547e-01,1.269318e-02,1.534655e-02,8.605543e-03,2.341738e+07,7.732156e+00
3.366667e+01,9.629962e-01,1.280075e-02,1.552583e-02,8.677256e-03,2.370830e+07,7.947085e+00
3.383333e+01,9.625659e-01,1.290832e-02,1.574097e-02,8.784826e-03,2.400533e+07,8.236798e+00
3.400000e+01,9.619563e-01,1.308760e-02,1.609954e-02,8.856538e-03,2.444137e+07,8.502644e+00
3.416667e+01,9.615260e-01,1.341031e-02,1.602782e-02,9.035821e-03,2.490881e+07,8.852110e+00
3.433333e+01,9.611675e-01,1.348202e-02,1.609954e-02,9.250959e-03,2.550003e+07,9.141339e+00
3.450000e+01,9.608089e-01,1.348202e-02,1.631468e-02,9.394385e-03,2.607174e+07,9.427965e+00
3.466667e+01,9.604504e-01,1.337445e-02,1.642225e-02,9.752949e-03,2.664720e+07,9.799979e+00
3.483333e+01,9.600559e-01,1.333859e-02,1.678081e-02,9.824662e-03,2.730231e+07,9.959385e+00
3.500000e+01,9.596257e-01,1.326688e-02,1.706766e-02,1.003980e-02,2.777233e+07,1.042940e+01
3.516667e+01,9.593030e-01,1.330274e-02,1.713937e-02,1.025494e-02,2.841632e+07,1.072717e+01
3.533333e+01,9.588010e-01,1.341031e-02,1.724694e-02,1.054179e-02,2.904259e+07,1.098576e+01
3.550000e+01,9.581914e-01,1.380473e-02,1.724694e-02,1.075693e-02,2.965393e+07,1.105425e+01
3.566667e+01,9.577970e-01,1.380473e-02,1.728280e-02,1.111549e-02,3.013987e+07,1.108989e+01
3.583333e+01,9.575460e-01,1.373301e-02,1.749794e-02,1.122306e-02,3.061981e+07,1.073333e+01
3.600000e+01,9.570440e-01,1.369716e-02,1.782065e-02,1.143820e-02,3.096981e+07,1.062512e+01
3.616667e+01,9.567930e-01,1.344616e-02,1.803578e-02,1.172505e-02,3.146306e+07,1.051677e+01
3.633333e+01,9.561476e-01,1.376887e-02,1.832264e-02,1.176091e-02,3.198084e+07,1.020174e+01
3.650000e+01,9.556456e-01,1.387644e-02,1.857363e-02,1.190434e-02,3.236551e+07,1.030111e+01
3.666667e+01,9.552153e-01,1.394815e-02,1.871706e-02,1.211947e-02,3.297457e+07,1.050272e+01
3.683333e+01,9.549285e-01,1.384058e-02,1.882463e-02,1.240633e-02,3.367629e+07,1.060712e+01
3.700000e+01,9.546058e-01,1.366130e-02,1.903976e-02,1.269318e-02,3.436201e+07,1.054878e+01
3.716667e+01,9.538528e-01,1.401986e-02,1.925490e-02,1.287246e-02,3.497818e+07,1.068096e+01
3.733333e+01,9.533508e-01,1.405572e-02,1.943419e-02,1.315931e-02,3.555766e+07,1.097817e+01
3.750000e+01,9.529922e-01,1.387644e-02,1.979275e-02,1.333859e-02,3.624223e+07,1.122808e+01
3.766667e+01,9.525261e-01,1.391230e-02,1.990032e-02,1.366130e-02,3.692223e+07,1.165613e+01
3.783333e+01,9.517372e-01,1.427086e-02,2.000789e-02,1.398401e-02,3.774839e+07,1.200366e+01
3.800000e+01,9.512711e-01,1.452185e-02,2.004374e-02,1.416329e-02,3.858819e+07,1.224608e+01
3.816667e+01,9.507333e-01,1.462942e-02,2.015131e-02,1.448600e-02,3.944505e+07,1.266539e+01
3.833333e+01,9.502313e-01,1.488042e-02,2.007960e-02,1.480871e-02,4.041564e+07,1.303326e+01
3.850000e+01,9.498010e-01,1.477285e-02,2.040231e-02,1.502384e-02,4.139065e+07,1.330312e+01
3.866667e+01,9.491197e-01,1.495213e-02,2.076087e-02,1.516727e-02,4.234739e+07,1.354059e+01
3.883333e+01,9.484385e-01,1.531070e-02,2.072502e-02,1.552583e-02,4.341827e+07,1.401344e+01
3.900000e+01,9.479365e-01,1.534655e-02,2.090430e-02,1.581269e-02,4.471907e+07,1.425009e+01
3.916667e+01,9.471118e-01,1.581269e-02,2.094016e-02,1.613539e-02,4.590658e+07,1.443033e+01
3.933333e+01,9.466815e-01,1.592026e-02,2.104772e-02,1.635053e-02,4.702303e+07,1.463067e+01
3.950000e+01,9.460002e-01,1.588440e-02,2.129872e-02,1.681667e-02,4.807850e+07,1.504822e+01
3.966667e+01,9.453907e-01,1.613539e-02,2.133458e-02,1.713937e-02,4.926127e+07,1.524508e+01
3.983333e+01,9.447811e-01,1.649396e-02,2.126286e-02,1.746208e-02,5.027934e+07,1.541140e+01
4.000000e+01,9.442791e-01,1.656567e-02,2.151386e-02,1.764136e-02,5.126773e+07,1.544335e+01
4.016667e+01,9.438130e-01,1.663738e-02,2.140629e-02,1.814335e-02,5.220309e+07,1.569248e+01
4.033333e+01,9.433468e-01,1.649396e-02,2.165728e-02,1.850192e-02,5.327463e+07,1.549645e+01
4.050000e+01,9.428448e-01,1.652981e-02,2.183657e-02,1.878877e-02,5.405098e+07,1.525091e+01
4.066667e+01,9.424863e-01,1.631468e-02,2.176485e-02,1.943419e-02,5.477917e+07,1.507927e+01
4.083333e+01,9.419484e-01,1.627882e-02,2.197999e-02,1.979275e-02,5.548596e+07,1.454296e+01
4.100000e+01,9.414106e-01,1.599197e-02,2.262541e-02,1.997203e-02,5.575432e+07,1.416839e+01
4.116667e+01,9.407652e-01,1.609954e-02,2.287640e-02,2.025888e-02,5.607011e+07,1.408436e+01
4.133333e+01,9.402632e-01,1.595611e-02,2.294812e-02,2.083259e-02,5.652578e+07,1.419189e+01
