Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.825738e-01,6.669296e-03,8.497974e-03,2.258955e-03,1.974475e+07,6.688154e+00
2.766667e+01,9.822511e-01,6.848578e-03,8.533831e-03,2.366524e-03,2.043713e+07,6.773564e+00
2.783333e+01,9.819642e-01,7.063717e-03,8.354548e-03,2.617519e-03,2.107174e+07,6.905877e+00
2.800000e+01,9.815339e-01,7.314712e-03,8.390405e-03,2.760945e-03,2.173956e+07,6.855705e+00
2.816667e+01,9.811395e-01,7.493994e-03,8.462118e-03,2.904371e-03,2.222948e+07,6.869324e+00
2.833333e+01,9.807451e-01,7.709133e-03,8.605543e-03,2.940227e-03,2.271150e+07,6.939171e+00
2.850000e+01,9.805300e-01,7.744989e-03,8.641400e-03,3.083653e-03,2.317406e+07,7.145140e+00
2.866667e+01,9.799921e-01,8.103553e-03,8.748969e-03,3.155366e-03,2.375734e+07,7.282770e+00
2.883333e+01,9.793467e-01,8.641400e-03,8.641400e-03,3.370504e-03,2.431307e+07,7.428350e+00
2.900000e+01,9.790240e-01,8.784826e-03,8.641400e-03,3.549787e-03,2.495408e+07,7.363749e+00
2.916667e+01,9.785220e-01,9.179246e-03,8.497974e-03,3.800782e-03,2.545120e+07,7.154833e+00
2.933333e+01,9.782710e-01,9.179246e-03,8.533831e-03,4.015920e-03,2.588282e+07,6.905551e+00
2.950000e+01,9.778766e-01,9.286816e-03,8.605543e-03,4.231059e-03,2.615581e+07,6.623409e+00
2.966667e+01,9.775539e-01,9.286816e-03,8.748969e-03,4.410341e-03,2.632352e+07,6.320719e+00
2.983333e+01,9.773029e-01,9.250959e-03,8.856538e-03,4.589623e-03,2.637823e+07,6.109764e+00
3.000000e+01,9.770877e-01,9.143390e-03,8.820682e-03,4.948187e-03,2.638576e+07,6.007431e+00
3.016667e+01,9.765499e-01,9.430241e-03,8.892395e-03,5.127470e-03,2.633128e+07,5.825242e+00
3.033333e+01,9.762272e-01,9.358528e-03,9.215103e-03,5.199182e-03,2.606319e+07,5.737388e+00
3.050000e+01,9.757969e-01,9.752949e-03,9.071677e-03,5.378465e-03,2.574276e+07,5.817282e+00
3.066667e+01,9.751515e-01,9.896375e-03,9.394385e-03,5.557747e-03,2.556345e+07,5.886299e+00
3.083333e+01,9.746136e-01,1.018323e-02,9.609523e-03,5.593603e-03,2.535816e+07,5.779855e+00
3.100000e+01,9.740041e-01,1.050593e-02,9.752949e-03,5.737029e-03,2.516233e+07,5.901521e+00
3.116667e+01,9.736814e-01,1.061350e-02,9.824662e-03,5.880455e-03,2.508620e+07,6.026924e+00
3.133333e+01,9.733228e-01,1.064936e-02,1.003980e-02,5.988024e-03,2.503314e+07,6.087894e+00
3.150000e+01,9.728925e-01,1.079279e-02,1.021908e-02,6.095593e-03,2.494878e+07,6.203580e+00
3.166667e+01,9.725698e-01,1.082864e-02,1.036251e-02,6.239019e-03,2.488796e+07,6.403382e+00
3.183333e+01,9.720320e-01,1.097207e-02,1.064936e-02,6.346588e-03,2.494423e+07,6.532226e+00
3.200000e+01,9.716017e-01,1.082864e-02,1.115135e-02,6.418301e-03,2.502119e+07,6.618104e+00
3.216667e+01,9.710639e-01,1.107964e-02,1.125892e-02,6.597583e-03,2.513280e+07,6.765762e+00
3.233333e+01,9.704543e-01,1.122306e-02,1.150991e-02,6.812722e-03,2.531002e+07,6.794176e+00
3.250000e+01,9.700957e-01,1.111549e-02,1.179677e-02,6.992004e-03,2.540136e+07,6.745069e+00
3.266667e+01,9.697372e-01,1.100792e-02,1.222704e-02,7.027860e-03,2.536484e+07,6.630334e+00
3.283333e+01,9.694503e-01,1.093621e-02,1.240633e-02,7.207143e-03,2.523998e+07,6.655802e+00
3.300000e+01,9.691635e-01,1.107964e-02,1.244218e-02,7.314712e-03,2.521563e+07,6.525210e+00
3.316667e+01,9.686615e-01,1.140235e-02,1.244218e-02,7.493994e-03,2.511930e+07,6.533887e+00
3.333333e+01,9.681595e-01,1.161748e-02,1.262146e-02,7.601563e-03,2.502793e+07,6.451446e+00
3.350000e+01,9.676575e-01,1.172505e-02,1.294417e-02,7.673276e-03,2.483418e+07,6.452392e+00
3.366667e+01,9.672989e-01,1.165334e-02,1.312345e-02,7.924271e-03,2.463250e+07,6.579032e+00
3.383333e+01,9.669045e-01,1.165334e-02,1.348202e-02,7.960128e-03,2.452480e+07,6.463043e+00
3.400000e+01,9.666894e-01,1.154577e-02,1.366130e-02,8.103553e-03,2.426684e+07,6.536816e+00
3.416667e+01,9.664384e-01,1.161748e-02,1.369716e-02,8.246979e-03,2.410805e+07,6.634082e+00
3.433333e+01,9.661157e-01,1.165334e-02,1.380473e-02,8.426261e-03,2.392096e+07,6.687275e+00
3.450000e+01,9.657571e-01,1.168920e-02,1.409158e-02,8.462118e-03,2.369600e+07,6.677397e+00
3.466667e+01,9.653268e-01,1.190434e-02,1.401986e-02,8.748969e-03,2.337573e+07,6.871985e+00
3.483333e+01,9.650041e-01,1.186848e-02,1.434257e-02,8.784826e-03,2.315880e+07,6.770427e+00
3.500000e+01,9.645380e-01,1.204776e-02,1.448600e-02,8.928251e-03,2.272597e+07,6.927766e+00
3.516667e+01,9.640001e-01,1.219119e-02,1.473699e-02,9.071677e-03,2.240687e+07,7.026391e+00
3.533333e+01,9.634623e-01,1.258561e-02,1.470114e-02,9.250959e-03,2.206157e+07,7.092381e+00
3.550000e+01,9.628527e-01,1.283660e-02,1.498799e-02,9.322672e-03,2.170497e+07,7.146963e+00
3.566667e+01,9.625659e-01,1.272903e-02,1.534655e-02,9.358528e-03,2.130752e+07,7.383742e+00
3.583333e+01,9.622073e-01,1.280075e-02,1.552583e-02,9.466098e-03,2.101840e+07,7.750209e+00
3.600000e+01,9.619563e-01,1.287246e-02,1.566926e-02,9.501954e-03,2.085371e+07,8.024657e+00
3.616667e+01,9.614902e-01,1.301588e-02,1.595611e-02,9.537811e-03,2.072541e+07,8.313065e+00
3.633333e+01,9.611675e-01,1.272903e-02,1.652981e-02,9.573667e-03,2.071088e+07,8.600120e+00
3.650000e+01,9.608806e-01,1.269318e-02,1.678081e-02,9.645380e-03,2.087181e+07,8.891698e+00
3.666667e+01,9.605221e-01,1.247804e-02,1.724694e-02,9.752949e-03,2.115746e+07,9.167281e+00
3.683333e+01,9.601994e-01,1.254975e-02,1.742623e-02,9.824662e-03,2.154453e+07,9.387517e+00
3.700000e+01,9.599842e-01,1.244218e-02,1.760551e-02,9.968088e-03,2.201650e+07,9.751954e+00
3.716667e+01,9.594105e-01,1.258561e-02,1.792822e-02,1.007566e-02,2.260766e+07,1.009312e+01
3.733333e+01,9.591595e-01,1.247804e-02,1.828678e-02,1.007566e-02,2.322312e+07,1.055636e+01
3.750000e+01,9.588727e-01,1.240633e-02,1.835849e-02,1.036251e-02,2.393526e+07,1.120579e+01
3.766667e+01,9.586217e-01,1.229876e-02,1.860949e-02,1.047008e-02,2.486563e+07,1.157579e+01
3.783333e+01,9.581555e-01,1.254975e-02,1.882463e-02,1.047008e-02,2.569123e+07,1.206577e+01
3.800000e+01,9.578687e-01,1.254975e-02,1.889634e-02,1.068522e-02,2.658452e+07,1.275988e+01
3.816667e+01,9.574026e-01,1.262146e-02,1.903976e-02,1.093621e-02,2.768306e+07,1.324214e+01
3.833333e+01,9.568647e-01,1.272903e-02,1.925490e-02,1.115135e-02,2.871780e+07,1.347076e+01
3.850000e+01,9.564344e-01,1.283660e-02,1.939833e-02,1.133063e-02,2.973138e+07,1.370423e+01
3.866667e+01,9.563269e-01,1.251389e-02,1.961347e-02,1.154577e-02,3.073186e+07,1.391607e+01
3.883333e+01,9.555022e-01,1.294417e-02,1.957761e-02,1.197605e-02,3.174425e+07,1.416638e+01
3.900000e+01,9.551795e-01,1.269318e-02,1.997203e-02,1.215533e-02,3.281603e+07,1.397765e+01
3.916667e+01,9.548568e-01,1.262146e-02,2.004374e-02,1.247804e-02,3.368217e+07,1.394920e+01
3.933333e+01,9.544265e-01,1.262146e-02,2.036645e-02,1.258561e-02,3.465153e+07,1.376059e+01
3.950000e+01,9.541396e-01,1.272903e-02,2.036645e-02,1.276489e-02,3.548699e+07,1.404414e+01
3.966667e+01,9.537093e-01,1.283660e-02,2.043817e-02,1.301588e-02,3.661600e+07,1.430731e+01
3.983333e+01,9.534584e-01,1.265732e-02,2.061745e-02,1.326688e-02,3.784916e+07,1.467805e+01
4.000000e+01,9.531356e-01,1.254975e-02,2.079673e-02,1.351787e-02,3.911151e+07,1.509064e+01
4.016667e+01,9.528846e-01,1.254975e-02,2.061745e-02,1.394815e-02,4.039948e+07,1.546547e+01
4.033333e+01,9.524544e-01,1.287246e-02,2.036645e-02,1.430672e-02,4.176800e+07,1.549131e+01
4.050000e+01,9.519524e-01,1.294417e-02,2.047402e-02,1.462942e-02,4.295866e+07,1.554756e+01
4.066667e+01,9.516297e-01,1.287246e-02,2.065330e-02,1.484456e-02,4.403215e+07,1.563688e+01
4.083333e+01,9.510918e-01,1.294417e-02,2.094016e-02,1.502384e-02,4.506368e+07,1.601647e+01
4.100000e+01,9.508408e-01,1.258561e-02,2.144215e-02,1.513141e-02,4.621322e+07,1.655228e+01
4.116667e+01,9.500161e-01,1.319517e-02,2.115529e-02,1.563340e-02,4.751264e+07,1.725278e+01
4.133333e+01,9.495500e-01,1.326688e-02,2.111944e-02,1.606368e-02,4.907746e+07,1.749578e+01
