Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.790598e-01,8.390405e-03,9.215103e-03,3.334648e-03,1.695601e+07,5.399271e+00
2.766667e+01,9.786296e-01,8.569687e-03,9.394385e-03,3.406361e-03,1.735832e+07,5.564329e+00
2.783333e+01,9.780917e-01,8.856538e-03,9.537811e-03,3.513930e-03,1.783129e+07,5.777424e+00
2.800000e+01,9.778407e-01,8.856538e-03,9.681236e-03,3.621500e-03,1.831621e+07,5.890954e+00
2.816667e+01,9.774104e-01,9.215103e-03,9.645380e-03,3.729069e-03,1.877022e+07,5.960962e+00
2.833333e+01,9.770519e-01,9.322672e-03,9.752949e-03,3.872495e-03,1.921222e+07,5.978234e+00
2.850000e+01,9.766933e-01,9.501954e-03,9.717093e-03,4.087633e-03,1.963467e+07,5.988664e+00
2.866667e+01,9.762989e-01,9.752949e-03,9.645380e-03,4.302772e-03,1.999367e+07,5.897781e+00
2.883333e+01,9.759762e-01,9.681236e-03,9.896375e-03,4.446197e-03,2.023194e+07,5.665286e+00
2.900000e+01,9.755459e-01,9.752949e-03,1.007566e-02,4.625480e-03,2.033685e+07,5.466125e+00
2.916667e+01,9.750798e-01,1.000394e-02,1.018323e-02,4.733049e-03,2.041135e+07,5.276693e+00
2.933333e+01,9.748646e-01,9.788806e-03,1.050593e-02,4.840618e-03,2.042313e+07,5.259195e+00
2.950000e+01,9.745061e-01,9.968088e-03,1.061350e-02,4.912331e-03,2.052635e+07,5.371000e+00
2.966667e+01,9.740399e-01,1.029080e-02,1.068522e-02,4.984044e-03,2.060652e+07,5.647396e+00
2.983333e+01,9.737889e-01,1.032665e-02,1.064936e-02,5.235039e-03,2.077694e+07,5.948357e+00
3.000000e+01,9.733228e-01,1.043422e-02,1.086450e-02,5.378465e-03,2.100114e+07,5.993550e+00
3.016667e+01,9.728567e-01,1.047008e-02,1.125892e-02,5.414321e-03,2.109479e+07,6.200373e+00
3.033333e+01,9.723905e-01,1.068522e-02,1.136649e-02,5.557747e-03,2.119269e+07,6.500988e+00
3.050000e+01,9.719244e-01,1.093621e-02,1.136649e-02,5.772885e-03,2.137569e+07,6.763111e+00
3.066667e+01,9.713866e-01,1.125892e-02,1.140235e-02,5.952168e-03,2.158573e+07,6.729259e+00
3.083333e+01,9.709921e-01,1.133063e-02,1.147406e-02,6.203163e-03,2.162542e+07,6.559228e+00
3.100000e+01,9.705260e-01,1.158163e-02,1.161748e-02,6.274875e-03,2.157250e+07,6.312721e+00
3.116667e+01,9.703109e-01,1.147406e-02,1.168920e-02,6.525870e-03,2.134786e+07,6.231131e+00
3.133333e+01,9.698806e-01,1.158163e-02,1.183262e-02,6.705153e-03,2.119191e+07,6.094150e+00
3.150000e+01,9.695579e-01,1.150991e-02,1.211947e-02,6.812722e-03,2.092106e+07,5.955553e+00
3.166667e+01,9.691276e-01,1.168920e-02,1.237047e-02,6.812722e-03,2.067577e+07,5.835684e+00
3.183333e+01,9.689842e-01,1.161748e-02,1.251389e-02,6.884435e-03,2.046930e+07,5.918023e+00
3.200000e+01,9.686973e-01,1.165334e-02,1.272903e-02,6.920291e-03,2.040447e+07,6.006456e+00
3.216667e+01,9.681595e-01,1.197605e-02,1.276489e-02,7.099573e-03,2.038054e+07,6.173720e+00
3.233333e+01,9.679444e-01,1.190434e-02,1.305174e-02,7.099573e-03,2.046301e+07,6.079732e+00
3.250000e+01,9.676216e-01,1.194019e-02,1.323102e-02,7.207143e-03,2.048350e+07,6.203396e+00
3.266667e+01,9.674065e-01,1.183262e-02,1.351787e-02,7.242999e-03,2.065404e+07,6.324136e+00
3.283333e+01,9.668687e-01,1.204776e-02,1.362544e-02,7.458138e-03,2.083300e+07,6.621897e+00
3.300000e+01,9.664742e-01,1.190434e-02,1.405572e-02,7.565707e-03,2.120513e+07,6.858622e+00
3.316667e+01,9.662232e-01,1.179677e-02,1.427086e-02,7.709133e-03,2.145895e+07,7.174301e+00
3.333333e+01,9.659005e-01,1.183262e-02,1.430672e-02,7.960128e-03,2.177054e+07,7.442494e+00
3.350000e+01,9.655420e-01,1.179677e-02,1.445014e-02,8.211123e-03,2.213598e+07,7.571233e+00
3.366667e+01,9.650758e-01,1.215533e-02,1.437843e-02,8.390405e-03,2.236790e+07,7.585706e+00
3.383333e+01,9.648248e-01,1.215533e-02,1.448600e-02,8.533831e-03,2.256680e+07,7.665281e+00
3.400000e+01,9.642511e-01,1.233461e-02,1.480871e-02,8.605543e-03,2.277288e+07,7.788220e+00
3.416667e+01,9.638209e-01,1.233461e-02,1.516727e-02,8.677256e-03,2.297175e+07,8.073250e+00
3.433333e+01,9.634623e-01,1.247804e-02,1.523898e-02,8.820682e-03,2.336919e+07,8.382297e+00
3.450000e+01,9.630679e-01,1.251389e-02,1.534655e-02,9.071677e-03,2.384515e+07,8.543176e+00
3.466667e+01,9.627093e-01,1.269318e-02,1.541827e-02,9.179246e-03,2.435033e+07,8.495096e+00
3.483333e+01,9.622790e-01,1.283660e-02,1.552583e-02,9.358528e-03,2.475034e+07,8.600821e+00
3.500000e+01,9.618846e-01,1.301588e-02,1.559755e-02,9.501954e-03,2.523546e+07,8.671115e+00
3.516667e+01,9.617053e-01,1.272903e-02,1.599197e-02,9.573667e-03,2.574647e+07,8.705834e+00
3.533333e+01,9.613468e-01,1.287246e-02,1.595611e-02,9.824662e-03,2.631538e+07,8.974234e+00
3.550000e+01,9.610599e-01,1.298003e-02,1.606368e-02,9.896375e-03,2.698748e+07,9.125823e+00
3.566667e+01,9.605221e-01,1.323102e-02,1.620711e-02,1.003980e-02,2.759688e+07,9.449166e+00
3.583333e+01,9.599842e-01,1.344616e-02,1.624296e-02,1.032665e-02,2.834768e+07,9.803244e+00
3.600000e+01,9.596257e-01,1.355373e-02,1.620711e-02,1.061350e-02,2.913397e+07,9.997284e+00
3.616667e+01,9.592312e-01,1.362544e-02,1.642225e-02,1.072107e-02,2.977799e+07,9.956782e+00
3.633333e+01,9.590161e-01,1.344616e-02,1.678081e-02,1.075693e-02,3.040709e+07,1.012230e+01
3.650000e+01,9.586575e-01,1.341031e-02,1.703180e-02,1.090035e-02,3.112423e+07,1.050008e+01
3.666667e+01,9.582631e-01,1.351787e-02,1.685252e-02,1.136649e-02,3.203276e+07,1.090846e+01
3.683333e+01,9.580121e-01,1.358959e-02,1.681667e-02,1.158163e-02,3.307653e+07,1.086149e+01
3.700000e+01,9.576177e-01,1.358959e-02,1.703180e-02,1.176091e-02,3.386554e+07,1.102595e+01
3.716667e+01,9.572950e-01,1.348202e-02,1.724694e-02,1.197605e-02,3.461877e+07,1.131409e+01
3.733333e+01,9.569723e-01,1.333859e-02,1.749794e-02,1.219119e-02,3.541700e+07,1.171250e+01
3.750000e+01,9.566137e-01,1.323102e-02,1.774893e-02,1.240633e-02,3.630032e+07,1.221937e+01
3.766667e+01,9.563627e-01,1.305174e-02,1.803578e-02,1.254975e-02,3.714854e+07,1.282602e+01
3.783333e+01,9.559683e-01,1.280075e-02,1.846606e-02,1.276489e-02,3.806920e+07,1.347343e+01
3.800000e+01,9.556456e-01,1.276489e-02,1.846606e-02,1.312345e-02,3.909622e+07,1.404489e+01
3.816667e+01,9.549285e-01,1.323102e-02,1.835849e-02,1.348202e-02,4.018155e+07,1.423781e+01
3.833333e+01,9.544623e-01,1.323102e-02,1.839435e-02,1.391230e-02,4.110190e+07,1.422504e+01
3.850000e+01,9.541396e-01,1.319517e-02,1.853777e-02,1.412743e-02,4.193572e+07,1.393556e+01
3.866667e+01,9.536735e-01,1.326688e-02,1.853777e-02,1.452185e-02,4.253175e+07,1.383555e+01
3.883333e+01,9.530998e-01,1.351787e-02,1.850192e-02,1.488042e-02,4.316701e+07,1.368067e+01
3.900000e+01,9.527412e-01,1.373301e-02,1.821507e-02,1.531070e-02,4.370695e+07,1.354991e+01
3.916667e+01,9.523827e-01,1.351787e-02,1.871706e-02,1.538241e-02,4.407640e+07,1.348604e+01
3.933333e+01,9.519882e-01,1.344616e-02,1.900391e-02,1.556169e-02,4.428762e+07,1.385464e+01
3.950000e+01,9.513070e-01,1.391230e-02,1.896805e-02,1.581269e-02,4.482298e+07,1.434637e+01
3.966667e+01,9.507333e-01,1.405572e-02,1.918319e-02,1.602782e-02,4.560205e+07,1.466212e+01
3.983333e+01,9.502671e-01,1.419915e-02,1.932662e-02,1.620711e-02,4.646168e+07,1.488992e+01
4.000000e+01,9.492273e-01,1.491628e-02,1.911148e-02,1.674495e-02,4.738363e+07,1.522179e+01
4.016667e+01,9.487253e-01,1.491628e-02,1.932662e-02,1.703180e-02,4.847481e+07,1.506091e+01
4.033333e+01,9.480799e-01,1.527484e-02,1.932662e-02,1.731866e-02,4.924048e+07,1.501101e+01
4.050000e+01,9.475062e-01,1.541827e-02,1.936247e-02,1.771308e-02,5.009839e+07,1.494158e+01
4.066667e+01,9.470401e-01,1.527484e-02,1.964932e-02,1.803578e-02,5.098512e+07,1.487556e+01
4.083333e+01,9.466098e-01,1.516727e-02,2.000789e-02,1.821507e-02,5.180396e+07,1.490584e+01
4.100000e+01,9.460361e-01,1.523898e-02,2.022303e-02,1.850192e-02,5.258266e+07,1.520593e+01
4.116667e+01,9.456058e-01,1.531070e-02,2.022303e-02,1.886048e-02,5.356953e+07,1.536100e+01
4.133333e+01,9.449245e-01,1.570512e-02,2.022303e-02,1.914733e-02,5.448291e+07,1.552083e+01
