Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788806e-01,9.501954e-03,8.426261e-03,3.191222e-03,1.992670e+07,5.712667e+00
2.766667e+01,9.784503e-01,9.501954e-03,8.713113e-03,3.334648e-03,2.016223e+07,5.876892e+00
2.783333e+01,9.779842e-01,9.824662e-03,8.820682e-03,3.370504e-03,2.044074e+07,6.018612e+00
2.800000e+01,9.775180e-01,1.000394e-02,8.856538e-03,3.621500e-03,2.075533e+07,6.240143e+00
2.816667e+01,9.772312e-01,9.968088e-03,9.035821e-03,3.764925e-03,2.115664e+07,6.308101e+00
2.833333e+01,9.769802e-01,9.968088e-03,9.143390e-03,3.908351e-03,2.147663e+07,6.408425e+00
2.850000e+01,9.765140e-01,1.029080e-02,9.107533e-03,4.087633e-03,2.178368e+07,6.382340e+00
2.866667e+01,9.762272e-01,1.032665e-02,9.286816e-03,4.159346e-03,2.206604e+07,6.328331e+00
2.883333e+01,9.759045e-01,1.043422e-02,9.430241e-03,4.231059e-03,2.228753e+07,6.382830e+00
2.900000e+01,9.755459e-01,1.047008e-02,9.609523e-03,4.374485e-03,2.254149e+07,6.445973e+00
2.916667e+01,9.752232e-01,1.050593e-02,9.717093e-03,4.553767e-03,2.282400e+07,6.502516e+00
2.933333e+01,9.746854e-01,1.064936e-02,9.968088e-03,4.697192e-03,2.311888e+07,6.441308e+00
2.950000e+01,9.742551e-01,1.075693e-02,1.018323e-02,4.804762e-03,2.335342e+07,6.464578e+00
2.966667e+01,9.739324e-01,1.079279e-02,1.036251e-02,4.912331e-03,2.356959e+07,6.546386e+00
2.983333e+01,9.734662e-01,1.082864e-02,1.047008e-02,5.235039e-03,2.389742e+07,6.721491e+00
3.000000e+01,9.730718e-01,1.104378e-02,1.057765e-02,5.306752e-03,2.423046e+07,6.640363e+00
3.016667e+01,9.725698e-01,1.133063e-02,1.072107e-02,5.378465e-03,2.432338e+07,6.659133e+00
3.033333e+01,9.720320e-01,1.150991e-02,1.093621e-02,5.521890e-03,2.446908e+07,6.832576e+00
3.050000e+01,9.717451e-01,1.150991e-02,1.100792e-02,5.737029e-03,2.467209e+07,6.862229e+00
3.066667e+01,9.712790e-01,1.154577e-02,1.118721e-02,5.988024e-03,2.483163e+07,6.877168e+00
3.083333e+01,9.708846e-01,1.172505e-02,1.129478e-02,6.095593e-03,2.493857e+07,6.694037e+00
3.100000e+01,9.703826e-01,1.179677e-02,1.158163e-02,6.239019e-03,2.486776e+07,6.590426e+00
3.116667e+01,9.699523e-01,1.172505e-02,1.201190e-02,6.310732e-03,2.478250e+07,6.539520e+00
3.133333e+01,9.694503e-01,1.194019e-02,1.215533e-02,6.454158e-03,2.463162e+07,6.525192e+00
3.150000e+01,9.691635e-01,1.179677e-02,1.244218e-02,6.597583e-03,2.450192e+07,6.436305e+00
3.166667e+01,9.687690e-01,1.186848e-02,1.247804e-02,6.884435e-03,2.430169e+07,6.402884e+00
3.183333e+01,9.683388e-01,1.204776e-02,1.269318e-02,6.920291e-03,2.406231e+07,6.015107e+00
3.200000e+01,9.679802e-01,1.208362e-02,1.280075e-02,7.135430e-03,2.361441e+07,5.897331e+00
3.216667e+01,9.674782e-01,1.229876e-02,1.294417e-02,7.278855e-03,2.324162e+07,5.686056e+00
3.233333e+01,9.670121e-01,1.258561e-02,1.298003e-02,7.422281e-03,2.276805e+07,5.497420e+00
3.250000e+01,9.667252e-01,1.265732e-02,1.308760e-02,7.529850e-03,2.224372e+07,5.450704e+00
3.266667e+01,9.662591e-01,1.280075e-02,1.330274e-02,7.637420e-03,2.166003e+07,5.487552e+00
3.283333e+01,9.658288e-01,1.290832e-02,1.358959e-02,7.673276e-03,2.113219e+07,5.558816e+00
3.300000e+01,9.655420e-01,1.294417e-02,1.373301e-02,7.780845e-03,2.061010e+07,5.743339e+00
3.316667e+01,9.652551e-01,1.280075e-02,1.401986e-02,7.924271e-03,2.018906e+07,5.859772e+00
3.333333e+01,9.648607e-01,1.290832e-02,1.427086e-02,7.960128e-03,1.980728e+07,5.958065e+00
3.350000e+01,9.645021e-01,1.280075e-02,1.455771e-02,8.139410e-03,1.943808e+07,6.206537e+00
3.366667e+01,9.640719e-01,1.301588e-02,1.459357e-02,8.318692e-03,1.922031e+07,6.319809e+00
3.383333e+01,9.635699e-01,1.319517e-02,1.484456e-02,8.390405e-03,1.896531e+07,6.475918e+00
3.400000e+01,9.633547e-01,1.312345e-02,1.513141e-02,8.390405e-03,1.866644e+07,6.751279e+00
3.416667e+01,9.631396e-01,1.298003e-02,1.548998e-02,8.390405e-03,1.847164e+07,7.193851e+00
3.433333e+01,9.628169e-01,1.280075e-02,1.592026e-02,8.462118e-03,1.845720e+07,7.754222e+00
3.450000e+01,9.626735e-01,1.258561e-02,1.613539e-02,8.605543e-03,1.862447e+07,8.220082e+00
3.466667e+01,9.622790e-01,1.272903e-02,1.635053e-02,8.641400e-03,1.892701e+07,8.645383e+00
3.483333e+01,9.620280e-01,1.262146e-02,1.649396e-02,8.856538e-03,1.934932e+07,9.173648e+00
3.500000e+01,9.614185e-01,1.294417e-02,1.652981e-02,9.107533e-03,1.992292e+07,9.588372e+00
3.516667e+01,9.609882e-01,1.272903e-02,1.692424e-02,9.358528e-03,2.051411e+07,9.906594e+00
3.533333e+01,9.604145e-01,1.283660e-02,1.731866e-02,9.430241e-03,2.107821e+07,9.972096e+00
3.550000e+01,9.601994e-01,1.290832e-02,1.728280e-02,9.609523e-03,2.157637e+07,1.025187e+01
3.566667e+01,9.598767e-01,1.283660e-02,1.756965e-02,9.717093e-03,2.220068e+07,1.042147e+01
3.583333e+01,9.594822e-01,1.283660e-02,1.789236e-02,9.788806e-03,2.283116e+07,1.082923e+01
3.600000e+01,9.589444e-01,1.290832e-02,1.814335e-02,1.000394e-02,2.359183e+07,1.131056e+01
3.616667e+01,9.585500e-01,1.308760e-02,1.810750e-02,1.025494e-02,2.450754e+07,1.154456e+01
3.633333e+01,9.582273e-01,1.287246e-02,1.843021e-02,1.047008e-02,2.543797e+07,1.157281e+01
3.650000e+01,9.580121e-01,1.280075e-02,1.864534e-02,1.054179e-02,2.631428e+07,1.159869e+01
3.666667e+01,9.575460e-01,1.294417e-02,1.882463e-02,1.068522e-02,2.717216e+07,1.188933e+01
3.683333e+01,9.572950e-01,1.301588e-02,1.878877e-02,1.090035e-02,2.819143e+07,1.230329e+01
3.700000e+01,9.568647e-01,1.315931e-02,1.893220e-02,1.104378e-02,2.928608e+07,1.267905e+01
3.716667e+01,9.562552e-01,1.326688e-02,1.911148e-02,1.136649e-02,3.043287e+07,1.306543e+01
3.733333e+01,9.557532e-01,1.341031e-02,1.918319e-02,1.165334e-02,3.173248e+07,1.339929e+01
3.750000e+01,9.553587e-01,1.337445e-02,1.929076e-02,1.197605e-02,3.299466e+07,1.370623e+01
3.766667e+01,9.550360e-01,1.326688e-02,1.954175e-02,1.215533e-02,3.424477e+07,1.385139e+01
3.783333e+01,9.545699e-01,1.337445e-02,1.947004e-02,1.258561e-02,3.543414e+07,1.431386e+01
3.800000e+01,9.543548e-01,1.298003e-02,2.004374e-02,1.262146e-02,3.681519e+07,1.440473e+01
3.816667e+01,9.538169e-01,1.337445e-02,1.986446e-02,1.294417e-02,3.804379e+07,1.499546e+01
3.833333e+01,9.536018e-01,1.323102e-02,1.990032e-02,1.326688e-02,3.957985e+07,1.538272e+01
3.850000e+01,9.532432e-01,1.308760e-02,2.007960e-02,1.358959e-02,4.102061e+07,1.568918e+01
3.866667e+01,9.526695e-01,1.326688e-02,2.015131e-02,1.391230e-02,4.248058e+07,1.579359e+01
3.883333e+01,9.522034e-01,1.341031e-02,2.011546e-02,1.427086e-02,4.383698e+07,1.588085e+01
3.900000e+01,9.519165e-01,1.341031e-02,2.004374e-02,1.462942e-02,4.507708e+07,1.570419e+01
3.916667e+01,9.515580e-01,1.333859e-02,2.000789e-02,1.509556e-02,4.616699e+07,1.551549e+01
3.933333e+01,9.510560e-01,1.337445e-02,2.007960e-02,1.548998e-02,4.713488e+07,1.521266e+01
3.950000e+01,9.505181e-01,1.344616e-02,2.022303e-02,1.581269e-02,4.786216e+07,1.494519e+01
3.966667e+01,9.501954e-01,1.319517e-02,2.029474e-02,1.631468e-02,4.853265e+07,1.476056e+01
3.983333e+01,9.497293e-01,1.333859e-02,2.047402e-02,1.645810e-02,4.915941e+07,1.452100e+01
4.000000e+01,9.492273e-01,1.348202e-02,2.029474e-02,1.699595e-02,4.954491e+07,1.485407e+01
4.016667e+01,9.486177e-01,1.376887e-02,2.054573e-02,1.706766e-02,5.018976e+07,1.473653e+01
4.033333e+01,9.480440e-01,1.423500e-02,2.029474e-02,1.742623e-02,5.053961e+07,1.518178e+01
4.050000e+01,9.471835e-01,1.462942e-02,2.040231e-02,1.778479e-02,5.124071e+07,1.525749e+01
4.066667e+01,9.466815e-01,1.473699e-02,2.040231e-02,1.817921e-02,5.182845e+07,1.527124e+01
4.083333e+01,9.462512e-01,1.466528e-02,2.043817e-02,1.864534e-02,5.232054e+07,1.519949e+01
4.100000e+01,9.457134e-01,1.462942e-02,2.068916e-02,1.896805e-02,5.271468e+07,1.496601e+01
4.116667e+01,9.449604e-01,1.491628e-02,2.083259e-02,1.929076e-02,5.295385e+07,1.497810e+01
4.133333e+01,9.442791e-01,1.513141e-02,2.090430e-02,1.968518e-02,5.321866e+07,1.491068e+01
