Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747929e-01,9.824662e-03,1.247804e-02,2.904371e-03,3.020090e+07,1.002882e+01
2.766667e+01,9.742909e-01,9.860518e-03,1.276489e-02,3.083653e-03,3.135414e+07,1.019638e+01
2.783333e+01,9.736097e-01,1.039836e-02,1.258561e-02,3.406361e-03,3.246933e+07,1.035171e+01
2.800000e+01,9.731794e-01,1.047008e-02,1.276489e-02,3.585643e-03,3.363238e+07,1.033701e+01
2.816667e+01,9.727133e-01,1.057765e-02,1.272903e-02,3.980064e-03,3.463054e+07,1.036259e+01
2.833333e+01,9.724264e-01,1.054179e-02,1.283660e-02,4.195202e-03,3.558286e+07,1.005975e+01
2.850000e+01,9.718168e-01,1.082864e-02,1.301588e-02,4.338628e-03,3.626437e+07,9.880294e+00
2.866667e+01,9.714224e-01,1.097207e-02,1.298003e-02,4.625480e-03,3.692852e+07,9.829566e+00
2.883333e+01,9.708129e-01,1.125892e-02,1.319517e-02,4.733049e-03,3.758093e+07,9.660964e+00
2.900000e+01,9.704902e-01,1.129478e-02,1.319517e-02,5.019900e-03,3.808264e+07,9.718799e+00
2.916667e+01,9.699523e-01,1.150991e-02,1.315931e-02,5.378465e-03,3.865449e+07,9.658844e+00
2.933333e+01,9.695220e-01,1.168920e-02,1.315931e-02,5.629460e-03,3.907613e+07,9.610503e+00
2.950000e+01,9.690559e-01,1.186848e-02,1.315931e-02,5.916311e-03,3.924159e+07,9.616435e+00
2.966667e+01,9.684105e-01,1.237047e-02,1.319517e-02,6.023880e-03,3.935512e+07,9.550585e+00
2.983333e+01,9.680161e-01,1.229876e-02,1.337445e-02,6.310732e-03,3.933605e+07,9.641730e+00
3.000000e+01,9.676216e-01,1.247804e-02,1.330274e-02,6.597583e-03,3.942049e+07,9.522591e+00
3.016667e+01,9.670121e-01,1.276489e-02,1.341031e-02,6.812722e-03,3.933940e+07,9.261342e+00
3.033333e+01,9.665460e-01,1.298003e-02,1.358959e-02,6.884435e-03,3.908699e+07,8.999059e+00
3.050000e+01,9.661157e-01,1.301588e-02,1.366130e-02,7.207143e-03,3.882496e+07,9.054300e+00
3.066667e+01,9.656854e-01,1.308760e-02,1.376887e-02,7.458138e-03,3.871418e+07,8.837519e+00
3.083333e+01,9.650400e-01,1.330274e-02,1.394815e-02,7.709133e-03,3.841977e+07,8.648893e+00
3.100000e+01,9.646097e-01,1.341031e-02,1.401986e-02,7.960128e-03,3.802193e+07,8.495396e+00
3.116667e+01,9.639643e-01,1.376887e-02,1.405572e-02,8.211123e-03,3.758051e+07,8.485989e+00
3.133333e+01,9.632472e-01,1.409158e-02,1.401986e-02,8.641400e-03,3.710922e+07,8.487681e+00
3.150000e+01,9.626376e-01,1.434257e-02,1.427086e-02,8.748969e-03,3.657815e+07,8.216072e+00
3.166667e+01,9.620639e-01,1.452185e-02,1.448600e-02,8.928251e-03,3.575613e+07,8.164101e+00
3.183333e+01,9.615978e-01,1.441429e-02,1.477285e-02,9.215103e-03,3.503699e+07,8.125564e+00
3.200000e+01,9.609165e-01,1.495213e-02,1.480871e-02,9.322672e-03,3.436201e+07,7.853395e+00
3.216667e+01,9.602352e-01,1.523898e-02,1.509556e-02,9.430241e-03,3.360853e+07,7.869767e+00
3.233333e+01,9.595539e-01,1.556169e-02,1.534655e-02,9.537811e-03,3.302088e+07,7.930588e+00
3.250000e+01,9.589085e-01,1.559755e-02,1.577683e-02,9.717093e-03,3.256759e+07,8.010722e+00
3.266667e+01,9.584065e-01,1.541827e-02,1.631468e-02,9.860518e-03,3.219634e+07,8.039301e+00
3.283333e+01,9.578328e-01,1.531070e-02,1.674495e-02,1.011151e-02,3.182101e+07,8.035740e+00
3.300000e+01,9.572233e-01,1.531070e-02,1.721109e-02,1.025494e-02,3.150460e+07,7.821852e+00
3.316667e+01,9.566496e-01,1.552583e-02,1.749794e-02,1.032665e-02,3.106982e+07,7.778982e+00
3.333333e+01,9.560042e-01,1.548998e-02,1.796407e-02,1.054179e-02,3.076538e+07,7.900291e+00
3.350000e+01,9.556456e-01,1.541827e-02,1.825092e-02,1.068522e-02,3.060099e+07,7.948798e+00
3.366667e+01,9.550360e-01,1.566926e-02,1.839435e-02,1.090035e-02,3.046520e+07,8.098183e+00
3.383333e+01,9.545699e-01,1.574097e-02,1.860949e-02,1.107964e-02,3.034719e+07,8.110031e+00
3.400000e+01,9.541755e-01,1.581269e-02,1.882463e-02,1.118721e-02,3.021858e+07,8.134974e+00
3.416667e+01,9.538528e-01,1.566926e-02,1.903976e-02,1.143820e-02,3.007293e+07,8.187890e+00
3.433333e+01,9.533508e-01,1.556169e-02,1.943419e-02,1.165334e-02,2.998123e+07,8.084691e+00
3.450000e+01,9.528846e-01,1.566926e-02,1.957761e-02,1.186848e-02,2.979176e+07,8.030976e+00
3.466667e+01,9.524185e-01,1.581269e-02,1.990032e-02,1.186848e-02,2.956243e+07,7.986368e+00
3.483333e+01,9.519165e-01,1.563340e-02,2.047402e-02,1.197605e-02,2.936959e+07,8.276123e+00
3.500000e+01,9.513428e-01,1.588440e-02,2.068916e-02,1.208362e-02,2.944468e+07,8.626048e+00
3.516667e+01,9.509843e-01,1.588440e-02,2.086844e-02,1.226290e-02,2.972866e+07,9.041540e+00
3.533333e+01,9.503388e-01,1.613539e-02,2.108358e-02,1.244218e-02,3.010297e+07,9.375669e+00
3.550000e+01,9.497651e-01,1.631468e-02,2.133458e-02,1.258561e-02,3.058434e+07,9.716109e+00
3.566667e+01,9.492273e-01,1.652981e-02,2.147800e-02,1.276489e-02,3.110986e+07,1.018413e+01
3.583333e+01,9.487612e-01,1.642225e-02,2.180071e-02,1.301588e-02,3.180440e+07,1.057718e+01
3.600000e+01,9.482233e-01,1.638639e-02,2.223099e-02,1.315931e-02,3.249169e+07,1.076114e+01
3.616667e+01,9.475062e-01,1.656567e-02,2.258955e-02,1.333859e-02,3.322141e+07,1.121395e+01
3.633333e+01,9.468608e-01,1.674495e-02,2.273298e-02,1.366130e-02,3.414924e+07,1.161147e+01
3.650000e+01,9.465022e-01,1.667324e-02,2.298397e-02,1.384058e-02,3.517538e+07,1.182077e+01
3.666667e+01,9.460719e-01,1.649396e-02,2.309154e-02,1.434257e-02,3.608616e+07,1.201341e+01
3.683333e+01,9.455341e-01,1.642225e-02,2.359353e-02,1.445014e-02,3.702665e+07,1.188308e+01
3.700000e+01,9.450321e-01,1.663738e-02,2.355768e-02,1.477285e-02,3.774163e+07,1.222178e+01
3.716667e+01,9.445660e-01,1.660153e-02,2.377281e-02,1.505970e-02,3.878704e+07,1.251581e+01
3.733333e+01,9.439923e-01,1.660153e-02,2.413138e-02,1.527484e-02,3.971635e+07,1.280834e+01
3.750000e+01,9.434186e-01,1.667324e-02,2.434652e-02,1.556169e-02,4.067582e+07,1.315025e+01
3.766667e+01,9.428807e-01,1.678081e-02,2.459751e-02,1.574097e-02,4.166941e+07,1.351748e+01
3.783333e+01,9.421994e-01,1.706766e-02,2.466922e-02,1.606368e-02,4.270599e+07,1.400422e+01
3.800000e+01,9.418409e-01,1.692424e-02,2.513536e-02,1.609954e-02,4.385466e+07,1.431221e+01
3.816667e+01,9.415899e-01,1.617125e-02,2.574492e-02,1.649396e-02,4.496675e+07,1.499969e+01
3.833333e+01,9.408010e-01,1.663738e-02,2.581663e-02,1.674495e-02,4.635600e+07,1.538272e+01
3.850000e+01,9.404066e-01,1.660153e-02,2.599591e-02,1.699595e-02,4.762905e+07,1.568305e+01
3.866667e+01,9.399763e-01,1.663738e-02,2.596006e-02,1.742623e-02,4.894744e+07,1.587699e+01
3.883333e+01,9.393309e-01,1.692424e-02,2.596006e-02,1.778479e-02,5.025264e+07,1.585975e+01
3.900000e+01,9.388289e-01,1.681667e-02,2.621105e-02,1.814335e-02,5.139359e+07,1.569180e+01
3.916667e+01,9.383269e-01,1.674495e-02,2.656962e-02,1.835849e-02,5.248067e+07,1.567521e+01
3.933333e+01,9.377174e-01,1.692424e-02,2.664133e-02,1.871706e-02,5.356526e+07,1.591828e+01
3.950000e+01,9.368927e-01,1.742623e-02,2.656962e-02,1.911148e-02,5.475539e+07,1.632371e+01
3.966667e+01,9.362473e-01,1.739037e-02,2.674890e-02,1.961347e-02,5.592021e+07,1.652643e+01
3.983333e+01,9.358528e-01,1.749794e-02,2.674890e-02,1.990032e-02,5.697837e+07,1.651064e+01
4.000000e+01,9.351716e-01,1.774893e-02,2.682061e-02,2.025888e-02,5.788400e+07,1.679917e+01
4.016667e+01,9.347413e-01,1.753379e-02,2.699989e-02,2.072502e-02,5.888126e+07,1.718287e+01
4.033333e+01,9.342752e-01,1.764136e-02,2.689232e-02,2.119115e-02,5.988825e+07,1.736243e+01
4.050000e+01,9.339166e-01,1.749794e-02,2.667718e-02,2.190828e-02,6.085037e+07,1.749015e+01
4.066667e+01,9.333788e-01,1.753379e-02,2.682061e-02,2.226684e-02,6.166824e+07,1.727190e+01
4.083333e+01,9.326975e-01,1.767722e-02,2.707161e-02,2.255370e-02,6.213503e+07,1.739706e+01
4.100000e+01,9.319445e-01,1.807164e-02,2.703575e-02,2.294812e-02,6.261800e+07,1.786918e+01
4.116667e+01,9.314784e-01,1.825092e-02,2.703575e-02,2.323497e-02,6.329300e+07,1.816649e+01
4.133333e+01,9.309047e-01,1.803578e-02,2.735846e-02,2.370110e-02,6.391069e+07,1.864924e+01
