Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.808168e-01,7.816702e-03,8.713113e-03,2.653376e-03,1.756690e+07,6.929946e+00
2.766667e+01,9.806734e-01,7.709133e-03,8.784826e-03,2.832658e-03,1.828336e+07,7.049491e+00
2.783333e+01,9.803507e-01,7.780845e-03,8.892395e-03,2.976084e-03,1.895026e+07,7.022951e+00
2.800000e+01,9.801714e-01,7.673276e-03,8.999964e-03,3.155366e-03,1.947106e+07,6.958436e+00
2.816667e+01,9.798128e-01,7.816702e-03,9.179246e-03,3.191222e-03,1.991144e+07,6.953999e+00
2.833333e+01,9.794543e-01,7.852558e-03,9.358528e-03,3.334648e-03,2.022998e+07,7.056263e+00
2.850000e+01,9.791674e-01,7.960128e-03,9.286816e-03,3.585643e-03,2.067680e+07,6.978238e+00
2.866667e+01,9.787371e-01,8.246979e-03,9.358528e-03,3.657356e-03,2.104312e+07,6.539916e+00
2.883333e+01,9.783427e-01,8.318692e-03,9.609523e-03,3.729069e-03,2.120003e+07,6.288417e+00
2.900000e+01,9.779124e-01,8.641400e-03,9.537811e-03,3.908351e-03,2.141845e+07,6.198193e+00
2.916667e+01,9.776256e-01,8.748969e-03,9.466098e-03,4.159346e-03,2.166779e+07,6.036110e+00
2.933333e+01,9.773029e-01,8.999964e-03,9.466098e-03,4.231059e-03,2.190062e+07,5.665047e+00
2.950000e+01,9.769085e-01,9.143390e-03,9.537811e-03,4.410341e-03,2.193217e+07,5.531803e+00
2.966667e+01,9.764782e-01,9.215103e-03,9.788806e-03,4.517910e-03,2.198295e+07,5.383407e+00
2.983333e+01,9.762630e-01,9.250959e-03,9.788806e-03,4.697192e-03,2.199295e+07,5.400166e+00
3.000000e+01,9.759762e-01,9.179246e-03,1.000394e-02,4.840618e-03,2.206140e+07,5.451508e+00
3.016667e+01,9.757611e-01,9.215103e-03,1.011151e-02,4.912331e-03,2.202486e+07,5.647790e+00
3.033333e+01,9.752591e-01,9.609523e-03,1.007566e-02,5.055757e-03,2.198942e+07,5.831695e+00
3.050000e+01,9.748646e-01,9.752949e-03,1.018323e-02,5.199182e-03,2.202400e+07,5.909630e+00
3.066667e+01,9.744344e-01,9.968088e-03,1.025494e-02,5.342608e-03,2.201482e+07,5.853945e+00
3.083333e+01,9.740041e-01,1.003980e-02,1.054179e-02,5.414321e-03,2.199801e+07,5.749508e+00
3.100000e+01,9.735380e-01,1.014737e-02,1.072107e-02,5.593603e-03,2.191093e+07,5.715688e+00
3.116667e+01,9.733228e-01,1.014737e-02,1.082864e-02,5.701173e-03,2.184557e+07,5.654243e+00
3.133333e+01,9.729643e-01,1.039836e-02,1.086450e-02,5.772885e-03,2.169572e+07,5.593414e+00
3.150000e+01,9.725698e-01,1.050593e-02,1.107964e-02,5.844598e-03,2.153209e+07,5.585763e+00
3.166667e+01,9.724264e-01,1.039836e-02,1.118721e-02,5.988024e-03,2.139003e+07,5.595610e+00
3.183333e+01,9.720678e-01,1.039836e-02,1.143820e-02,6.095593e-03,2.130596e+07,5.585589e+00
3.200000e+01,9.717810e-01,1.036251e-02,1.161748e-02,6.239019e-03,2.116989e+07,5.767177e+00
3.216667e+01,9.714941e-01,1.032665e-02,1.186848e-02,6.310732e-03,2.104226e+07,5.922920e+00
3.233333e+01,9.711714e-01,1.029080e-02,1.211947e-02,6.418301e-03,2.087813e+07,6.095533e+00
3.250000e+01,9.708487e-01,1.021908e-02,1.240633e-02,6.525870e-03,2.077774e+07,6.337588e+00
3.266667e+01,9.705619e-01,1.014737e-02,1.269318e-02,6.597583e-03,2.069310e+07,6.497199e+00
3.283333e+01,9.700599e-01,1.036251e-02,1.287246e-02,6.705153e-03,2.062664e+07,6.701793e+00
3.300000e+01,9.695579e-01,1.057765e-02,1.301588e-02,6.848578e-03,2.058662e+07,6.819430e+00
3.316667e+01,9.691993e-01,1.054179e-02,1.326688e-02,6.992004e-03,2.052573e+07,6.805886e+00
3.333333e+01,9.688049e-01,1.064936e-02,1.330274e-02,7.242999e-03,2.043406e+07,6.688273e+00
3.350000e+01,9.684105e-01,1.075693e-02,1.341031e-02,7.422281e-03,2.035168e+07,6.538952e+00
3.366667e+01,9.681595e-01,1.068522e-02,1.366130e-02,7.493994e-03,2.014193e+07,6.451449e+00
3.383333e+01,9.677292e-01,1.086450e-02,1.380473e-02,7.601563e-03,1.990027e+07,6.564849e+00
3.400000e+01,9.674065e-01,1.079279e-02,1.405572e-02,7.744989e-03,1.972895e+07,6.684344e+00
3.416667e+01,9.670479e-01,1.072107e-02,1.427086e-02,7.960128e-03,1.959660e+07,6.792659e+00
3.433333e+01,9.666894e-01,1.054179e-02,1.470114e-02,8.067697e-03,1.947707e+07,6.843197e+00
3.450000e+01,9.663667e-01,1.057765e-02,1.491628e-02,8.139410e-03,1.929967e+07,7.019413e+00
3.466667e+01,9.660081e-01,1.061350e-02,1.516727e-02,8.211123e-03,1.923946e+07,7.364809e+00
3.483333e+01,9.656854e-01,1.068522e-02,1.531070e-02,8.318692e-03,1.928108e+07,7.769186e+00
3.500000e+01,9.655061e-01,1.057765e-02,1.552583e-02,8.390405e-03,1.942488e+07,8.182893e+00
3.516667e+01,9.651834e-01,1.061350e-02,1.566926e-02,8.533831e-03,1.961928e+07,8.722217e+00
3.533333e+01,9.648607e-01,1.054179e-02,1.599197e-02,8.605543e-03,1.993583e+07,9.176184e+00
3.550000e+01,9.645738e-01,1.057765e-02,1.599197e-02,8.856538e-03,2.035256e+07,9.768396e+00
3.566667e+01,9.641077e-01,1.072107e-02,1.620711e-02,8.964108e-03,2.092199e+07,1.007095e+01
3.583333e+01,9.636416e-01,1.068522e-02,1.660153e-02,9.071677e-03,2.140786e+07,1.037259e+01
3.600000e+01,9.628886e-01,1.122306e-02,1.663738e-02,9.250959e-03,2.201840e+07,1.080524e+01
3.616667e+01,9.624225e-01,1.140235e-02,1.670910e-02,9.466098e-03,2.279231e+07,1.112343e+01
3.633333e+01,9.621356e-01,1.143820e-02,1.667324e-02,9.752949e-03,2.364311e+07,1.126594e+01
3.650000e+01,9.618129e-01,1.154577e-02,1.681667e-02,9.824662e-03,2.447786e+07,1.120165e+01
3.666667e+01,9.615619e-01,1.140235e-02,1.710352e-02,9.932231e-03,2.522200e+07,1.143240e+01
3.683333e+01,9.612392e-01,1.150991e-02,1.713937e-02,1.011151e-02,2.614601e+07,1.170997e+01
3.700000e+01,9.608806e-01,1.165334e-02,1.699595e-02,1.047008e-02,2.716642e+07,1.191338e+01
3.716667e+01,9.605938e-01,1.158163e-02,1.706766e-02,1.075693e-02,2.821082e+07,1.171209e+01
3.733333e+01,9.603428e-01,1.150991e-02,1.706766e-02,1.107964e-02,2.904935e+07,1.144461e+01
3.750000e+01,9.600559e-01,1.158163e-02,1.706766e-02,1.129478e-02,2.981357e+07,1.117661e+01
3.766667e+01,9.599125e-01,1.122306e-02,1.749794e-02,1.136649e-02,3.041815e+07,1.107506e+01
3.783333e+01,9.597691e-01,1.107964e-02,1.756965e-02,1.158163e-02,3.103329e+07,1.138031e+01
3.800000e+01,9.593388e-01,1.097207e-02,1.782065e-02,1.186848e-02,3.192343e+07,1.180013e+01
3.816667e+01,9.589444e-01,1.100792e-02,1.789236e-02,1.215533e-02,3.294651e+07,1.207085e+01
3.833333e+01,9.586217e-01,1.115135e-02,1.789236e-02,1.233461e-02,3.394370e+07,1.239381e+01
3.850000e+01,9.581914e-01,1.140235e-02,1.778479e-02,1.262146e-02,3.491996e+07,1.271097e+01
3.866667e+01,9.577611e-01,1.154577e-02,1.782065e-02,1.287246e-02,3.596242e+07,1.289186e+01
3.883333e+01,9.572233e-01,1.183262e-02,1.789236e-02,1.305174e-02,3.693365e+07,1.310971e+01
3.900000e+01,9.567930e-01,1.190434e-02,1.792822e-02,1.337445e-02,3.801846e+07,1.359928e+01
3.916667e+01,9.565779e-01,1.176091e-02,1.803578e-02,1.362544e-02,3.922320e+07,1.388118e+01
3.933333e+01,9.561476e-01,1.194019e-02,1.799993e-02,1.391230e-02,4.035555e+07,1.420890e+01
3.950000e+01,9.557532e-01,1.211947e-02,1.796407e-02,1.416329e-02,4.147835e+07,1.421268e+01
3.966667e+01,9.554305e-01,1.183262e-02,1.821507e-02,1.452185e-02,4.249949e+07,1.420485e+01
3.983333e+01,9.550002e-01,1.186848e-02,1.821507e-02,1.491628e-02,4.343514e+07,1.403605e+01
4.000000e+01,9.546416e-01,1.190434e-02,1.839435e-02,1.505970e-02,4.422403e+07,1.382191e+01
4.016667e+01,9.541038e-01,1.211947e-02,1.832264e-02,1.545412e-02,4.486139e+07,1.387412e+01
4.033333e+01,9.536735e-01,1.226290e-02,1.843021e-02,1.563340e-02,4.557998e+07,1.369848e+01
4.050000e+01,9.531715e-01,1.251389e-02,1.860949e-02,1.570512e-02,4.614544e+07,1.364478e+01
4.066667e+01,9.526695e-01,1.272903e-02,1.857363e-02,1.602782e-02,4.677599e+07,1.385802e+01
4.083333e+01,9.521317e-01,1.283660e-02,1.889634e-02,1.613539e-02,4.766337e+07,1.391417e+01
4.100000e+01,9.517014e-01,1.294417e-02,1.871706e-02,1.663738e-02,4.852255e+07,1.406657e+01
4.116667e+01,9.510201e-01,1.312345e-02,1.882463e-02,1.703180e-02,4.953412e+07,1.389102e+01
4.133333e+01,9.503388e-01,1.351787e-02,1.882463e-02,1.731866e-02,5.021292e+07,1.366720e+01
