Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.833626e-01,7.386425e-03,6.956148e-03,2.294812e-03,1.677944e+07,4.956648e+00
2.766667e+01,9.830758e-01,7.637420e-03,6.812722e-03,2.474094e-03,1.717389e+07,5.145845e+00
2.783333e+01,9.827889e-01,7.744989e-03,6.884435e-03,2.581663e-03,1.766332e+07,5.098994e+00
2.800000e+01,9.825738e-01,7.852558e-03,6.848578e-03,2.725089e-03,1.801451e+07,5.115754e+00
2.816667e+01,9.822511e-01,7.960128e-03,6.956148e-03,2.832658e-03,1.835875e+07,5.096420e+00
2.833333e+01,9.820001e-01,8.067697e-03,7.063717e-03,2.868514e-03,1.861488e+07,5.167427e+00
2.850000e+01,9.813547e-01,8.497974e-03,7.171286e-03,2.976084e-03,1.887570e+07,5.344829e+00
2.866667e+01,9.811395e-01,8.605543e-03,7.171286e-03,3.083653e-03,1.919286e+07,5.486892e+00
2.883333e+01,9.808527e-01,8.605543e-03,7.350568e-03,3.191222e-03,1.945758e+07,5.679661e+00
2.900000e+01,9.804224e-01,8.964108e-03,7.386425e-03,3.227079e-03,1.970129e+07,5.763117e+00
2.916667e+01,9.800997e-01,9.035821e-03,7.565707e-03,3.298792e-03,1.989034e+07,5.863126e+00
2.933333e+01,9.796694e-01,9.322672e-03,7.637420e-03,3.370504e-03,2.011424e+07,5.916135e+00
2.950000e+01,9.794184e-01,9.215103e-03,7.924271e-03,3.442217e-03,2.031466e+07,5.890498e+00
2.966667e+01,9.790957e-01,9.215103e-03,8.103553e-03,3.585643e-03,2.048914e+07,5.836097e+00
2.983333e+01,9.788088e-01,9.107533e-03,8.318692e-03,3.764925e-03,2.070369e+07,5.600104e+00
3.000000e+01,9.784503e-01,9.179246e-03,8.426261e-03,3.944207e-03,2.082295e+07,5.291440e+00
3.016667e+01,9.779842e-01,9.250959e-03,8.748969e-03,4.015920e-03,2.076748e+07,5.017660e+00
3.033333e+01,9.775539e-01,9.430241e-03,8.964108e-03,4.051777e-03,2.057989e+07,4.837078e+00
3.050000e+01,9.771953e-01,9.466098e-03,9.250959e-03,4.087633e-03,2.042809e+07,4.757444e+00
3.066667e+01,9.768726e-01,9.537811e-03,9.286816e-03,4.302772e-03,2.030501e+07,4.730724e+00
3.083333e+01,9.764782e-01,9.573667e-03,9.609523e-03,4.338628e-03,2.025911e+07,4.572490e+00
3.100000e+01,9.761196e-01,9.681236e-03,9.717093e-03,4.482054e-03,2.001504e+07,4.554932e+00
3.116667e+01,9.758686e-01,9.537811e-03,9.896375e-03,4.697192e-03,1.981560e+07,4.564775e+00
3.133333e+01,9.755101e-01,9.609523e-03,1.003980e-02,4.840618e-03,1.958977e+07,4.554660e+00
3.150000e+01,9.751873e-01,9.788806e-03,1.011151e-02,4.912331e-03,1.925555e+07,4.631832e+00
3.166667e+01,9.748646e-01,9.788806e-03,1.032665e-02,5.019900e-03,1.891786e+07,4.667480e+00
3.183333e+01,9.745061e-01,9.968088e-03,1.025494e-02,5.270895e-03,1.859875e+07,4.728544e+00
3.200000e+01,9.741475e-01,1.000394e-02,1.054179e-02,5.306752e-03,1.825730e+07,4.808747e+00
3.216667e+01,9.739324e-01,9.968088e-03,1.072107e-02,5.378465e-03,1.778313e+07,4.990186e+00
3.233333e+01,9.737172e-01,1.011151e-02,1.072107e-02,5.450177e-03,1.741355e+07,5.203410e+00
3.250000e+01,9.732511e-01,1.043422e-02,1.079279e-02,5.521890e-03,1.708476e+07,5.455322e+00
3.266667e+01,9.730001e-01,1.047008e-02,1.090035e-02,5.629460e-03,1.678714e+07,5.716165e+00
3.283333e+01,9.727491e-01,1.043422e-02,1.111549e-02,5.701173e-03,1.653567e+07,5.870178e+00
3.300000e+01,9.722830e-01,1.064936e-02,1.133063e-02,5.737029e-03,1.628045e+07,6.088556e+00
3.316667e+01,9.718886e-01,1.061350e-02,1.168920e-02,5.808742e-03,1.606979e+07,6.350436e+00
3.333333e+01,9.718168e-01,1.043422e-02,1.194019e-02,5.808742e-03,1.593450e+07,6.639091e+00
3.350000e+01,9.717093e-01,1.025494e-02,1.215533e-02,5.880455e-03,1.589086e+07,6.993610e+00
3.366667e+01,9.714941e-01,1.029080e-02,1.229876e-02,5.916311e-03,1.596649e+07,7.303325e+00
3.383333e+01,9.708129e-01,1.082864e-02,1.229876e-02,6.059737e-03,1.608229e+07,7.578900e+00
3.400000e+01,9.704902e-01,1.075693e-02,1.262146e-02,6.131450e-03,1.627116e+07,7.753409e+00
3.416667e+01,9.701674e-01,1.072107e-02,1.280075e-02,6.310732e-03,1.645772e+07,7.871203e+00
3.433333e+01,9.697730e-01,1.064936e-02,1.312345e-02,6.454158e-03,1.669384e+07,7.787558e+00
3.450000e+01,9.694862e-01,1.057765e-02,1.337445e-02,6.561727e-03,1.691570e+07,7.730310e+00
3.466667e+01,9.691635e-01,1.064936e-02,1.351787e-02,6.669296e-03,1.710500e+07,7.760671e+00
3.483333e+01,9.686256e-01,1.075693e-02,1.380473e-02,6.812722e-03,1.735758e+07,7.937752e+00
3.500000e+01,9.684463e-01,1.075693e-02,1.387644e-02,6.920291e-03,1.761841e+07,8.040845e+00
3.516667e+01,9.681953e-01,1.072107e-02,1.405572e-02,7.027860e-03,1.784426e+07,8.239250e+00
3.533333e+01,9.676934e-01,1.086450e-02,1.437843e-02,7.063717e-03,1.814304e+07,8.514129e+00
3.550000e+01,9.675858e-01,1.064936e-02,1.462942e-02,7.135430e-03,1.849380e+07,8.926242e+00
3.566667e+01,9.671914e-01,1.086450e-02,1.462942e-02,7.314712e-03,1.898629e+07,9.336529e+00
3.583333e+01,9.667969e-01,1.090035e-02,1.484456e-02,7.458138e-03,1.954725e+07,9.581012e+00
3.600000e+01,9.666894e-01,1.075693e-02,1.498799e-02,7.565707e-03,2.009877e+07,9.745637e+00
3.616667e+01,9.663308e-01,1.082864e-02,1.513141e-02,7.709133e-03,2.063296e+07,1.010307e+01
3.633333e+01,9.660798e-01,1.061350e-02,1.541827e-02,7.888415e-03,2.126201e+07,1.057918e+01
3.650000e+01,9.657930e-01,1.068522e-02,1.548998e-02,8.031841e-03,2.194158e+07,1.091201e+01
3.666667e+01,9.656854e-01,1.039836e-02,1.563340e-02,8.282836e-03,2.265645e+07,1.129977e+01
3.683333e+01,9.653627e-01,1.047008e-02,1.570512e-02,8.462118e-03,2.340767e+07,1.155584e+01
3.700000e+01,9.648607e-01,1.082864e-02,1.574097e-02,8.569687e-03,2.413783e+07,1.188386e+01
3.716667e+01,9.645021e-01,1.086450e-02,1.581269e-02,8.820682e-03,2.486210e+07,1.229371e+01
3.733333e+01,9.641794e-01,1.090035e-02,1.595611e-02,8.964108e-03,2.569887e+07,1.248578e+01
3.750000e+01,9.638567e-01,1.075693e-02,1.617125e-02,9.215103e-03,2.651348e+07,1.271824e+01
3.766667e+01,9.635340e-01,1.072107e-02,1.617125e-02,9.573667e-03,2.736255e+07,1.278903e+01
3.783333e+01,9.631754e-01,1.082864e-02,1.613539e-02,9.860518e-03,2.820970e+07,1.264137e+01
3.800000e+01,9.629962e-01,1.064936e-02,1.620711e-02,1.014737e-02,2.890341e+07,1.244359e+01
3.816667e+01,9.626376e-01,1.064936e-02,1.635053e-02,1.036251e-02,2.951902e+07,1.241355e+01
3.833333e+01,9.623507e-01,1.072107e-02,1.638639e-02,1.054179e-02,3.005345e+07,1.249878e+01
3.850000e+01,9.619563e-01,1.079279e-02,1.656567e-02,1.068522e-02,3.067622e+07,1.251835e+01
3.866667e+01,9.617412e-01,1.079279e-02,1.663738e-02,1.082864e-02,3.137748e+07,1.268583e+01
3.883333e+01,9.613468e-01,1.068522e-02,1.696009e-02,1.100792e-02,3.224078e+07,1.283791e+01
3.900000e+01,9.608089e-01,1.100792e-02,1.688838e-02,1.129478e-02,3.315167e+07,1.302075e+01
3.916667e+01,9.603786e-01,1.104378e-02,1.713937e-02,1.143820e-02,3.412904e+07,1.310145e+01
3.933333e+01,9.600559e-01,1.115135e-02,1.717523e-02,1.161748e-02,3.509026e+07,1.334495e+01
3.950000e+01,9.597691e-01,1.118721e-02,1.713937e-02,1.190434e-02,3.616618e+07,1.365991e+01
3.966667e+01,9.593747e-01,1.140235e-02,1.699595e-02,1.222704e-02,3.732873e+07,1.386922e+01
3.983333e+01,9.589444e-01,1.158163e-02,1.703180e-02,1.244218e-02,3.842987e+07,1.371692e+01
4.000000e+01,9.585500e-01,1.161748e-02,1.713937e-02,1.269318e-02,3.937821e+07,1.372060e+01
4.016667e+01,9.581555e-01,1.183262e-02,1.685252e-02,1.315931e-02,4.033665e+07,1.367549e+01
4.033333e+01,9.577611e-01,1.197605e-02,1.688838e-02,1.337445e-02,4.127506e+07,1.336670e+01
4.050000e+01,9.573308e-01,1.190434e-02,1.706766e-02,1.369716e-02,4.196486e+07,1.325446e+01
4.066667e+01,9.568289e-01,1.211947e-02,1.696009e-02,1.409158e-02,4.265889e+07,1.306026e+01
4.083333e+01,9.565061e-01,1.215533e-02,1.696009e-02,1.437843e-02,4.330177e+07,1.278409e+01
4.100000e+01,9.561117e-01,1.237047e-02,1.685252e-02,1.466528e-02,4.375737e+07,1.276880e+01
4.116667e+01,9.557532e-01,1.244218e-02,1.688838e-02,1.491628e-02,4.419365e+07,1.280000e+01
4.133333e+01,9.551077e-01,1.287246e-02,1.667324e-02,1.534655e-02,4.462474e+07,1.301417e+01
