Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711714e-01,1.133063e-02,1.294417e-02,4.553767e-03,2.225163e+07,8.136417e+00
2.766667e+01,9.706694e-01,1.143820e-02,1.323102e-02,4.661336e-03,2.296351e+07,8.230520e+00
2.783333e+01,9.702033e-01,1.165334e-02,1.330274e-02,4.840618e-03,2.358570e+07,8.364721e+00
2.800000e+01,9.697730e-01,1.165334e-02,1.358959e-02,4.984044e-03,2.433891e+07,8.365219e+00
2.816667e+01,9.690918e-01,1.201190e-02,1.380473e-02,5.091613e-03,2.500607e+07,8.335079e+00
2.833333e+01,9.686973e-01,1.219119e-02,1.380473e-02,5.306752e-03,2.571087e+07,8.378894e+00
2.850000e+01,9.683388e-01,1.211947e-02,1.416329e-02,5.378465e-03,2.642506e+07,8.252750e+00
2.866667e+01,9.678009e-01,1.237047e-02,1.427086e-02,5.557747e-03,2.703592e+07,8.332174e+00
2.883333e+01,9.670838e-01,1.280075e-02,1.437843e-02,5.737029e-03,2.770894e+07,8.378814e+00
2.900000e+01,9.667969e-01,1.283660e-02,1.462942e-02,5.737029e-03,2.833728e+07,8.355194e+00
2.916667e+01,9.662232e-01,1.305174e-02,1.459357e-02,6.131450e-03,2.891685e+07,8.553563e+00
2.933333e+01,9.659722e-01,1.290832e-02,1.480871e-02,6.310732e-03,2.965515e+07,8.344278e+00
2.950000e+01,9.653627e-01,1.305174e-02,1.502384e-02,6.561727e-03,3.010909e+07,8.321268e+00
2.966667e+01,9.648607e-01,1.326688e-02,1.505970e-02,6.812722e-03,3.051517e+07,8.220631e+00
2.983333e+01,9.643229e-01,1.366130e-02,1.505970e-02,6.956148e-03,3.088748e+07,8.009880e+00
3.000000e+01,9.641436e-01,1.337445e-02,1.534655e-02,7.135430e-03,3.117843e+07,8.007299e+00
3.016667e+01,9.636057e-01,1.337445e-02,1.570512e-02,7.314712e-03,3.149932e+07,8.195707e+00
3.033333e+01,9.631037e-01,1.337445e-02,1.606368e-02,7.458138e-03,3.191219e+07,8.443157e+00
3.050000e+01,9.626735e-01,1.344616e-02,1.624296e-02,7.637420e-03,3.237145e+07,8.682071e+00
3.066667e+01,9.622073e-01,1.341031e-02,1.663738e-02,7.744989e-03,3.289809e+07,8.925000e+00
3.083333e+01,9.616695e-01,1.355373e-02,1.685252e-02,7.924271e-03,3.343993e+07,9.240601e+00
3.100000e+01,9.612751e-01,1.366130e-02,1.685252e-02,8.211123e-03,3.406211e+07,9.529380e+00
3.116667e+01,9.609523e-01,1.362544e-02,1.703180e-02,8.390405e-03,3.465803e+07,9.720940e+00
3.133333e+01,9.604504e-01,1.376887e-02,1.724694e-02,8.533831e-03,3.510891e+07,9.887510e+00
3.150000e+01,9.601994e-01,1.373301e-02,1.731866e-02,8.748969e-03,3.558072e+07,1.010864e+01
3.166667e+01,9.598767e-01,1.358959e-02,1.764136e-02,8.892395e-03,3.609423e+07,1.022889e+01
3.183333e+01,9.593030e-01,1.380473e-02,1.778479e-02,9.107533e-03,3.656772e+07,1.046392e+01
3.200000e+01,9.589085e-01,1.394815e-02,1.767722e-02,9.466098e-03,3.717734e+07,1.064099e+01
3.216667e+01,9.586934e-01,1.387644e-02,1.746208e-02,9.968088e-03,3.771243e+07,1.061206e+01
3.233333e+01,9.580838e-01,1.401986e-02,1.771308e-02,1.018323e-02,3.800454e+07,1.020725e+01
3.250000e+01,9.576894e-01,1.423500e-02,1.771308e-02,1.036251e-02,3.799049e+07,1.005203e+01
3.266667e+01,9.571157e-01,1.434257e-02,1.796407e-02,1.057765e-02,3.798368e+07,9.988563e+00
3.283333e+01,9.559324e-01,1.516727e-02,1.825092e-02,1.064936e-02,3.802591e+07,9.951057e+00
3.300000e+01,9.552153e-01,1.559755e-02,1.821507e-02,1.097207e-02,3.810592e+07,1.019442e+01
3.316667e+01,9.546058e-01,1.563340e-02,1.860949e-02,1.115135e-02,3.835051e+07,1.029308e+01
3.333333e+01,9.542472e-01,1.563340e-02,1.875291e-02,1.136649e-02,3.851448e+07,1.041901e+01
3.350000e+01,9.539962e-01,1.541827e-02,1.907562e-02,1.150991e-02,3.889157e+07,1.060750e+01
3.366667e+01,9.535301e-01,1.541827e-02,1.932662e-02,1.172505e-02,3.926708e+07,1.091335e+01
3.383333e+01,9.529205e-01,1.559755e-02,1.932662e-02,1.215533e-02,3.976528e+07,1.115826e+01
3.400000e+01,9.523827e-01,1.559755e-02,1.968518e-02,1.233461e-02,4.029013e+07,1.111350e+01
3.416667e+01,9.519524e-01,1.563340e-02,1.979275e-02,1.262146e-02,4.060661e+07,1.125864e+01
3.433333e+01,9.514504e-01,1.566926e-02,1.997203e-02,1.290832e-02,4.095240e+07,1.128876e+01
3.450000e+01,9.508767e-01,1.570512e-02,2.040231e-02,1.301588e-02,4.121391e+07,1.135320e+01
3.466667e+01,9.502671e-01,1.584854e-02,2.065330e-02,1.323102e-02,4.145628e+07,1.168429e+01
3.483333e+01,9.498010e-01,1.595611e-02,2.079673e-02,1.344616e-02,4.193391e+07,1.214502e+01
3.500000e+01,9.491197e-01,1.620711e-02,2.094016e-02,1.373301e-02,4.247456e+07,1.258363e+01
3.516667e+01,9.486894e-01,1.620711e-02,2.122701e-02,1.387644e-02,4.311409e+07,1.281353e+01
3.533333e+01,9.480440e-01,1.642225e-02,2.147800e-02,1.405572e-02,4.382009e+07,1.311133e+01
3.550000e+01,9.474703e-01,1.667324e-02,2.151386e-02,1.434257e-02,4.460132e+07,1.347941e+01
3.566667e+01,9.468608e-01,1.696009e-02,2.151386e-02,1.466528e-02,4.544947e+07,1.368828e+01
3.583333e+01,9.462512e-01,1.724694e-02,2.162143e-02,1.488042e-02,4.619790e+07,1.380507e+01
3.600000e+01,9.457851e-01,1.728280e-02,2.169314e-02,1.523898e-02,4.681821e+07,1.401419e+01
3.616667e+01,9.453548e-01,1.685252e-02,2.212342e-02,1.566926e-02,4.751226e+07,1.400091e+01
3.633333e+01,9.448170e-01,1.699595e-02,2.219513e-02,1.599197e-02,4.813522e+07,1.370994e+01
3.650000e+01,9.441357e-01,1.721109e-02,2.226684e-02,1.638639e-02,4.861307e+07,1.365619e+01
3.666667e+01,9.435620e-01,1.728280e-02,2.241027e-02,1.674495e-02,4.908366e+07,1.356161e+01
3.683333e+01,9.429524e-01,1.742623e-02,2.248198e-02,1.713937e-02,4.938503e+07,1.335914e+01
3.700000e+01,9.422353e-01,1.767722e-02,2.258955e-02,1.749794e-02,4.957642e+07,1.313384e+01
3.716667e+01,9.418050e-01,1.753379e-02,2.294812e-02,1.771308e-02,4.976010e+07,1.302333e+01
3.733333e+01,9.411237e-01,1.771308e-02,2.323497e-02,1.792822e-02,4.986028e+07,1.321765e+01
3.750000e+01,9.405142e-01,1.778479e-02,2.355768e-02,1.814335e-02,5.020726e+07,1.347776e+01
3.766667e+01,9.400480e-01,1.774893e-02,2.373696e-02,1.846606e-02,5.064195e+07,1.376355e+01
3.783333e+01,9.394385e-01,1.764136e-02,2.416723e-02,1.875291e-02,5.127068e+07,1.392563e+01
3.800000e+01,9.386138e-01,1.799993e-02,2.431066e-02,1.907562e-02,5.187925e+07,1.401905e+01
3.816667e+01,9.382911e-01,1.782065e-02,2.448994e-02,1.939833e-02,5.246881e+07,1.431880e+01
3.833333e+01,9.376815e-01,1.807164e-02,2.445409e-02,1.979275e-02,5.306254e+07,1.457968e+01
3.850000e+01,9.371078e-01,1.832264e-02,2.445409e-02,2.011546e-02,5.368783e+07,1.470489e+01
3.866667e+01,9.367851e-01,1.817921e-02,2.466922e-02,2.036645e-02,5.419586e+07,1.490442e+01
3.883333e+01,9.360680e-01,1.846606e-02,2.484851e-02,2.061745e-02,5.465233e+07,1.533713e+01
3.900000e+01,9.355301e-01,1.846606e-02,2.495608e-02,2.104772e-02,5.524528e+07,1.589614e+01
3.916667e+01,9.347772e-01,1.868120e-02,2.513536e-02,2.140629e-02,5.594275e+07,1.605052e+01
3.933333e+01,9.342034e-01,1.893220e-02,2.502779e-02,2.183657e-02,5.656489e+07,1.614939e+01
3.950000e+01,9.335939e-01,1.900391e-02,2.527878e-02,2.212342e-02,5.715076e+07,1.620879e+01
3.966667e+01,9.328050e-01,1.936247e-02,2.506365e-02,2.276883e-02,5.767676e+07,1.650824e+01
3.983333e+01,9.321596e-01,1.954175e-02,2.517121e-02,2.312740e-02,5.846410e+07,1.637768e+01
4.000000e+01,9.315142e-01,1.936247e-02,2.570906e-02,2.341425e-02,5.904597e+07,1.637963e+01
4.016667e+01,9.309764e-01,1.961347e-02,2.570906e-02,2.370110e-02,5.959908e+07,1.639174e+01
4.033333e+01,9.303668e-01,1.957761e-02,2.610348e-02,2.395210e-02,6.025176e+07,1.664351e+01
4.050000e+01,9.295063e-01,1.993618e-02,2.610348e-02,2.445409e-02,6.094192e+07,1.712224e+01
4.066667e+01,9.286098e-01,2.047402e-02,2.624691e-02,2.466922e-02,6.182999e+07,1.747172e+01
4.083333e+01,9.280003e-01,2.033060e-02,2.635448e-02,2.531464e-02,6.265059e+07,1.807441e+01
4.100000e+01,9.274983e-01,2.000789e-02,2.671304e-02,2.578077e-02,6.373050e+07,1.821243e+01
4.116667e+01,9.269246e-01,1.982861e-02,2.707161e-02,2.617519e-02,6.455014e+07,1.845105e+01
4.133333e+01,9.260999e-01,2.025888e-02,2.717917e-02,2.646205e-02,6.534949e+07,1.878419e+01
