Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.967667e+01,6.902278e+01,5.230558e+01,1.995262e-06,8.264382e-11
4.850000e+01,8.007120e+01,6.933337e+01,5.260595e+01,1.995262e-06,7.557920e-11
4.866667e+01,8.041038e+01,6.962200e+01,5.285044e+01,1.995262e-06,6.515808e-11
4.883333e+01,8.060609e+01,6.990944e+01,5.333606e+01,1.995262e-06,3.764898e-11
4.900000e+01,8.097840e+01,7.029766e+01,5.365737e+01,1.995262e-06,7.173278e-11
4.916667e+01,8.124330e+01,7.062293e+01,5.389709e+01,1.995262e-06,5.139441e-11
4.933333e+01,8.161271e+01,7.098707e+01,5.424148e+01,1.995262e-06,7.220751e-11
4.950000e+01,8.194550e+01,7.120868e+01,5.463616e+01,1.995262e-06,6.545792e-11
4.966667e+01,8.220728e+01,7.142961e+01,5.484550e+01,1.995262e-06,5.181575e-11
4.983333e+01,8.255503e+01,7.176971e+01,5.513203e+01,1.995262e-06,6.951905e-11
5.000000e+01,8.297040e+01,7.212806e+01,5.528770e+01,1.995262e-06,8.376436e-11
5.016667e+01,8.338371e+01,7.250440e+01,5.552038e+01,1.995262e-06,8.405476e-11
5.033333e+01,8.369235e+01,7.281981e+01,5.588041e+01,1.995262e-06,6.302358e-11
5.050000e+01,8.394868e+01,7.317302e+01,5.623813e+01,1.995262e-06,5.238500e-11
5.066667e+01,8.430624e+01,7.354401e+01,5.656827e+01,1.995262e-06,7.327760e-11
5.083333e+01,8.472993e+01,7.385498e+01,5.684613e+01,1.995262e-06,8.730540e-11
5.100000e+01,8.505053e+01,7.424186e+01,5.699711e+01,1.995262e-06,6.651709e-11
5.116667e+01,8.533636e+01,7.458834e+01,5.732288e+01,1.995262e-06,5.964076e-11
5.133333e+01,8.567140e+01,7.481843e+01,5.754734e+01,1.995262e-06,7.006388e-11
5.150000e+01,8.590516e+01,7.514319e+01,5.789476e+01,1.995262e-06,4.904983e-11
5.166667e+01,8.622139e+01,7.548553e+01,5.824011e+01,1.995262e-06,6.651663e-11
5.183333e+01,8.656956e+01,7.584521e+01,5.846104e+01,1.995262e-06,7.360773e-11
5.200000e+01,8.671834e+01,7.616559e+01,5.868114e+01,1.995262e-06,3.159811e-11
5.216667e+01,8.703162e+01,7.650336e+01,5.892473e+01,1.995262e-06,6.664815e-11
5.233333e+01,8.714675e+01,7.683964e+01,5.926408e+01,1.995262e-06,2.448768e-11
5.250000e+01,8.747486e+01,7.719301e+01,5.957746e+01,1.995262e-06,6.955799e-11
5.266667e+01,8.773647e+01,7.760017e+01,5.974552e+01,1.995262e-06,5.536372e-11
5.283333e+01,8.814368e+01,7.793172e+01,6.003253e+01,1.995262e-06,8.614343e-11
5.300000e+01,8.854901e+01,7.829846e+01,6.015171e+01,1.995262e-06,8.549764e-11
5.316667e+01,8.882358e+01,7.857239e+01,6.048418e+01,1.995262e-06,5.765881e-11
5.333333e+01,8.912946e+01,7.893615e+01,6.072054e+01,1.995262e-06,6.368690e-11
5.350000e+01,8.935417e+01,7.924404e+01,6.109681e+01,1.995262e-06,4.648868e-11
5.366667e+01,8.956232e+01,7.951471e+01,6.119052e+01,1.995262e-06,4.271081e-11
5.383333e+01,8.984974e+01,7.991004e+01,6.140083e+01,1.995262e-06,5.869549e-11
5.400000e+01,9.023154e+01,8.014273e+01,6.179615e+01,1.995262e-06,7.742983e-11
5.416667e+01,9.045351e+01,8.053498e+01,6.216591e+01,1.995262e-06,4.456318e-11
5.433333e+01,9.072232e+01,8.083677e+01,6.246473e+01,1.995262e-06,5.359403e-11
5.450000e+01,9.105328e+01,8.111979e+01,6.271647e+01,1.995262e-06,6.572710e-11
5.466667e+01,9.136736e+01,8.131379e+01,6.296720e+01,1.995262e-06,6.215609e-11
5.483333e+01,9.163349e+01,8.150733e+01,6.333012e+01,1.995262e-06,5.244359e-11
5.500000e+01,9.202345e+01,8.196298e+01,6.364599e+01,1.995262e-06,7.661749e-11
5.516667e+01,9.239627e+01,8.231176e+01,6.382578e+01,1.995262e-06,7.326871e-11
5.533333e+01,9.264398e+01,8.264174e+01,6.416153e+01,1.995262e-06,4.866344e-11
5.550000e+01,9.286019e+01,8.293587e+01,6.445110e+01,1.995262e-06,4.233693e-11
5.566667e+01,9.309128e+01,8.316009e+01,6.462865e+01,1.995262e-06,4.514825e-11
5.583333e+01,9.341385e+01,8.358959e+01,6.487199e+01,1.995262e-06,6.289031e-11
5.600000e+01,9.373531e+01,8.393162e+01,6.507041e+01,1.995262e-06,6.239612e-11
5.616667e+01,9.410134e+01,8.418722e+01,6.531210e+01,1.995262e-06,7.063193e-11
5.633333e+01,9.440529e+01,8.442508e+01,6.561843e+01,1.995262e-06,5.815280e-11
5.650000e+01,9.470826e+01,8.466228e+01,6.596677e+01,1.995262e-06,5.746594e-11
5.666667e+01,9.498011e+01,8.493255e+01,6.629168e+01,1.995262e-06,5.112952e-11
5.683333e+01,9.537141e+01,8.518515e+01,6.661500e+01,1.995262e-06,7.316538e-11
5.700000e+01,9.565634e+01,8.547053e+01,6.682968e+01,1.995262e-06,5.301933e-11
5.716667e+01,9.594043e+01,8.567140e+01,6.719306e+01,1.995262e-06,5.257347e-11
5.733333e+01,9.620880e+01,8.597183e+01,6.757569e+01,1.995262e-06,4.930734e-11
5.750000e+01,9.643187e+01,8.632101e+01,6.787180e+01,1.995262e-06,4.075452e-11
5.766667e+01,9.678771e+01,8.647022e+01,6.810355e+01,1.995262e-06,6.480124e-11
5.783333e+01,9.699468e+01,8.668530e+01,6.839737e+01,1.995262e-06,3.752532e-11
5.800000e+01,9.724540e+01,8.689985e+01,6.889815e+01,1.995262e-06,4.515571e-11
5.816667e+01,9.758360e+01,8.729455e+01,6.918860e+01,1.995262e-06,6.056220e-11
5.833333e+01,9.789136e+01,8.758941e+01,6.935402e+01,1.995262e-06,5.506247e-11
5.850000e+01,9.811061e+01,8.789958e+01,6.982744e+01,1.995262e-06,3.911567e-11
5.866667e+01,9.840217e+01,8.825736e+01,7.003227e+01,1.995262e-06,5.173434e-11
5.883333e+01,9.872189e+01,8.848428e+01,7.025690e+01,1.995262e-06,5.661386e-11
5.900000e+01,9.895377e+01,8.879132e+01,7.060264e+01,1.995262e-06,4.084337e-11
5.916667e+01,9.930057e+01,8.919372e+01,7.106774e+01,1.995262e-06,6.063864e-11
5.933333e+01,9.964617e+01,8.937019e+01,7.144966e+01,1.995262e-06,6.008304e-11
5.950000e+01,9.996191e+01,8.972211e+01,7.168983e+01,1.995262e-06,5.474805e-11
5.966667e+01,1.002338e+02,8.992941e+01,7.192919e+01,1.995262e-06,4.703770e-11
5.983333e+01,1.005335e+02,9.019978e+01,7.224711e+01,1.995262e-06,5.168974e-11
6.000000e+01,1.008890e+02,9.051683e+01,7.266227e+01,1.995262e-06,6.107826e-11
6.016667e+01,1.012858e+02,9.081700e+01,7.293773e+01,1.995262e-06,6.790991e-11
6.033333e+01,1.016528e+02,9.117904e+01,7.323172e+01,1.995262e-06,6.273779e-11
6.050000e+01,1.019483e+02,9.152400e+01,7.371909e+01,1.995262e-06,5.037144e-11
6.066667e+01,1.022989e+02,9.180528e+01,7.412601e+01,1.995262e-06,5.960936e-11
6.083333e+01,1.026903e+02,9.224111e+01,7.437679e+01,1.995262e-06,6.649983e-11
6.100000e+01,1.030245e+02,9.250473e+01,7.462674e+01,1.995262e-06,5.678308e-11
6.116667e+01,1.033853e+02,9.286019e+01,7.497143e+01,1.995262e-06,6.117687e-11
6.133333e+01,1.036482e+02,9.319893e+01,7.556140e+01,1.995262e-06,4.434489e-11
6.150000e+01,1.039243e+02,9.352112e+01,7.597730e+01,1.995262e-06,4.629567e-11
6.166667e+01,1.041721e+02,9.393375e+01,7.642843e+01,1.995262e-06,4.155743e-11
6.183333e+01,1.045564e+02,9.429902e+01,7.687691e+01,1.995262e-06,6.464279e-11
6.200000e+01,1.048437e+02,9.460233e+01,7.724866e+01,1.995262e-06,4.855820e-11
6.216667e+01,1.052663e+02,9.487448e+01,7.758171e+01,1.995262e-06,7.186261e-11
6.233333e+01,1.055381e+02,9.516091e+01,7.789495e+01,1.995262e-06,4.645812e-11
6.250000e+01,1.057415e+02,9.549148e+01,7.824356e+01,1.995262e-06,3.486884e-11
6.266667e+01,1.060256e+02,9.583587e+01,7.853592e+01,1.995262e-06,4.883745e-11
6.283333e+01,1.062955e+02,9.605980e+01,7.891800e+01,1.995262e-06,4.651284e-11
6.300000e+01,1.064974e+02,9.632783e+01,7.922596e+01,1.995262e-06,3.483144e-11
6.316667e+01,1.069002e+02,9.656546e+01,7.944262e+01,1.995262e-06,6.972426e-11
6.333333e+01,1.072213e+02,9.671368e+01,7.971262e+01,1.995262e-06,5.577843e-11
6.350000e+01,1.075947e+02,9.702421e+01,8.001752e+01,1.995262e-06,6.489612e-11
6.366667e+01,1.079402e+02,9.751018e+01,8.039256e+01,1.995262e-06,6.006898e-11
6.383333e+01,1.082583e+02,9.781817e+01,8.076586e+01,1.995262e-06,5.527294e-11
6.400000e+01,1.085490e+02,9.827107e+01,8.124330e+01,1.995262e-06,5.056832e-11
6.416667e+01,1.089047e+02,9.847492e+01,8.150733e+01,1.995262e-06,6.194673e-11
6.433333e+01,1.091805e+02,9.864932e+01,8.178803e+01,1.995262e-06,4.826310e-11
6.450000e+01,1.095080e+02,9.896824e+01,8.218986e+01,1.995262e-06,5.754452e-11
6.466667e+01,1.099258e+02,9.924286e+01,8.250296e+01,1.995262e-06,7.379423e-11
6.483333e+01,1.102511e+02,9.953110e+01,8.279758e+01,1.995262e-06,5.784264e-11
6.500000e+01,1.105106e+02,9.978981e+01,8.303943e+01,1.995262e-06,4.645892e-11
6.516667e+01,1.107825e+02,1.001480e+02,8.343523e+01,1.995262e-06,4.900505e-11
6.533333e+01,1.111697e+02,1.004764e+02,8.357246e+01,1.995262e-06,7.021460e-11
6.550000e+01,1.115812e+02,1.007185e+02,8.388040e+01,1.995262e-06,7.533298e-11
6.566667e+01,1.119145e+02,1.010167e+02,8.417020e+01,1.995262e-06,6.129546e-11
6.583333e+01,1.121957e+02,1.015118e+02,8.442508e+01,1.995262e-06,5.190767e-11
6.600000e+01,1.125399e+02,1.017796e+02,8.476373e+01,1.995262e-06,6.374609e-11
6.616667e+01,1.128323e+02,1.022429e+02,8.503368e+01,1.995262e-06,5.426634e-11
6.633333e+01,1.131872e+02,1.025507e+02,8.523558e+01,1.995262e-06,6.612277e-11
6.650000e+01,1.134526e+02,1.028296e+02,8.565468e+01,1.995262e-06,4.961417e-11
6.666667e+01,1.138056e+02,1.031218e+02,8.605510e+01,1.995262e-06,6.604145e-11
6.683333e+01,1.142327e+02,1.034546e+02,8.630441e+01,1.995262e-06,8.027685e-11
6.700000e+01,1.144832e+02,1.037587e+02,8.660264e+01,1.995262e-06,4.732856e-11
6.716667e+01,1.148829e+02,1.040620e+02,8.683389e+01,1.995262e-06,7.585928e-11
6.733333e+01,1.151071e+02,1.045153e+02,8.708098e+01,1.995262e-06,4.266220e-11
6.750000e+01,1.155294e+02,1.048710e+02,8.734376e+01,1.995262e-06,8.053461e-11
6.766667e+01,1.157895e+02,1.052936e+02,8.765480e+01,1.995262e-06,4.963156e-11
6.783333e+01,1.160984e+02,1.055110e+02,8.789958e+01,1.995262e-06,5.895161e-11
6.800000e+01,1.163695e+02,1.059445e+02,8.828981e+01,1.995262e-06,5.174634e-11
6.816667e+01,1.167136e+02,1.062550e+02,8.858136e+01,1.995262e-06,6.563302e-11
6.833333e+01,1.169343e+02,1.064974e+02,8.882358e+01,1.995262e-06,4.213145e-11
6.850000e+01,1.172402e+02,1.067661e+02,8.909731e+01,1.995262e-06,5.843774e-11
6.866667e+01,1.176183e+02,1.070073e+02,8.945030e+01,1.995262e-06,7.229710e-11
6.883333e+01,1.179831e+02,1.073014e+02,8.978595e+01,1.995262e-06,6.978163e-11
6.900000e+01,1.183468e+02,1.076745e+02,9.007265e+01,1.995262e-06,6.971514e-11
6.916667e+01,1.186610e+02,1.079270e+02,9.037430e+01,1.995262e-06,6.036471e-11
6.933333e+01,1.188902e+02,1.082715e+02,9.070653e+01,1.995262e-06,4.402539e-11
6.950000e+01,1.192871e+02,1.085358e+02,9.092734e+01,1.995262e-06,7.643036e-11
6.966667e+01,1.195869e+02,1.088389e+02,9.124186e+01,1.995262e-06,5.790070e-11
6.983333e+01,1.198382e+02,1.091543e+02,9.149270e+01,1.995262e-06,4.860957e-11
7.000000e+01,1.201605e+02,1.094688e+02,9.169600e+01,1.995262e-06,6.252507e-11
7.016667e+01,1.203986e+02,1.098085e+02,9.210125e+01,1.995262e-06,4.624666e-11
7.033333e+01,1.207550e+02,1.100430e+02,9.242727e+01,1.995262e-06,6.919470e-11
7.050000e+01,1.209920e+02,1.104069e+02,9.265944e+01,1.995262e-06,4.618720e-11
7.066667e+01,1.213113e+02,1.107695e+02,9.302971e+01,1.995262e-06,6.250358e-11
7.083333e+01,1.215590e+02,1.111052e+02,9.339851e+01,1.995262e-06,4.858967e-11
7.100000e+01,1.218414e+02,1.115812e+02,9.372002e+01,1.995262e-06,5.556289e-11
7.116667e+01,1.221584e+02,1.119401e+02,9.393375e+01,1.995262e-06,6.256808e-11
7.133333e+01,1.225448e+02,1.122596e+02,9.420784e+01,1.995262e-06,7.660228e-11
7.150000e+01,1.228600e+02,1.125399e+02,9.446596e+01,1.995262e-06,6.266113e-11
7.166667e+01,1.231046e+02,1.128577e+02,9.470826e+01,1.995262e-06,4.871006e-11
7.183333e+01,1.234067e+02,1.131492e+02,9.516091e+01,1.995262e-06,6.018627e-11
7.200000e+01,1.237892e+02,1.134905e+02,9.549148e+01,1.995262e-06,7.610627e-11
7.216667e+01,1.241243e+02,1.138056e+02,9.570126e+01,1.995262e-06,6.686883e-11
7.233333e+01,1.244009e+02,1.141700e+02,9.600014e+01,1.995262e-06,5.531366e-11
7.250000e+01,1.246885e+02,1.143831e+02,9.640215e+01,1.995262e-06,5.744655e-11
7.266667e+01,1.250555e+02,1.146333e+02,9.669887e+01,1.995262e-06,7.328647e-11
7.283333e+01,1.253872e+02,1.149078e+02,9.693559e+01,1.995262e-06,6.634018e-11
7.300000e+01,1.257978e+02,1.150698e+02,9.718647e+01,1.995262e-06,8.222685e-11
7.316667e+01,1.260026e+02,1.153930e+02,9.748079e+01,1.995262e-06,4.091695e-11
7.333333e+01,1.263772e+02,1.157153e+02,9.778888e+01,1.995262e-06,7.457261e-11
7.350000e+01,1.266489e+02,1.159873e+02,9.819817e+01,1.995262e-06,5.385049e-11
7.366667e+01,1.269314e+02,1.162340e+02,9.850401e+01,1.995262e-06,5.568159e-11
7.383333e+01,1.272695e+02,1.165417e+02,9.883790e+01,1.995262e-06,6.649374e-11
7.400000e+01,1.275505e+02,1.167872e+02,9.928615e+01,1.995262e-06,5.518141e-11
7.416667e+01,1.279318e+02,1.171302e+02,9.957427e+01,1.995262e-06,7.479618e-11
7.433333e+01,1.282114e+02,1.174355e+02,9.978981e+01,1.995262e-06,5.502442e-11
7.450000e+01,1.285127e+02,1.177157e+02,1.000908e+02,1.995262e-06,5.944304e-11
7.466667e+01,1.288689e+02,1.180316e+02,1.003481e+02,1.995262e-06,7.031023e-11
7.483333e+01,1.290577e+02,1.183831e+02,1.006901e+02,1.995262e-06,3.722353e-11
7.500000e+01,1.293127e+02,1.186610e+02,1.009884e+02,1.995262e-06,5.015283e-11
7.516667e+01,1.295893e+02,1.189745e+02,1.013141e+02,1.995262e-06,5.436081e-11
7.533333e+01,1.300197e+02,1.192871e+02,1.015823e+02,1.995262e-06,8.460754e-11
7.550000e+01,1.303937e+02,1.195510e+02,1.018780e+02,1.995262e-06,7.356975e-11
7.566667e+01,1.307557e+02,1.198262e+02,1.020747e+02,1.995262e-06,7.122667e-11
7.583333e+01,1.310730e+02,1.201605e+02,1.025507e+02,1.995262e-06,6.241489e-11
7.600000e+01,1.314223e+02,1.203867e+02,1.028018e+02,1.995262e-06,6.854659e-11
7.616667e+01,1.317597e+02,1.206838e+02,1.031773e+02,1.995262e-06,6.617898e-11
7.633333e+01,1.320638e+02,1.210157e+02,1.034684e+02,1.995262e-06,5.947693e-11
7.650000e+01,1.323022e+02,1.212994e+02,1.038277e+02,1.995262e-06,4.656315e-11
7.666667e+01,1.326266e+02,1.215354e+02,1.041033e+02,1.995262e-06,6.325011e-11
7.683333e+01,1.328963e+02,1.217709e+02,1.044330e+02,1.995262e-06,5.249716e-11
7.700000e+01,1.332515e+02,1.219824e+02,1.047617e+02,1.995262e-06,6.896905e-11
7.716667e+01,1.334663e+02,1.221936e+02,1.051438e+02,1.995262e-06,4.156366e-11
7.733333e+01,1.336915e+02,1.224395e+02,1.054431e+02,1.995262e-06,4.343423e-11
7.750000e+01,1.340019e+02,1.228250e+02,1.057144e+02,1.995262e-06,5.984771e-11
7.766667e+01,1.342475e+02,1.231511e+02,1.059580e+02,1.995262e-06,4.730443e-11
7.783333e+01,1.345672e+02,1.234879e+02,1.062281e+02,1.995262e-06,6.142623e-11
7.800000e+01,1.348437e+02,1.238123e+02,1.065109e+02,1.995262e-06,5.293091e-11
7.816667e+01,1.351514e+02,1.242050e+02,1.068197e+02,1.995262e-06,5.866146e-11
7.833333e+01,1.354478e+02,1.245965e+02,1.071143e+02,1.995262e-06,5.626955e-11
7.850000e+01,1.357963e+02,1.250212e+02,1.073948e+02,1.995262e-06,6.591245e-11
7.866667e+01,1.360808e+02,1.252272e+02,1.077410e+02,1.995262e-06,5.360014e-11
7.883333e+01,1.363542e+02,1.256155e+02,1.081259e+02,1.995262e-06,5.128544e-11
7.900000e+01,1.366690e+02,1.259571e+02,1.084433e+02,1.995262e-06,5.883511e-11
7.916667e+01,1.370040e+02,1.262525e+02,1.087072e+02,1.995262e-06,6.251339e-11
7.933333e+01,1.373486e+02,1.265697e+02,1.090755e+02,1.995262e-06,6.425956e-11
7.950000e+01,1.376403e+02,1.268185e+02,1.093771e+02,1.995262e-06,5.430037e-11
7.966667e+01,1.380767e+02,1.271569e+02,1.096779e+02,1.995262e-06,8.127428e-11
7.983333e+01,1.383461e+02,1.274719e+02,1.100430e+02,1.995262e-06,5.017553e-11
