Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.276403e+02,1.163818e+02,9.812520e+01
7.283333e+01,1.278870e+02,1.167504e+02,9.847492e+01
7.300000e+01,1.282114e+02,1.169956e+02,9.877991e+01
7.316667e+01,1.285350e+02,1.172646e+02,9.919955e+01
7.333333e+01,1.289577e+02,1.176548e+02,9.953110e+01
7.350000e+01,1.292905e+02,1.179709e+02,9.989024e+01
7.366667e+01,1.295672e+02,1.183225e+02,1.001766e+02
7.383333e+01,1.298874e+02,1.186852e+02,1.004622e+02
7.400000e+01,1.302178e+02,1.190346e+02,1.007754e+02
7.416667e+01,1.304926e+02,1.193351e+02,1.010593e+02
7.433333e+01,1.308762e+02,1.197186e+02,1.014412e+02
7.450000e+01,1.313023e+02,1.200054e+02,1.016951e+02
7.466667e+01,1.315530e+02,1.203986e+02,1.020045e+02
7.483333e+01,1.317706e+02,1.207432e+02,1.023409e+02
7.500000e+01,1.322047e+02,1.211104e+02,1.026484e+02
7.516667e+01,1.325834e+02,1.214057e+02,1.030106e+02
7.533333e+01,1.329071e+02,1.216532e+02,1.034546e+02
7.550000e+01,1.331655e+02,1.219002e+02,1.036897e+02
7.566667e+01,1.334878e+02,1.222756e+02,1.039518e+02
7.583333e+01,1.337451e+02,1.226383e+02,1.043369e+02
7.600000e+01,1.341301e+02,1.229532e+02,1.046522e+02
7.616667e+01,1.344394e+02,1.232790e+02,1.050211e+02
7.633333e+01,1.348012e+02,1.235111e+02,1.053072e+02
7.650000e+01,1.351408e+02,1.238817e+02,1.055789e+02
7.666667e+01,1.353949e+02,1.242281e+02,1.059445e+02
7.683333e+01,1.356697e+02,1.246655e+02,1.062820e+02
7.700000e+01,1.361124e+02,1.249868e+02,1.066050e+02
7.716667e+01,1.364802e+02,1.253987e+02,1.068599e+02
7.733333e+01,1.367843e+02,1.257295e+02,1.071277e+02
7.750000e+01,1.371712e+02,1.260367e+02,1.074081e+02
7.766667e+01,1.373694e+02,1.263999e+02,1.078075e+02
7.783333e+01,1.377027e+02,1.267055e+02,1.080596e+02
7.800000e+01,1.379521e+02,1.269765e+02,1.082715e+02
7.816667e+01,1.382529e+02,1.272582e+02,1.085490e+02
7.833333e+01,1.384807e+02,1.275954e+02,1.088652e+02
7.850000e+01,1.387803e+02,1.278982e+02,1.091543e+02
7.866667e+01,1.391205e+02,1.281890e+02,1.094688e+02
7.883333e+01,1.394188e+02,1.284123e+02,1.097432e+02
7.900000e+01,1.396959e+02,1.287910e+02,1.100560e+02
7.916667e+01,1.400032e+02,1.290910e+02,1.102511e+02
7.933333e+01,1.402179e+02,1.295340e+02,1.106402e+02
7.950000e+01,1.406055e+02,1.298543e+02,1.110537e+02
7.966667e+01,1.409515e+02,1.301408e+02,1.114656e+02
7.983333e+01,1.412661e+02,1.304047e+02,1.118761e+02
