Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.650336e+01,6.544356e+01,4.954921e+01,1.258925e-06,8.534070e-11
4.850000e+01,7.672771e+01,6.564025e+01,4.998096e+01,1.258925e-06,4.863999e-11
4.866667e+01,7.689554e+01,6.596677e+01,5.026673e+01,1.258925e-06,3.628542e-11
4.883333e+01,7.721157e+01,6.620519e+01,5.052254e+01,1.258925e-06,6.852218e-11
4.900000e+01,7.761863e+01,6.655046e+01,5.083345e+01,1.258925e-06,8.867469e-11
4.916667e+01,7.785816e+01,6.697955e+01,5.111446e+01,1.258925e-06,5.235340e-11
4.933333e+01,7.807862e+01,6.729956e+01,5.131024e+01,1.258925e-06,4.827876e-11
4.950000e+01,7.829846e+01,6.742715e+01,5.150529e+01,1.258925e-06,4.818959e-11
4.966667e+01,7.871810e+01,6.772390e+01,5.197592e+01,1.258925e-06,9.204863e-11
4.983333e+01,7.911741e+01,6.804042e+01,5.225078e+01,1.258925e-06,8.763317e-11
5.000000e+01,7.938851e+01,6.829258e+01,5.249692e+01,1.258925e-06,5.969611e-11
5.016667e+01,7.960473e+01,6.852291e+01,5.290462e+01,1.258925e-06,4.772291e-11
5.033333e+01,7.991004e+01,6.881494e+01,5.330920e+01,1.258925e-06,6.758759e-11
5.050000e+01,8.017847e+01,6.922999e+01,5.349695e+01,1.258925e-06,5.987176e-11
5.066667e+01,8.049940e+01,6.962200e+01,5.376404e+01,1.258925e-06,7.229191e-11
5.083333e+01,8.083677e+01,7.003227e+01,5.400329e+01,1.258925e-06,7.662924e-11
5.100000e+01,8.122567e+01,7.035876e+01,5.426788e+01,1.258925e-06,8.901727e-11
5.116667e+01,8.152491e+01,7.064320e+01,5.450492e+01,1.258925e-06,6.901373e-11
5.133333e+01,8.180554e+01,7.086590e+01,5.468857e+01,1.258925e-06,6.511383e-11
5.150000e+01,8.205031e+01,7.118856e+01,5.484550e+01,1.258925e-06,5.702613e-11
5.166667e+01,8.232916e+01,7.154983e+01,5.510605e+01,1.258925e-06,6.497596e-11
5.183333e+01,8.253768e+01,7.176971e+01,5.552038e+01,1.258925e-06,4.840033e-11
5.200000e+01,8.278028e+01,7.196901e+01,5.600843e+01,1.258925e-06,5.593439e-11
5.216667e+01,8.300492e+01,7.228676e+01,5.623813e+01,1.258925e-06,5.164909e-11
5.233333e+01,8.328057e+01,7.264256e+01,5.666947e+01,1.258925e-06,6.366188e-11
5.250000e+01,8.360673e+01,7.278046e+01,5.689650e+01,1.258925e-06,7.553615e-11
5.266667e+01,8.382916e+01,7.313386e+01,5.709755e+01,1.258925e-06,5.181552e-11
5.283333e+01,8.413616e+01,7.364133e+01,5.724787e+01,1.258925e-06,7.194167e-11
5.300000e+01,8.449292e+01,7.393252e+01,5.749753e+01,1.258925e-06,8.396155e-11
5.316667e+01,8.476373e+01,7.416465e+01,5.777092e+01,1.258925e-06,6.344067e-11
5.333333e+01,8.508420e+01,7.447303e+01,5.796894e+01,1.258925e-06,7.471731e-11
5.350000e+01,8.543701e+01,7.472265e+01,5.826470e+01,1.258925e-06,8.188570e-11
5.366667e+01,8.577166e+01,7.502873e+01,5.851002e+01,1.258925e-06,7.723954e-11
5.383333e+01,8.597183e+01,7.533357e+01,5.885176e+01,1.258925e-06,4.593966e-11
5.400000e+01,8.620477e+01,7.550450e+01,5.931240e+01,1.258925e-06,5.316679e-11
5.416667e+01,8.658610e+01,7.584521e+01,5.957746e+01,1.258925e-06,8.671239e-11
5.433333e+01,8.686688e+01,7.618440e+01,5.976949e+01,1.258925e-06,6.388274e-11
5.450000e+01,8.714675e+01,7.644717e+01,6.005638e+01,1.258925e-06,6.364016e-11
5.466667e+01,8.752397e+01,7.672771e+01,6.029442e+01,1.258925e-06,8.546770e-11
5.483333e+01,8.786698e+01,7.706301e+01,6.062610e+01,1.258925e-06,7.736158e-11
5.500000e+01,8.812742e+01,7.732279e+01,6.093248e+01,1.258925e-06,5.834613e-11
5.516667e+01,8.838710e+01,7.765553e+01,6.116710e+01,1.258925e-06,5.784913e-11
5.533333e+01,8.866217e+01,7.804192e+01,6.144747e+01,1.258925e-06,6.096072e-11
5.550000e+01,8.903298e+01,7.833504e+01,6.163368e+01,1.258925e-06,8.180435e-11
5.566667e+01,8.935417e+01,7.879085e+01,6.181932e+01,1.258925e-06,7.052927e-11
5.583333e+01,8.964225e+01,7.911741e+01,6.214286e+01,1.258925e-06,6.274439e-11
5.600000e+01,8.991348e+01,7.935242e+01,6.253349e+01,1.258925e-06,5.838040e-11
5.616667e+01,9.021566e+01,7.956874e+01,6.280776e+01,1.258925e-06,6.436302e-11
5.633333e+01,9.046934e+01,7.980242e+01,6.310354e+01,1.258925e-06,5.365077e-11
5.650000e+01,9.078545e+01,7.999962e+01,6.342053e+01,1.258925e-06,6.639072e-11
5.666667e+01,9.102181e+01,8.033909e+01,6.366849e+01,1.258925e-06,4.928578e-11
5.683333e+01,9.136736e+01,8.058832e+01,6.396029e+01,1.258925e-06,7.152784e-11
5.700000e+01,9.178967e+01,8.092532e+01,6.436214e+01,1.258925e-06,8.685280e-11
5.716667e+01,9.202345e+01,8.127855e+01,6.451774e+01,1.258925e-06,4.770654e-11
5.733333e+01,9.219452e+01,8.168288e+01,6.484991e+01,1.258925e-06,3.469141e-11
5.750000e+01,9.248924e+01,8.199793e+01,6.507041e+01,1.258925e-06,5.921580e-11
5.766667e+01,9.287561e+01,8.229436e+01,6.537786e+01,1.258925e-06,7.703770e-11
5.783333e+01,9.315281e+01,8.271104e+01,6.572748e+01,1.258925e-06,5.476239e-11
5.800000e+01,9.341385e+01,8.293587e+01,6.614025e+01,1.258925e-06,5.111585e-11
5.816667e+01,9.376586e+01,8.331497e+01,6.639963e+01,1.258925e-06,6.842393e-11
5.833333e+01,9.408612e+01,8.358959e+01,6.665799e+01,1.258925e-06,6.183869e-11
5.850000e+01,9.446596e+01,8.405099e+01,6.695816e+01,1.258925e-06,7.282205e-11
5.866667e+01,9.484428e+01,8.432322e+01,6.740590e+01,1.258925e-06,7.199295e-11
5.883333e+01,9.499519e+01,8.466228e+01,6.766042e+01,1.258925e-06,2.843956e-11
5.900000e+01,9.537141e+01,8.498313e+01,6.787180e+01,1.258925e-06,7.053496e-11
5.916667e+01,9.573119e+01,8.521878e+01,6.814560e+01,1.258925e-06,6.713159e-11
5.933333e+01,9.597029e+01,8.555429e+01,6.839737e+01,1.258925e-06,4.429479e-11
5.950000e+01,9.629809e+01,8.595517e+01,6.889815e+01,1.258925e-06,6.017587e-11
5.966667e+01,9.666924e+01,8.625461e+01,6.922999e+01,1.258925e-06,6.755685e-11
5.983333e+01,9.697991e+01,8.647022e+01,6.949845e+01,1.258925e-06,5.629678e-11
6.000000e+01,9.718647e+01,8.681739e+01,6.986845e+01,1.258925e-06,3.725746e-11
6.016667e+01,9.739259e+01,8.703162e+01,7.019571e+01,1.258925e-06,3.696493e-11
6.033333e+01,9.778888e+01,8.749123e+01,7.060264e+01,1.258925e-06,7.080030e-11
6.050000e+01,9.808140e+01,8.775279e+01,7.084568e+01,1.258925e-06,5.209328e-11
6.066667e+01,9.838761e+01,8.809491e+01,7.116844e+01,1.258925e-06,5.443453e-11
6.083333e+01,9.867835e+01,8.830603e+01,7.146971e+01,1.258925e-06,5.152805e-11
6.100000e+01,9.899719e+01,8.858136e+01,7.182955e+01,1.258925e-06,5.639050e-11
6.116667e+01,9.927172e+01,8.888806e+01,7.208833e+01,1.258925e-06,4.849562e-11
6.133333e+01,9.971802e+01,8.908123e+01,7.246488e+01,1.258925e-06,7.896630e-11
6.150000e+01,1.000622e+02,8.943428e+01,7.287880e+01,1.258925e-06,6.101972e-11
6.166667e+01,1.004051e+02,8.975403e+01,7.317302e+01,1.258925e-06,6.101179e-11
6.183333e+01,1.008038e+02,9.000902e+01,7.348556e+01,1.258925e-06,7.133148e-11
6.200000e+01,1.010451e+02,9.029501e+01,7.369966e+01,1.258925e-06,4.336279e-11
6.216667e+01,1.012999e+02,9.072232e+01,7.395189e+01,1.258925e-06,4.593467e-11
6.233333e+01,1.017514e+02,9.097459e+01,7.416465e+01,1.258925e-06,8.161110e-11
6.250000e+01,1.021027e+02,9.127325e+01,7.454992e+01,1.258925e-06,6.354556e-11
6.266667e+01,1.024249e+02,9.164912e+01,7.500964e+01,1.258925e-06,5.820557e-11
6.283333e+01,1.027878e+02,9.188326e+01,7.521940e+01,1.258925e-06,6.562543e-11
6.300000e+01,1.031495e+02,9.227217e+01,7.542858e+01,1.258925e-06,6.560594e-11
6.316667e+01,1.035238e+02,9.262852e+01,7.567505e+01,1.258925e-06,6.801254e-11
6.333333e+01,1.038277e+02,9.289104e+01,7.592072e+01,1.258925e-06,5.519061e-11
6.350000e+01,1.040758e+02,9.316818e+01,7.624078e+01,1.258925e-06,4.491595e-11
6.366667e+01,1.043507e+02,9.345984e+01,7.665300e+01,1.258925e-06,4.964081e-11
6.383333e+01,1.045564e+02,9.385748e+01,7.708160e+01,1.258925e-06,3.708280e-11
6.400000e+01,1.048437e+02,9.419263e+01,7.737835e+01,1.258925e-06,5.184356e-11
6.416667e+01,1.051574e+02,9.449628e+01,7.769241e+01,1.258925e-06,5.685647e-11
6.433333e+01,1.055246e+02,9.481407e+01,7.807862e+01,1.258925e-06,6.679011e-11
6.450000e+01,1.058228e+02,9.516091e+01,7.840814e+01,1.258925e-06,5.451322e-11
6.466667e+01,1.060391e+02,9.543146e+01,7.868169e+01,1.258925e-06,3.977673e-11
6.483333e+01,1.064571e+02,9.570126e+01,7.900870e+01,1.258925e-06,7.737509e-11
6.500000e+01,1.067527e+02,9.592550e+01,7.931631e+01,1.258925e-06,5.512381e-11
6.516667e+01,1.071010e+02,9.617902e+01,7.958674e+01,1.258925e-06,6.545121e-11
6.533333e+01,1.073681e+02,9.641701e+01,7.999962e+01,1.258925e-06,5.060748e-11
6.550000e+01,1.076745e+02,9.668405e+01,8.033909e+01,1.258925e-06,5.851216e-11
6.566667e+01,1.079800e+02,9.702421e+01,8.058832e+01,1.258925e-06,5.895660e-11
6.583333e+01,1.082583e+02,9.733374e+01,8.090762e+01,1.258925e-06,5.430077e-11
6.600000e+01,1.086017e+02,9.759828e+01,8.117275e+01,1.258925e-06,6.771876e-11
6.616667e+01,1.089441e+02,9.789136e+01,8.127855e+01,1.258925e-06,6.830112e-11
6.633333e+01,1.092985e+02,9.816899e+01,8.148976e+01,1.258925e-06,7.148845e-11
6.650000e+01,1.095995e+02,9.847492e+01,8.175300e+01,1.258925e-06,6.111484e-11
6.666667e+01,1.098997e+02,9.872189e+01,8.196298e+01,1.258925e-06,6.113953e-11
6.683333e+01,1.102121e+02,9.912732e+01,8.227695e+01,1.258925e-06,6.373872e-11
6.700000e+01,1.104717e+02,9.954549e+01,8.253768e+01,1.258925e-06,5.299079e-11
6.716667e+01,1.108600e+02,9.984721e+01,8.272836e+01,1.258925e-06,7.929801e-11
6.733333e+01,1.111052e+02,1.002052e+02,8.297040e+01,1.258925e-06,5.000679e-11
6.750000e+01,1.114399e+02,1.004764e+02,8.322896e+01,1.258925e-06,6.804935e-11
6.766667e+01,1.116839e+02,1.007185e+02,8.350387e+01,1.258925e-06,4.936786e-11
6.783333e+01,1.119017e+02,1.011159e+02,8.376078e+01,1.258925e-06,4.388030e-11
6.800000e+01,1.121191e+02,1.014271e+02,8.413616e+01,1.258925e-06,4.362458e-11
6.816667e+01,1.123998e+02,1.019623e+02,8.445901e+01,1.258925e-06,5.600953e-11
6.833333e+01,1.126035e+02,1.023549e+02,8.466228e+01,1.258925e-06,4.047455e-11
6.850000e+01,1.128957e+02,1.025227e+02,8.510104e+01,1.258925e-06,5.785548e-11
6.866667e+01,1.133263e+02,1.027600e+02,8.538670e+01,1.258925e-06,8.486840e-11
6.883333e+01,1.136923e+02,1.031218e+02,8.572155e+01,1.258925e-06,7.212827e-11
6.900000e+01,1.139188e+02,1.034823e+02,8.602180e+01,1.258925e-06,4.458483e-11
6.916667e+01,1.142327e+02,1.037725e+02,8.628781e+01,1.258925e-06,6.170165e-11
6.933333e+01,1.145208e+02,1.040069e+02,8.660264e+01,1.258925e-06,5.651612e-11
6.950000e+01,1.148081e+02,1.042545e+02,8.685038e+01,1.258925e-06,5.628936e-11
6.966667e+01,1.151320e+02,1.046933e+02,8.721247e+01,1.258925e-06,6.343579e-11
6.983333e+01,1.153930e+02,1.049666e+02,8.754034e+01,1.258925e-06,5.099101e-11
7.000000e+01,1.156905e+02,1.052663e+02,8.786698e+01,1.258925e-06,5.800884e-11
7.016667e+01,1.160367e+02,1.055789e+02,8.814368e+01,1.258925e-06,6.737686e-11
7.033333e+01,1.162463e+02,1.058634e+02,8.833847e+01,1.258925e-06,4.079445e-11
7.050000e+01,1.165171e+02,1.061066e+02,8.871063e+01,1.258925e-06,5.264421e-11
7.066667e+01,1.168853e+02,1.063763e+02,8.911338e+01,1.258925e-06,7.137017e-11
7.083333e+01,1.171179e+02,1.067124e+02,8.949832e+01,1.258925e-06,4.498614e-11
7.100000e+01,1.174477e+02,1.069537e+02,8.972211e+01,1.258925e-06,6.377069e-11
7.116667e+01,1.177400e+02,1.072346e+02,8.991348e+01,1.258925e-06,5.663847e-11
7.133333e+01,1.179831e+02,1.077277e+02,9.019978e+01,1.258925e-06,4.706549e-11
7.150000e+01,1.181529e+02,1.079535e+02,9.051683e+01,1.258925e-06,3.277524e-11
7.166667e+01,1.184193e+02,1.083376e+02,9.075389e+01,1.258925e-06,5.124771e-11
7.183333e+01,1.186369e+02,1.086017e+02,9.102181e+01,1.258925e-06,4.172102e-11
7.200000e+01,1.189022e+02,1.089310e+02,9.143005e+01,1.258925e-06,5.061792e-11
7.216667e+01,1.192751e+02,1.091674e+02,9.164912e+01,1.258925e-06,7.077328e-11
7.233333e+01,1.195989e+02,1.093902e+02,9.199232e+01,1.258925e-06,6.132401e-11
7.250000e+01,1.199338e+02,1.095342e+02,9.233424e+01,1.258925e-06,6.319585e-11
7.266667e+01,1.202677e+02,1.098476e+02,9.270581e+01,1.258925e-06,6.292769e-11
7.283333e+01,1.205770e+02,1.101211e+02,9.293728e+01,1.258925e-06,5.824446e-11
7.300000e+01,1.209328e+02,1.103160e+02,9.327574e+01,1.258925e-06,6.713018e-11
7.316667e+01,1.212168e+02,1.105106e+02,9.353644e+01,1.258925e-06,5.353325e-11
7.333333e+01,1.215943e+02,1.108471e+02,9.370474e+01,1.258925e-06,7.128758e-11
7.350000e+01,1.219120e+02,1.111052e+02,9.400997e+01,1.258925e-06,5.996506e-11
7.366667e+01,1.222053e+02,1.114014e+02,9.426863e+01,1.258925e-06,5.511993e-11
7.383333e+01,1.224161e+02,1.117608e+02,9.457204e+01,1.258925e-06,3.938219e-11
7.400000e+01,1.227083e+02,1.121063e+02,9.482918e+01,1.258925e-06,5.425878e-11
7.416667e+01,1.229649e+02,1.124126e+02,9.520605e+01,1.258925e-06,4.737393e-11
7.433333e+01,1.232906e+02,1.127815e+02,9.553647e+01,1.258925e-06,5.977106e-11
7.450000e+01,1.236618e+02,1.131112e+02,9.582092e+01,1.258925e-06,6.783500e-11
7.466667e+01,1.239048e+02,1.134526e+02,9.620880e+01,1.258925e-06,4.412623e-11
7.483333e+01,1.242857e+02,1.136797e+02,9.660995e+01,1.258925e-06,6.879746e-11
7.500000e+01,1.245390e+02,1.139188e+02,9.693559e+01,1.258925e-06,4.557305e-11
7.516667e+01,1.249409e+02,1.141575e+02,9.731902e+01,1.258925e-06,7.220491e-11
7.533333e+01,1.252043e+02,1.144707e+02,9.761295e+01,1.258925e-06,4.722663e-11
7.550000e+01,1.254672e+02,1.147207e+02,9.808140e+01,1.258925e-06,4.709116e-11
7.566667e+01,1.257864e+02,1.151569e+02,9.830022e+01,1.258925e-06,5.721653e-11
7.583333e+01,1.262184e+02,1.155046e+02,9.870738e+01,1.258925e-06,7.776405e-11
7.600000e+01,1.264792e+02,1.158266e+02,9.906951e+01,1.258925e-06,4.697057e-11
7.616667e+01,1.268411e+02,1.160614e+02,9.941590e+01,1.258925e-06,6.539225e-11
7.633333e+01,1.272244e+02,1.163572e+02,9.964617e+01,1.258925e-06,6.965441e-11
7.650000e+01,1.274831e+02,1.167014e+02,9.994758e+01,1.258925e-06,4.726012e-11
7.666667e+01,1.277861e+02,1.169221e+02,1.002624e+02,1.258925e-06,5.551612e-11
7.683333e+01,1.281108e+02,1.172280e+02,1.005904e+02,1.258925e-06,5.964221e-11
7.700000e+01,1.284904e+02,1.175208e+02,1.008748e+02,1.258925e-06,6.993440e-11
7.716667e+01,1.287465e+02,1.177887e+02,1.011301e+02,1.258925e-06,4.730302e-11
7.733333e+01,1.290355e+02,1.181772e+02,1.014553e+02,1.258925e-06,5.345345e-11
7.750000e+01,1.293570e+02,1.185282e+02,1.016951e+02,1.258925e-06,5.956837e-11
7.766667e+01,1.296335e+02,1.187455e+02,1.019764e+02,1.258925e-06,5.129215e-11
7.783333e+01,1.299095e+02,1.190587e+02,1.023129e+02,1.258925e-06,5.115751e-11
7.800000e+01,1.301848e+02,1.194311e+02,1.027181e+02,1.258925e-06,5.098619e-11
7.816667e+01,1.304926e+02,1.196947e+02,1.030523e+02,1.258925e-06,5.697749e-11
7.833333e+01,1.308214e+02,1.200173e+02,1.033299e+02,1.258925e-06,6.106980e-11
7.850000e+01,1.310840e+02,1.204462e+02,1.036344e+02,1.258925e-06,4.889275e-11
7.866667e+01,1.314550e+02,1.207906e+02,1.038967e+02,1.258925e-06,6.932758e-11
7.883333e+01,1.317380e+02,1.210985e+02,1.042133e+02,1.258925e-06,5.304476e-11
7.900000e+01,1.319770e+02,1.213821e+02,1.046659e+02,1.258925e-06,4.483077e-11
7.916667e+01,1.322913e+02,1.216885e+02,1.049393e+02,1.258925e-06,5.908037e-11
7.933333e+01,1.326050e+02,1.219120e+02,1.052527e+02,1.258925e-06,5.925449e-11
7.950000e+01,1.328963e+02,1.221819e+02,1.055789e+02,1.258925e-06,5.528685e-11
7.966667e+01,1.332515e+02,1.224980e+02,1.058092e+02,1.258925e-06,6.771449e-11
7.983333e+01,1.337236e+02,1.228250e+02,1.060661e+02,1.258925e-06,9.057950e-11
