Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.780987e-03,9.977388e-01,9.915737e-01,1.138012e-04,1.454302e-03,9.001870e-05,1.725195e-05,8.288362e-05
3.233333e+01,3.952124e-03,9.976242e-01,9.914662e-01,1.149801e-04,1.514669e-03,9.285468e-05,1.793917e-05,8.517365e-05
3.250000e+01,4.091156e-03,9.975401e-01,9.913586e-01,1.171558e-04,1.570828e-03,9.640730e-05,1.871632e-05,8.721754e-05
3.266667e+01,4.052070e-03,9.975466e-01,9.911076e-01,1.201359e-04,1.566492e-03,9.694695e-05,1.906423e-05,8.412752e-05
3.283333e+01,4.059337e-03,9.975412e-01,9.908566e-01,1.184898e-04,1.556852e-03,9.557705e-05,1.871663e-05,8.288513e-05
3.300000e+01,4.113914e-03,9.974991e-01,9.907132e-01,1.163273e-04,1.578769e-03,9.840066e-05,1.951608e-05,8.322969e-05
3.316667e+01,4.168978e-03,9.974813e-01,9.905339e-01,1.153261e-04,1.605297e-03,1.015613e-04,2.031869e-05,8.540610e-05
3.333333e+01,4.177272e-03,9.974652e-01,9.903188e-01,1.162131e-04,1.619903e-03,1.039528e-04,2.097708e-05,8.550067e-05
3.350000e+01,4.279974e-03,9.974064e-01,9.901753e-01,1.163927e-04,1.647237e-03,1.060376e-04,2.125568e-05,8.857942e-05
3.366667e+01,4.324598e-03,9.973703e-01,9.899602e-01,1.186403e-04,1.657310e-03,1.069371e-04,2.151542e-05,8.928281e-05
3.383333e+01,4.423297e-03,9.973130e-01,9.897809e-01,1.210651e-04,1.703426e-03,1.104140e-04,2.239505e-05,9.174513e-05
3.400000e+01,4.659288e-03,9.971808e-01,9.897092e-01,1.237093e-04,1.769248e-03,1.136911e-04,2.292468e-05,9.737556e-05
3.416667e+01,4.617159e-03,9.972267e-01,9.893506e-01,1.298608e-04,1.745372e-03,1.122703e-04,2.234092e-05,9.832336e-05
3.433333e+01,4.775807e-03,9.971705e-01,9.891714e-01,1.319987e-04,1.821154e-03,1.173264e-04,2.355048e-05,1.021583e-04
3.450000e+01,4.764720e-03,9.971931e-01,9.888845e-01,1.379537e-04,1.817838e-03,1.182474e-04,2.366391e-05,1.021856e-04
3.466667e+01,4.959895e-03,9.970669e-01,9.887052e-01,1.381746e-04,1.879537e-03,1.209300e-04,2.439515e-05,1.060401e-04
3.483333e+01,5.269374e-03,9.968756e-01,9.886335e-01,1.408008e-04,1.984981e-03,1.262300e-04,2.560290e-05,1.124361e-04
3.500000e+01,5.505735e-03,9.967465e-01,9.884542e-01,1.472070e-04,2.061052e-03,1.295208e-04,2.640126e-05,1.174163e-04
3.516667e+01,5.601579e-03,9.967000e-01,9.882032e-01,1.539961e-04,2.086033e-03,1.302513e-04,2.658858e-05,1.201662e-04
3.533333e+01,5.509650e-03,9.967414e-01,9.878447e-01,1.582678e-04,2.054937e-03,1.297477e-04,2.672889e-05,1.172916e-04
3.550000e+01,5.568220e-03,9.966981e-01,9.875578e-01,1.558581e-04,2.056611e-03,1.288743e-04,2.655481e-05,1.192852e-04
3.566667e+01,5.804613e-03,9.965477e-01,9.874144e-01,1.557534e-04,2.139382e-03,1.330153e-04,2.753555e-05,1.251021e-04
3.583333e+01,5.920087e-03,9.964773e-01,9.871993e-01,1.610231e-04,2.168921e-03,1.342132e-04,2.771893e-05,1.293383e-04
3.600000e+01,6.062296e-03,9.963756e-01,9.869841e-01,1.659606e-04,2.207197e-03,1.351229e-04,2.788377e-05,1.320624e-04
3.616667e+01,6.190732e-03,9.962872e-01,9.867331e-01,1.719139e-04,2.244916e-03,1.357110e-04,2.790950e-05,1.356688e-04
3.633333e+01,6.260507e-03,9.962349e-01,9.864104e-01,1.792402e-04,2.258114e-03,1.345809e-04,2.740760e-05,1.373362e-04
3.650000e+01,6.405277e-03,9.961283e-01,9.861953e-01,1.836569e-04,2.307775e-03,1.357551e-04,2.751726e-05,1.395034e-04
3.666667e+01,6.644056e-03,9.959677e-01,9.860518e-01,1.888437e-04,2.403593e-03,1.400370e-04,2.846936e-05,1.440455e-04
3.683333e+01,6.612786e-03,9.959913e-01,9.856933e-01,1.948916e-04,2.401505e-03,1.401984e-04,2.802105e-05,1.451653e-04
3.700000e+01,6.822820e-03,9.958444e-01,9.854781e-01,1.974882e-04,2.475171e-03,1.424719e-04,2.839532e-05,1.481919e-04
3.716667e+01,6.951768e-03,9.957609e-01,9.852630e-01,2.024894e-04,2.533525e-03,1.463369e-04,2.923400e-05,1.511853e-04
3.733333e+01,6.834789e-03,9.958347e-01,9.847969e-01,2.061012e-04,2.486051e-03,1.432681e-04,2.840689e-05,1.476793e-04
3.750000e+01,6.644101e-03,9.959140e-01,9.842949e-01,2.043031e-04,2.404624e-03,1.390637e-04,2.750849e-05,1.388172e-04
3.766667e+01,6.707900e-03,9.958892e-01,9.840080e-01,1.961656e-04,2.440588e-03,1.424053e-04,2.810809e-05,1.413039e-04
3.783333e+01,6.644913e-03,9.959484e-01,9.835778e-01,1.960280e-04,2.431077e-03,1.433344e-04,2.841522e-05,1.403723e-04
3.800000e+01,6.568068e-03,9.960008e-01,9.831475e-01,1.917114e-04,2.394098e-03,1.425524e-04,2.825342e-05,1.389711e-04
3.816667e+01,6.718181e-03,9.958935e-01,9.828965e-01,1.873199e-04,2.436084e-03,1.445828e-04,2.871968e-05,1.406127e-04
3.833333e+01,6.834358e-03,9.958328e-01,9.826096e-01,1.882440e-04,2.476123e-03,1.469651e-04,2.940668e-05,1.431069e-04
3.850000e+01,7.007067e-03,9.957322e-01,9.823228e-01,1.903954e-04,2.506869e-03,1.471116e-04,2.937365e-05,1.470621e-04
3.866667e+01,7.239705e-03,9.956216e-01,9.820718e-01,1.928597e-04,2.555864e-03,1.480148e-04,2.938408e-05,1.537166e-04
3.883333e+01,7.329221e-03,9.955804e-01,9.817491e-01,1.996135e-04,2.585437e-03,1.491047e-04,2.949162e-05,1.589445e-04
3.900000e+01,7.539610e-03,9.954377e-01,9.814981e-01,2.064032e-04,2.654119e-03,1.505370e-04,2.989901e-05,1.619948e-04
3.916667e+01,7.611799e-03,9.953782e-01,9.811754e-01,2.152420e-04,2.676709e-03,1.506653e-04,3.002287e-05,1.628429e-04
3.933333e+01,7.633453e-03,9.953441e-01,9.808168e-01,2.177598e-04,2.661645e-03,1.481460e-04,2.943188e-05,1.618907e-04
3.950000e+01,7.663343e-03,9.953313e-01,9.804224e-01,2.191656e-04,2.666282e-03,1.467273e-04,2.903350e-05,1.615749e-04
3.966667e+01,7.865030e-03,9.951846e-01,9.801714e-01,2.206826e-04,2.715081e-03,1.463994e-04,2.891730e-05,1.626827e-04
3.983333e+01,7.722784e-03,9.952827e-01,9.796335e-01,2.224884e-04,2.626127e-03,1.396874e-04,2.736639e-05,1.550821e-04
4.000000e+01,7.791150e-03,9.952095e-01,9.793108e-01,2.163094e-04,2.610900e-03,1.372807e-04,2.669635e-05,1.533073e-04
4.016667e+01,7.900956e-03,9.951291e-01,9.789881e-01,2.114102e-04,2.633248e-03,1.375687e-04,2.675160e-05,1.553354e-04
4.033333e+01,7.776393e-03,9.952029e-01,9.784861e-01,2.091633e-04,2.571014e-03,1.341273e-04,2.582417e-05,1.536481e-04
4.050000e+01,7.751102e-03,9.951954e-01,9.780559e-01,2.046061e-04,2.542004e-03,1.324457e-04,2.563074e-05,1.518798e-04
4.066667e+01,7.970005e-03,9.950416e-01,9.778049e-01,1.999760e-04,2.598372e-03,1.341377e-04,2.604788e-05,1.553381e-04
4.083333e+01,8.244382e-03,9.948860e-01,9.775897e-01,2.028017e-04,2.669048e-03,1.363250e-04,2.625549e-05,1.608783e-04
4.100000e+01,8.051336e-03,9.950163e-01,9.770160e-01,2.081570e-04,2.605514e-03,1.346148e-04,2.600335e-05,1.577656e-04
4.116667e+01,8.120205e-03,9.949587e-01,9.766575e-01,2.049036e-04,2.601149e-03,1.328591e-04,2.538903e-05,1.585881e-04
4.133333e+01,8.066260e-03,9.949724e-01,9.762272e-01,2.065186e-04,2.564615e-03,1.310443e-04,2.488935e-05,1.587224e-04
4.150000e+01,8.001439e-03,9.949743e-01,9.756893e-01,2.070694e-04,2.550003e-03,1.290655e-04,2.433943e-05,1.555601e-04
4.166667e+01,8.195410e-03,9.948388e-01,9.754383e-01,2.056187e-04,2.608728e-03,1.312175e-04,2.475576e-05,1.604572e-04
4.183333e+01,8.315410e-03,9.947566e-01,9.751156e-01,2.086538e-04,2.638890e-03,1.320911e-04,2.464694e-05,1.631924e-04
4.200000e+01,8.457786e-03,9.946482e-01,9.748288e-01,2.114357e-04,2.692456e-03,1.343818e-04,2.503512e-05,1.652044e-04
4.216667e+01,8.397110e-03,9.946921e-01,9.743627e-01,2.168505e-04,2.637294e-03,1.301218e-04,2.368200e-05,1.631010e-04
4.233333e+01,8.074686e-03,9.948522e-01,9.737531e-01,2.165898e-04,2.508833e-03,1.237031e-04,2.220579e-05,1.527305e-04
4.250000e+01,8.361311e-03,9.946886e-01,9.735380e-01,2.093532e-04,2.598693e-03,1.279440e-04,2.294413e-05,1.593408e-04
4.266667e+01,8.383782e-03,9.946634e-01,9.731435e-01,2.124221e-04,2.583770e-03,1.268988e-04,2.238545e-05,1.586815e-04
4.283333e+01,8.456052e-03,9.946217e-01,9.727491e-01,2.127974e-04,2.614975e-03,1.291591e-04,2.278406e-05,1.598056e-04
4.300000e+01,8.423464e-03,9.946011e-01,9.723188e-01,2.138564e-04,2.618706e-03,1.305126e-04,2.322122e-05,1.573041e-04
4.316667e+01,8.746512e-03,9.943918e-01,9.721396e-01,2.103335e-04,2.724445e-03,1.351887e-04,2.408986e-05,1.648597e-04
4.333333e+01,8.817161e-03,9.943906e-01,9.717451e-01,2.167490e-04,2.736001e-03,1.366536e-04,2.412641e-05,1.694594e-04
4.350000e+01,8.993617e-03,9.942657e-01,9.714224e-01,2.213616e-04,2.802153e-03,1.399915e-04,2.483241e-05,1.734603e-04
4.366667e+01,9.327000e-03,9.940434e-01,9.712431e-01,2.280328e-04,2.911801e-03,1.447348e-04,2.571390e-05,1.819959e-04
4.383333e+01,9.348146e-03,9.940140e-01,9.708129e-01,2.378001e-04,2.934105e-03,1.459551e-04,2.605276e-05,1.821238e-04
4.400000e+01,9.512573e-03,9.938725e-01,9.704902e-01,2.416754e-04,2.998123e-03,1.480284e-04,2.642055e-05,1.840608e-04
4.416667e+01,9.497652e-03,9.938682e-01,9.700240e-01,2.462182e-04,2.996018e-03,1.473661e-04,2.609692e-05,1.822894e-04
4.433333e+01,9.253265e-03,9.940130e-01,9.694145e-01,2.451333e-04,2.921954e-03,1.448628e-04,2.555485e-05,1.754579e-04
4.450000e+01,9.316811e-03,9.939515e-01,9.690200e-01,2.384855e-04,2.960688e-03,1.474049e-04,2.597905e-05,1.759775e-04
4.466667e+01,9.423134e-03,9.938779e-01,9.686615e-01,2.369117e-04,3.007922e-03,1.508334e-04,2.663080e-05,1.795922e-04
4.483333e+01,9.621669e-03,9.937478e-01,9.683388e-01,2.378931e-04,3.083012e-03,1.550402e-04,2.754245e-05,1.834319e-04
4.500000e+01,9.610697e-03,9.937215e-01,9.678726e-01,2.398833e-04,3.053700e-03,1.529948e-04,2.698921e-05,1.812305e-04
4.516667e+01,9.495263e-03,9.937887e-01,9.673348e-01,2.377971e-04,2.978670e-03,1.497624e-04,2.603316e-05,1.774087e-04
4.533333e+01,9.740600e-03,9.936705e-01,9.670479e-01,2.338811e-04,3.058904e-03,1.550006e-04,2.707370e-05,1.836021e-04
4.550000e+01,9.889819e-03,9.935653e-01,9.666894e-01,2.399631e-04,3.092853e-03,1.573395e-04,2.768696e-05,1.852922e-04
4.566667e+01,9.969161e-03,9.935007e-01,9.662591e-01,2.433984e-04,3.116973e-03,1.594517e-04,2.821011e-05,1.851736e-04
4.583333e+01,1.021271e-02,9.933244e-01,9.659364e-01,2.452047e-04,3.174919e-03,1.620896e-04,2.893473e-05,1.895688e-04
4.600000e+01,1.033815e-02,9.932363e-01,9.655420e-01,2.494016e-04,3.174112e-03,1.624444e-04,2.913428e-05,1.918201e-04
4.616667e+01,1.038979e-02,9.932294e-01,9.649683e-01,2.508453e-04,3.171529e-03,1.613819e-04,2.882368e-05,1.950415e-04
4.633333e+01,1.039285e-02,9.932278e-01,9.643946e-01,2.529140e-04,3.180647e-03,1.617338e-04,2.902619e-05,1.939195e-04
4.650000e+01,1.039706e-02,9.932971e-01,9.637850e-01,2.544983e-04,3.193609e-03,1.633655e-04,2.947147e-05,1.999789e-04
4.666667e+01,1.063148e-02,9.931196e-01,9.634264e-01,2.586731e-04,3.275616e-03,1.661876e-04,3.003071e-05,2.056762e-04
4.683333e+01,1.073308e-02,9.930268e-01,9.629603e-01,2.666132e-04,3.328623e-03,1.687881e-04,3.066191e-05,2.102017e-04
4.700000e+01,1.083584e-02,9.929440e-01,9.624942e-01,2.729632e-04,3.375712e-03,1.704520e-04,3.109022e-05,2.151448e-04
4.716667e+01,1.096847e-02,9.928426e-01,9.620998e-01,2.789866e-04,3.436384e-03,1.727758e-04,3.151783e-05,2.206299e-04
4.733333e+01,1.106566e-02,9.927713e-01,9.616336e-01,2.875582e-04,3.495324e-03,1.743273e-04,3.180760e-05,2.209027e-04
4.750000e+01,1.123150e-02,9.926876e-01,9.612392e-01,2.926397e-04,3.564461e-03,1.768120e-04,3.171585e-05,2.272136e-04
4.766667e+01,1.132729e-02,9.926134e-01,9.607731e-01,3.004674e-04,3.616934e-03,1.780635e-04,3.182061e-05,2.280404e-04
4.783333e+01,1.144957e-02,9.924835e-01,9.603428e-01,3.064528e-04,3.669983e-03,1.791266e-04,3.185056e-05,2.270277e-04
4.800000e+01,1.159026e-02,9.923731e-01,9.598767e-01,3.089525e-04,3.770142e-03,1.838576e-04,3.275636e-05,2.279647e-04
4.816667e+01,1.201187e-02,9.920911e-01,9.596974e-01,3.116730e-04,3.929287e-03,1.913233e-04,3.399395e-05,2.370778e-04
4.833333e+01,1.150636e-02,9.924186e-01,9.588010e-01,3.196139e-04,3.791750e-03,1.879755e-04,3.320148e-05,2.295046e-04
4.850000e+01,1.168213e-02,9.922589e-01,9.584065e-01,3.105097e-04,3.867977e-03,1.915367e-04,3.388752e-05,2.316350e-04
4.866667e+01,1.156589e-02,9.923240e-01,9.578328e-01,3.114022e-04,3.889160e-03,1.957132e-04,3.486499e-05,2.306908e-04
4.883333e+01,1.148853e-02,9.923448e-01,9.572591e-01,3.092319e-04,3.855351e-03,1.937404e-04,3.425018e-05,2.286341e-04
4.900000e+01,1.129217e-02,9.924632e-01,9.566137e-01,3.056402e-04,3.830589e-03,1.954360e-04,3.479985e-05,2.220754e-04
4.916667e+01,1.108413e-02,9.925169e-01,9.559324e-01,2.980792e-04,3.783700e-03,1.944888e-04,3.498658e-05,2.155931e-04
4.933333e+01,1.088128e-02,9.925925e-01,9.553229e-01,2.897118e-04,3.760937e-03,1.972233e-04,3.602903e-05,2.090207e-04
4.950000e+01,1.081822e-02,9.926208e-01,9.547850e-01,2.799622e-04,3.752271e-03,1.987459e-04,3.647606e-05,2.091846e-04
4.966667e+01,1.050609e-02,9.928533e-01,9.540679e-01,2.756913e-04,3.685855e-03,2.000912e-04,3.705853e-05,2.065308e-04
4.983333e+01,1.056961e-02,9.928036e-01,9.536735e-01,2.684382e-04,3.733223e-03,2.054344e-04,3.804458e-05,2.096560e-04
5.000000e+01,1.050678e-02,9.928485e-01,9.531356e-01,2.703040e-04,3.750835e-03,2.092254e-04,3.899949e-05,2.123135e-04
5.016667e+01,1.067794e-02,9.926999e-01,9.528129e-01,2.710105e-04,3.821233e-03,2.129023e-04,3.975127e-05,2.147258e-04
5.033333e+01,1.068358e-02,9.926634e-01,9.523468e-01,2.771752e-04,3.838212e-03,2.151071e-04,4.047158e-05,2.124812e-04
5.050000e+01,1.085971e-02,9.925600e-01,9.520241e-01,2.795642e-04,3.921556e-03,2.208393e-04,4.175084e-05,2.171742e-04
5.066667e+01,1.071860e-02,9.926467e-01,9.514145e-01,2.855287e-04,3.931412e-03,2.253827e-04,4.280575e-05,2.162430e-04
5.083333e+01,1.077855e-02,9.925512e-01,9.509484e-01,2.866776e-04,3.954884e-03,2.257292e-04,4.290446e-05,2.141886e-04
5.100000e+01,1.094928e-02,9.924617e-01,9.505898e-01,2.855449e-04,4.034257e-03,2.316601e-04,4.408874e-05,2.208953e-04
5.116667e+01,1.072805e-02,9.925746e-01,9.499444e-01,2.882441e-04,3.985535e-03,2.320192e-04,4.426878e-05,2.152028e-04
5.133333e+01,1.050182e-02,9.927020e-01,9.492273e-01,2.825437e-04,3.936011e-03,2.328125e-04,4.462588e-05,2.112343e-04
5.150000e+01,1.082730e-02,9.924922e-01,9.489763e-01,2.760931e-04,4.046307e-03,2.393741e-04,4.598338e-05,2.187476e-04
5.166667e+01,1.062200e-02,9.926109e-01,9.483309e-01,2.808249e-04,3.969644e-03,2.379718e-04,4.580871e-05,2.146658e-04
5.183333e+01,1.085654e-02,9.924298e-01,9.479723e-01,2.779577e-04,4.043801e-03,2.418881e-04,4.688403e-05,2.152483e-04
5.200000e+01,1.057814e-02,9.925600e-01,9.472552e-01,2.799174e-04,3.951854e-03,2.396104e-04,4.683907e-05,2.088818e-04
5.216667e+01,1.059393e-02,9.925195e-01,9.467532e-01,2.725191e-04,3.924884e-03,2.394804e-04,4.702143e-05,2.077536e-04
5.233333e+01,1.091143e-02,9.923768e-01,9.463588e-01,2.687077e-04,4.027796e-03,2.458542e-04,4.874906e-05,2.139166e-04
5.250000e+01,1.114028e-02,9.921924e-01,9.460361e-01,2.725169e-04,4.114063e-03,2.525590e-04,5.069044e-05,2.171651e-04
5.266667e+01,1.132520e-02,9.920710e-01,9.456775e-01,2.769119e-04,4.196353e-03,2.595321e-04,5.256683e-05,2.258378e-04
5.283333e+01,1.130481e-02,9.920948e-01,9.451397e-01,2.829971e-04,4.207635e-03,2.625252e-04,5.345900e-05,2.302060e-04
5.300000e+01,1.175163e-02,9.918218e-01,9.449245e-01,2.883732e-04,4.386210e-03,2.723288e-04,5.591466e-05,2.424619e-04
5.316667e+01,1.164042e-02,9.918573e-01,9.442791e-01,3.031086e-04,4.304254e-03,2.661951e-04,5.477730e-05,2.429157e-04
5.333333e+01,1.180322e-02,9.917442e-01,9.438488e-01,3.073806e-04,4.369783e-03,2.695594e-04,5.549412e-05,2.508043e-04
5.350000e+01,1.194360e-02,9.916310e-01,9.433827e-01,3.172073e-04,4.439175e-03,2.717863e-04,5.603319e-05,2.545263e-04
5.366667e+01,1.217875e-02,9.914614e-01,9.429524e-01,3.270916e-04,4.514839e-03,2.717119e-04,5.597706e-05,2.579999e-04
5.383333e+01,1.197508e-02,9.915211e-01,9.422711e-01,3.332744e-04,4.457291e-03,2.677224e-04,5.535113e-05,2.498877e-04
5.400000e+01,1.206999e-02,9.914753e-01,9.417692e-01,3.273672e-04,4.491036e-03,2.685704e-04,5.548178e-05,2.535174e-04
5.416667e+01,1.183075e-02,9.916142e-01,9.409803e-01,3.257377e-04,4.393954e-03,2.624341e-04,5.407351e-05,2.473064e-04
5.433333e+01,1.181545e-02,9.915925e-01,9.403349e-01,3.172778e-04,4.387348e-03,2.621931e-04,5.403644e-05,2.469724e-04
5.450000e+01,1.205821e-02,9.914346e-01,9.399405e-01,3.148212e-04,4.436539e-03,2.631129e-04,5.416084e-05,2.506667e-04
5.466667e+01,1.241737e-02,9.912007e-01,9.396178e-01,3.166498e-04,4.560474e-03,2.687234e-04,5.547984e-05,2.563389e-04
5.483333e+01,1.264073e-02,9.910459e-01,9.391516e-01,3.240039e-04,4.624505e-03,2.706337e-04,5.593251e-05,2.572818e-04
5.500000e+01,1.242659e-02,9.911888e-01,9.383987e-01,3.281169e-04,4.514514e-03,2.655714e-04,5.487844e-05,2.502567e-04
5.516667e+01,1.215509e-02,9.913315e-01,9.375740e-01,3.195368e-04,4.383481e-03,2.590914e-04,5.354965e-05,2.416100e-04
5.533333e+01,1.221927e-02,9.912842e-01,9.370720e-01,3.081500e-04,4.347158e-03,2.562712e-04,5.286332e-05,2.407824e-04
5.550000e+01,1.233916e-02,9.912381e-01,9.365341e-01,3.028316e-04,4.371070e-03,2.584957e-04,5.302206e-05,2.472061e-04
5.566667e+01,1.225271e-02,9.913109e-01,9.358170e-01,3.025344e-04,4.293950e-03,2.539612e-04,5.171403e-05,2.460470e-04
5.583333e+01,1.201861e-02,9.914383e-01,9.350640e-01,3.000293e-04,4.143122e-03,2.461106e-04,4.929037e-05,2.419195e-04
5.600000e+01,1.238967e-02,9.911774e-01,9.345979e-01,2.957867e-04,4.204353e-03,2.445601e-04,4.862339e-05,2.508634e-04
5.616667e+01,1.279171e-02,9.909616e-01,9.342034e-01,3.024103e-04,4.288573e-03,2.462760e-04,4.841605e-05,2.614831e-04
5.633333e+01,1.318571e-02,9.906990e-01,9.338090e-01,3.130893e-04,4.379452e-03,2.477041e-04,4.858060e-05,2.680288e-04
5.650000e+01,1.336781e-02,9.905811e-01,9.332353e-01,3.248542e-04,4.420061e-03,2.487519e-04,4.850835e-05,2.743437e-04
5.666667e+01,1.333811e-02,9.906345e-01,9.324823e-01,3.362066e-04,4.452116e-03,2.517601e-04,4.939168e-05,2.748335e-04
5.683333e+01,1.340948e-02,9.906012e-01,9.318369e-01,3.408733e-04,4.499621e-03,2.539011e-04,4.955709e-05,2.775319e-04
5.700000e+01,1.347896e-02,9.905314e-01,9.311557e-01,3.457201e-04,4.521680e-03,2.530016e-04,4.947399e-05,2.748236e-04
5.716667e+01,1.373581e-02,9.903938e-01,9.305461e-01,3.463620e-04,4.615053e-03,2.558276e-04,4.995415e-05,2.812672e-04
5.733333e+01,1.388110e-02,9.903020e-01,9.298290e-01,3.501144e-04,4.665062e-03,2.556200e-04,4.950714e-05,2.820572e-04
5.750000e+01,1.398326e-02,9.902685e-01,9.291477e-01,3.522817e-04,4.711363e-03,2.571362e-04,4.956690e-05,2.835008e-04
5.766667e+01,1.435117e-02,9.900946e-01,9.286457e-01,3.535380e-04,4.857581e-03,2.637646e-04,5.089513e-05,2.930908e-04
5.783333e+01,1.459119e-02,9.899738e-01,9.281437e-01,3.613913e-04,4.909178e-03,2.643788e-04,5.054448e-05,2.982679e-04
5.800000e+01,1.502725e-02,9.896549e-01,9.277493e-01,3.668048e-04,5.000225e-03,2.645247e-04,5.041962e-05,3.045845e-04
5.816667e+01,1.469990e-02,9.897467e-01,9.268170e-01,3.747374e-04,4.830046e-03,2.526826e-04,4.796292e-05,2.884542e-04
5.833333e+01,1.462451e-02,9.897710e-01,9.260999e-01,3.648375e-04,4.783504e-03,2.489818e-04,4.656042e-05,2.856190e-04
5.850000e+01,1.456834e-02,9.898019e-01,9.253828e-01,3.601768e-04,4.780430e-03,2.497335e-04,4.670666e-05,2.856125e-04
5.866667e+01,1.473616e-02,9.897108e-01,9.248449e-01,3.584746e-04,4.841289e-03,2.519314e-04,4.672831e-05,2.923433e-04
5.883333e+01,1.494771e-02,9.896044e-01,9.242712e-01,3.636480e-04,4.916432e-03,2.554909e-04,4.714112e-05,2.978179e-04
5.900000e+01,1.516571e-02,9.894330e-01,9.237692e-01,3.722231e-04,4.989290e-03,2.591249e-04,4.785759e-05,3.001228e-04
5.916667e+01,1.543895e-02,9.892125e-01,9.233031e-01,3.786478e-04,5.062980e-03,2.617143e-04,4.825097e-05,3.039643e-04
5.933333e+01,1.552748e-02,9.891392e-01,9.226935e-01,3.851473e-04,5.108727e-03,2.650808e-04,4.868044e-05,3.035458e-04
5.950000e+01,1.585971e-02,9.888794e-01,9.222274e-01,3.890862e-04,5.230961e-03,2.700049e-04,4.980244e-05,3.094607e-04
5.966667e+01,1.593402e-02,9.887908e-01,9.216178e-01,3.964408e-04,5.278147e-03,2.736616e-04,5.083668e-05,3.090102e-04
5.983333e+01,1.571843e-02,9.888965e-01,9.207573e-01,3.967887e-04,5.238385e-03,2.734922e-04,5.087715e-05,3.044595e-04
6.000000e+01,1.602237e-02,9.886827e-01,9.202912e-01,3.913037e-04,5.332177e-03,2.787512e-04,5.187416e-05,3.118740e-04
6.016667e+01,1.590888e-02,9.887440e-01,9.195023e-01,3.958525e-04,5.283853e-03,2.770449e-04,5.158188e-05,3.058022e-04
6.033333e+01,1.597991e-02,9.886615e-01,9.188210e-01,3.919727e-04,5.306258e-03,2.786697e-04,5.205396e-05,3.076756e-04
6.050000e+01,1.608215e-02,9.885333e-01,9.181398e-01,3.914066e-04,5.371233e-03,2.820211e-04,5.294317e-05,3.092405e-04
6.066667e+01,1.596539e-02,9.885426e-01,9.173509e-01,3.908299e-04,5.326904e-03,2.803445e-04,5.254932e-05,3.050961e-04
6.083333e+01,1.571506e-02,9.887198e-01,9.164545e-01,3.827319e-04,5.240343e-03,2.783228e-04,5.159317e-05,3.057931e-04
6.100000e+01,1.583493e-02,9.886050e-01,9.158091e-01,3.770521e-04,5.278148e-03,2.816654e-04,5.270701e-05,3.072397e-04
6.116667e+01,1.572614e-02,9.885967e-01,9.150920e-01,3.753843e-04,5.233269e-03,2.808279e-04,5.279791e-05,3.023392e-04
6.133333e+01,1.535731e-02,9.887433e-01,9.140880e-01,3.703768e-04,5.112426e-03,2.757922e-04,5.215836e-05,2.901081e-04
6.150000e+01,1.526209e-02,9.887939e-01,9.132633e-01,3.588069e-04,5.019428e-03,2.696031e-04,5.067220e-05,2.879629e-04
6.166667e+01,1.569829e-02,9.885237e-01,9.128330e-01,3.502372e-04,5.144468e-03,2.745960e-04,5.166857e-05,2.987818e-04
6.183333e+01,1.547620e-02,9.886714e-01,9.119366e-01,3.559329e-04,5.055514e-03,2.726562e-04,5.147194e-05,2.975354e-04
6.200000e+01,1.523274e-02,9.888404e-01,9.110043e-01,3.527134e-04,4.954144e-03,2.691705e-04,5.097630e-05,2.903495e-04
6.216667e+01,1.551477e-02,9.886376e-01,9.105023e-01,3.485956e-04,5.035451e-03,2.737067e-04,5.192668e-05,2.965999e-04
6.233333e+01,1.584468e-02,9.884146e-01,9.099286e-01,3.531968e-04,5.116242e-03,2.766871e-04,5.253268e-05,3.019228e-04
6.250000e+01,1.608958e-02,9.882575e-01,9.093191e-01,3.588277e-04,5.155387e-03,2.767900e-04,5.273914e-05,3.070447e-04
6.266667e+01,1.613802e-02,9.883183e-01,9.084944e-01,3.632780e-04,5.188614e-03,2.799944e-04,5.359209e-05,3.098979e-04
6.283333e+01,1.612062e-02,9.882878e-01,9.077414e-01,3.679604e-04,5.177162e-03,2.798638e-04,5.355153e-05,3.090076e-04
6.300000e+01,1.645255e-02,9.881084e-01,9.071677e-01,3.698303e-04,5.261762e-03,2.824332e-04,5.380004e-05,3.200899e-04
6.316667e+01,1.659716e-02,9.879982e-01,9.063789e-01,3.800665e-04,5.301854e-03,2.821103e-04,5.343053e-05,3.290175e-04
6.333333e+01,1.658721e-02,9.880017e-01,9.055900e-01,3.886118e-04,5.272663e-03,2.785576e-04,5.242128e-05,3.282548e-04
6.350000e+01,1.636099e-02,9.881538e-01,9.046219e-01,3.918792e-04,5.241373e-03,2.779501e-04,5.228896e-05,3.270071e-04
6.366667e+01,1.668349e-02,9.879145e-01,9.040482e-01,3.914027e-04,5.387294e-03,2.832436e-04,5.311779e-05,3.344057e-04
6.383333e+01,1.658789e-02,9.879554e-01,9.031876e-01,4.003305e-04,5.358673e-03,2.811600e-04,5.252394e-05,3.340854e-04
6.400000e+01,1.643773e-02,9.880993e-01,9.021837e-01,3.991021e-04,5.325587e-03,2.775842e-04,5.123162e-05,3.299618e-04
6.416667e+01,1.689597e-02,9.877928e-01,9.017892e-01,3.954913e-04,5.491124e-03,2.850769e-04,5.246348e-05,3.410412e-04
