Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.715107e-03,9.983946e-01,9.955538e-01,1.861024e-04,9.148599e-05,9.882046e-04,4.850280e-05,6.746240e-06,6.159557e-05
2.883333e+01,2.756128e-03,9.983523e-01,9.954821e-01,1.842697e-04,9.247384e-05,1.038186e-03,5.210763e-05,7.410908e-06,6.085794e-05
2.900000e+01,2.655859e-03,9.983953e-01,9.953028e-01,1.822216e-04,9.345884e-05,1.038808e-03,5.352563e-05,7.754393e-06,5.776484e-05
2.916667e+01,2.626884e-03,9.983962e-01,9.951952e-01,1.760144e-04,9.040904e-05,1.066222e-03,5.701153e-05,8.490500e-06,5.560766e-05
2.933333e+01,2.424281e-03,9.985230e-01,9.949442e-01,1.696818e-04,8.815616e-05,1.036260e-03,5.862095e-05,8.929235e-06,5.055565e-05
2.950000e+01,2.314459e-03,9.985927e-01,9.947650e-01,1.582991e-04,8.165765e-05,1.033087e-03,6.159051e-05,9.586520e-06,4.904488e-05
2.966667e+01,2.187571e-03,9.986756e-01,9.945857e-01,1.509034e-04,7.669694e-05,1.028129e-03,6.505758e-05,1.048329e-05,4.809174e-05
2.983333e+01,2.251147e-03,9.986311e-01,9.945140e-01,1.461424e-04,7.224829e-05,1.057126e-03,6.810285e-05,1.123313e-05,4.989512e-05
3.000000e+01,2.214919e-03,9.986739e-01,9.943705e-01,1.472418e-04,7.157097e-05,1.075096e-03,7.202557e-05,1.223100e-05,5.041894e-05
3.016667e+01,2.226572e-03,9.986520e-01,9.942630e-01,1.485925e-04,7.076733e-05,1.090749e-03,7.453089e-05,1.293877e-05,4.982711e-05
3.033333e+01,2.226000e-03,9.986398e-01,9.941554e-01,1.481318e-04,6.973737e-05,1.097990e-03,7.675737e-05,1.366828e-05,4.937219e-05
3.050000e+01,2.254591e-03,9.986162e-01,9.940837e-01,1.471462e-04,6.887308e-05,1.133659e-03,8.130351e-05,1.491938e-05,5.045668e-05
3.066667e+01,2.132984e-03,9.986940e-01,9.938686e-01,1.485923e-04,6.933230e-05,1.106854e-03,8.200973e-05,1.542134e-05,4.646093e-05
3.083333e+01,2.033267e-03,9.987676e-01,9.936534e-01,1.423071e-04,6.664605e-05,1.104166e-03,8.449685e-05,1.631447e-05,4.570493e-05
3.100000e+01,2.063989e-03,9.987443e-01,9.935817e-01,1.383508e-04,6.415259e-05,1.137676e-03,8.918099e-05,1.766570e-05,4.717977e-05
3.116667e+01,2.044488e-03,9.987538e-01,9.934383e-01,1.392205e-04,6.292739e-05,1.126473e-03,8.942038e-05,1.789915e-05,4.718361e-05
3.133333e+01,1.912532e-03,9.988730e-01,9.931873e-01,1.395805e-04,6.201063e-05,1.117716e-03,9.261188e-05,1.896445e-05,4.633682e-05
3.150000e+01,1.927966e-03,9.988598e-01,9.930797e-01,1.382555e-04,6.089014e-05,1.147694e-03,9.678759e-05,2.023267e-05,4.746450e-05
3.166667e+01,1.958632e-03,9.988580e-01,9.929721e-01,1.396289e-04,6.240797e-05,1.182857e-03,1.016957e-04,2.162377e-05,5.052134e-05
3.183333e+01,2.088208e-03,9.987818e-01,9.929363e-01,1.454503e-04,6.439490e-05,1.236701e-03,1.062570e-04,2.291192e-05,5.374587e-05
3.200000e+01,2.225845e-03,9.987089e-01,9.929004e-01,1.534329e-04,6.806742e-05,1.299112e-03,1.119046e-04,2.446946e-05,5.838707e-05
3.216667e+01,2.346559e-03,9.986372e-01,9.928287e-01,1.647571e-04,7.278149e-05,1.355512e-03,1.166082e-04,2.584368e-05,6.134827e-05
3.233333e+01,2.492648e-03,9.985657e-01,9.927211e-01,1.745927e-04,7.749274e-05,1.424491e-03,1.217066e-04,2.727107e-05,6.624461e-05
3.250000e+01,2.689494e-03,9.984512e-01,9.926853e-01,1.871236e-04,8.331577e-05,1.501842e-03,1.265390e-04,2.861324e-05,7.091368e-05
3.266667e+01,2.805738e-03,9.983766e-01,9.925777e-01,2.004027e-04,8.979931e-05,1.541822e-03,1.283302e-04,2.921162e-05,7.209783e-05
3.283333e+01,3.008758e-03,9.982732e-01,9.925419e-01,2.079988e-04,9.452065e-05,1.628410e-03,1.342759e-04,3.080191e-05,7.738661e-05
3.300000e+01,3.160286e-03,9.981881e-01,9.924701e-01,2.202692e-04,1.012103e-04,1.700936e-03,1.395426e-04,3.231527e-05,8.123943e-05
3.316667e+01,3.141668e-03,9.981926e-01,9.922192e-01,2.320295e-04,1.066768e-04,1.700489e-03,1.397674e-04,3.228675e-05,8.067594e-05
3.333333e+01,3.289818e-03,9.981017e-01,9.921116e-01,2.359638e-04,1.077663e-04,1.769441e-03,1.438535e-04,3.336794e-05,8.401332e-05
3.350000e+01,3.452806e-03,9.980096e-01,9.920040e-01,2.433315e-04,1.118026e-04,1.839358e-03,1.482709e-04,3.459344e-05,8.916487e-05
3.366667e+01,3.549663e-03,9.979470e-01,9.918247e-01,2.552542e-04,1.154921e-04,1.865922e-03,1.482227e-04,3.461386e-05,9.086358e-05
3.383333e+01,3.703661e-03,9.978729e-01,9.917172e-01,2.631482e-04,1.180047e-04,1.934468e-03,1.527363e-04,3.581123e-05,9.627096e-05
3.400000e+01,3.933266e-03,9.977372e-01,9.916455e-01,2.757272e-04,1.224671e-04,1.982185e-03,1.529042e-04,3.567012e-05,1.005781e-04
3.416667e+01,4.005742e-03,9.976978e-01,9.914303e-01,2.883891e-04,1.284395e-04,1.975727e-03,1.506872e-04,3.497794e-05,1.015270e-04
3.433333e+01,4.126353e-03,9.976376e-01,9.912510e-01,2.952957e-04,1.318413e-04,2.017505e-03,1.523749e-04,3.554708e-05,1.044261e-04
3.450000e+01,4.421807e-03,9.974644e-01,9.912152e-01,3.031377e-04,1.339250e-04,2.102370e-03,1.554559e-04,3.636046e-05,1.093062e-04
3.466667e+01,4.580674e-03,9.973662e-01,9.910359e-01,3.147961e-04,1.407620e-04,2.148731e-03,1.568916e-04,3.687237e-05,1.114026e-04
3.483333e+01,4.799695e-03,9.972781e-01,9.908925e-01,3.232527e-04,1.459949e-04,2.193902e-03,1.571796e-04,3.683678e-05,1.148422e-04
3.500000e+01,5.027357e-03,9.971415e-01,9.907849e-01,3.326747e-04,1.502470e-04,2.227303e-03,1.567456e-04,3.677748e-05,1.174887e-04
3.516667e+01,5.062876e-03,9.971097e-01,9.904622e-01,3.411474e-04,1.549212e-04,2.177443e-03,1.506859e-04,3.539037e-05,1.157650e-04
3.533333e+01,5.251967e-03,9.969925e-01,9.903188e-01,3.416839e-04,1.539609e-04,2.197727e-03,1.495249e-04,3.524603e-05,1.181764e-04
3.550000e+01,5.217392e-03,9.969988e-01,9.899961e-01,3.460137e-04,1.549183e-04,2.136256e-03,1.439370e-04,3.383557e-05,1.147987e-04
3.566667e+01,5.589959e-03,9.967752e-01,9.899602e-01,3.419777e-04,1.525917e-04,2.228536e-03,1.452041e-04,3.411485e-05,1.231851e-04
3.583333e+01,5.897238e-03,9.965804e-01,9.898526e-01,3.546459e-04,1.596898e-04,2.318893e-03,1.466946e-04,3.454873e-05,1.297929e-04
3.600000e+01,6.019156e-03,9.965026e-01,9.896016e-01,3.712625e-04,1.686672e-04,2.339795e-03,1.443170e-04,3.401032e-05,1.324907e-04
3.616667e+01,6.278357e-03,9.963484e-01,9.894582e-01,3.828031e-04,1.744855e-04,2.397595e-03,1.434453e-04,3.364918e-05,1.392225e-04
3.633333e+01,6.516972e-03,9.961905e-01,9.893148e-01,3.991442e-04,1.827912e-04,2.467812e-03,1.440946e-04,3.383017e-05,1.437896e-04
3.650000e+01,6.363632e-03,9.962631e-01,9.888845e-01,4.137906e-04,1.915316e-04,2.374093e-03,1.356285e-04,3.165612e-05,1.381284e-04
3.666667e+01,6.595619e-03,9.961086e-01,9.887411e-01,4.101429e-04,1.903396e-04,2.424501e-03,1.344859e-04,3.120051e-05,1.415319e-04
3.683333e+01,6.538938e-03,9.961273e-01,9.883825e-01,4.144017e-04,1.936394e-04,2.364910e-03,1.283797e-04,2.926216e-05,1.386513e-04
3.700000e+01,6.278145e-03,9.962558e-01,9.878805e-01,4.111739e-04,1.898352e-04,2.240185e-03,1.203906e-04,2.751838e-05,1.307267e-04
3.716667e+01,6.257417e-03,9.962659e-01,9.875220e-01,3.961484e-04,1.799934e-04,2.171499e-03,1.149613e-04,2.529626e-05,1.311207e-04
3.733333e+01,6.129621e-03,9.963151e-01,9.870558e-01,3.904324e-04,1.760388e-04,2.110512e-03,1.102293e-04,2.391076e-05,1.264431e-04
3.750000e+01,6.196700e-03,9.962537e-01,9.867690e-01,3.799356e-04,1.707456e-04,2.129216e-03,1.102837e-04,2.383255e-05,1.268540e-04
3.766667e+01,6.181003e-03,9.962626e-01,9.864463e-01,3.761678e-04,1.694180e-04,2.062182e-03,1.055361e-04,2.172935e-05,1.267120e-04
3.783333e+01,6.309048e-03,9.961868e-01,9.862311e-01,3.742726e-04,1.668539e-04,2.092896e-03,1.068679e-04,2.172214e-05,1.297168e-04
3.800000e+01,6.558636e-03,9.960391e-01,9.860877e-01,3.785588e-04,1.695240e-04,2.144972e-03,1.078132e-04,2.157384e-05,1.330883e-04
3.816667e+01,6.948866e-03,9.957959e-01,9.860518e-01,3.860806e-04,1.745982e-04,2.248357e-03,1.112810e-04,2.210326e-05,1.402124e-04
3.833333e+01,6.920951e-03,9.957864e-01,9.856933e-01,4.013889e-04,1.839545e-04,2.181538e-03,1.063958e-04,2.060489e-05,1.352803e-04
3.850000e+01,6.816496e-03,9.958351e-01,9.852272e-01,3.993143e-04,1.837451e-04,2.070994e-03,9.851917e-05,1.835985e-05,1.306400e-04
3.866667e+01,6.693165e-03,9.959087e-01,9.847969e-01,3.904211e-04,1.781545e-04,1.991048e-03,9.455105e-05,1.732389e-05,1.282758e-04
3.883333e+01,6.778070e-03,9.958505e-01,9.845100e-01,3.825603e-04,1.724227e-04,2.000197e-03,9.454897e-05,1.713815e-05,1.299463e-04
3.900000e+01,6.889779e-03,9.957870e-01,9.842232e-01,3.820431e-04,1.735737e-04,2.014693e-03,9.426461e-05,1.679584e-05,1.314025e-04
3.916667e+01,6.989238e-03,9.957052e-01,9.839005e-01,3.842420e-04,1.765182e-04,2.021732e-03,9.273587e-05,1.638326e-05,1.326808e-04
3.933333e+01,7.229384e-03,9.955410e-01,9.836853e-01,3.872688e-04,1.779572e-04,2.100540e-03,9.557062e-05,1.683531e-05,1.366912e-04
3.950000e+01,7.347739e-03,9.954655e-01,9.833626e-01,3.953181e-04,1.842961e-04,2.103415e-03,9.462420e-05,1.647249e-05,1.397211e-04
3.966667e+01,7.515273e-03,9.953862e-01,9.831116e-01,4.037781e-04,1.867071e-04,2.126321e-03,9.512744e-05,1.624968e-05,1.453474e-04
3.983333e+01,7.650492e-03,9.952797e-01,9.828248e-01,4.168430e-04,1.929019e-04,2.160939e-03,9.610021e-05,1.637124e-05,1.466600e-04
4.000000e+01,7.750226e-03,9.952296e-01,9.825021e-01,4.244888e-04,1.981267e-04,2.187181e-03,9.713493e-05,1.638433e-05,1.497972e-04
4.016667e+01,7.823945e-03,9.951712e-01,9.821794e-01,4.329518e-04,2.016559e-04,2.196995e-03,9.705812e-05,1.627122e-05,1.522622e-04
4.033333e+01,7.889390e-03,9.951119e-01,9.817849e-01,4.406116e-04,2.035317e-04,2.205537e-03,9.587965e-05,1.569799e-05,1.536697e-04
4.050000e+01,7.789010e-03,9.951631e-01,9.812471e-01,4.461153e-04,2.071044e-04,2.182773e-03,9.435511e-05,1.531386e-05,1.509891e-04
4.066667e+01,7.945632e-03,9.950983e-01,9.808527e-01,4.437302e-04,2.064914e-04,2.233230e-03,9.626442e-05,1.531504e-05,1.551125e-04
4.083333e+01,7.842479e-03,9.951614e-01,9.803865e-01,4.496260e-04,2.096257e-04,2.208041e-03,9.595569e-05,1.508542e-05,1.531806e-04
4.100000e+01,7.692284e-03,9.952475e-01,9.798845e-01,4.486980e-04,2.066302e-04,2.169917e-03,9.515962e-05,1.488366e-05,1.486941e-04
4.116667e+01,7.795364e-03,9.951630e-01,9.795618e-01,4.405660e-04,2.013809e-04,2.197461e-03,9.651460e-05,1.503996e-05,1.506732e-04
4.133333e+01,7.819501e-03,9.951371e-01,9.791674e-01,4.404245e-04,2.003696e-04,2.236225e-03,9.915202e-05,1.548069e-05,1.528585e-04
4.150000e+01,8.024002e-03,9.950100e-01,9.788806e-01,4.439658e-04,2.002478e-04,2.316844e-03,1.029568e-04,1.607491e-05,1.588530e-04
4.166667e+01,8.062045e-03,9.949681e-01,9.784861e-01,4.555330e-04,2.036172e-04,2.333847e-03,1.039311e-04,1.615007e-05,1.587630e-04
4.183333e+01,8.143958e-03,9.949292e-01,9.781634e-01,4.601284e-04,2.047040e-04,2.366352e-03,1.062232e-04,1.651143e-05,1.635522e-04
4.200000e+01,7.656286e-03,9.951892e-01,9.774104e-01,4.700773e-04,2.092094e-04,2.203667e-03,1.005524e-04,1.574727e-05,1.513614e-04
4.216667e+01,8.016605e-03,9.949554e-01,9.773029e-01,4.534175e-04,1.965370e-04,2.312831e-03,1.049476e-04,1.640690e-05,1.588179e-04
4.233333e+01,7.950912e-03,9.950134e-01,9.768367e-01,4.590080e-04,2.016266e-04,2.305592e-03,1.056402e-04,1.649538e-05,1.586676e-04
4.250000e+01,8.038640e-03,9.949486e-01,9.764782e-01,4.609727e-04,2.022093e-04,2.355182e-03,1.084945e-04,1.703163e-05,1.620344e-04
4.266667e+01,8.056401e-03,9.949188e-01,9.760838e-01,4.673894e-04,2.069605e-04,2.373902e-03,1.098111e-04,1.732073e-05,1.629137e-04
4.283333e+01,8.162377e-03,9.948388e-01,9.757611e-01,4.714583e-04,2.081643e-04,2.416214e-03,1.117170e-04,1.766002e-05,1.657462e-04
4.300000e+01,8.166829e-03,9.947948e-01,9.753666e-01,4.778593e-04,2.128956e-04,2.447742e-03,1.136162e-04,1.813798e-05,1.640629e-04
4.316667e+01,8.389031e-03,9.946244e-01,9.751515e-01,4.775918e-04,2.144907e-04,2.526962e-03,1.169104e-04,1.880376e-05,1.671936e-04
4.333333e+01,8.467493e-03,9.945588e-01,9.748288e-01,4.827024e-04,2.167120e-04,2.566674e-03,1.194180e-04,1.929141e-05,1.700183e-04
4.350000e+01,8.638920e-03,9.944355e-01,9.745778e-01,4.895207e-04,2.194133e-04,2.643350e-03,1.231589e-04,2.002483e-05,1.726794e-04
4.366667e+01,8.622537e-03,9.944201e-01,9.742192e-01,4.967982e-04,2.237128e-04,2.653156e-03,1.246720e-04,2.043783e-05,1.733964e-04
4.383333e+01,8.692655e-03,9.943790e-01,9.738965e-01,5.009554e-04,2.235406e-04,2.688020e-03,1.268041e-04,2.078998e-05,1.752605e-04
4.400000e+01,8.534799e-03,9.945142e-01,9.733587e-01,5.057461e-04,2.264681e-04,2.680469e-03,1.289333e-04,2.129001e-05,1.720667e-04
4.416667e+01,8.421983e-03,9.945719e-01,9.728925e-01,5.022136e-04,2.277560e-04,2.678462e-03,1.305543e-04,2.171049e-05,1.684809e-04
4.433333e+01,8.256837e-03,9.946671e-01,9.723547e-01,4.945535e-04,2.253748e-04,2.658773e-03,1.315153e-04,2.214437e-05,1.620921e-04
4.450000e+01,8.280746e-03,9.946493e-01,9.719961e-01,4.804285e-04,2.206835e-04,2.688354e-03,1.348032e-04,2.289436e-05,1.613978e-04
4.466667e+01,8.466326e-03,9.945099e-01,9.717810e-01,4.732296e-04,2.192721e-04,2.750410e-03,1.388041e-04,2.375298e-05,1.651972e-04
4.483333e+01,8.317773e-03,9.945636e-01,9.713149e-01,4.765378e-04,2.220606e-04,2.729582e-03,1.399681e-04,2.406507e-05,1.600690e-04
4.500000e+01,8.382124e-03,9.944854e-01,9.709921e-01,4.691718e-04,2.195204e-04,2.769195e-03,1.428803e-04,2.459916e-05,1.603722e-04
4.516667e+01,8.358535e-03,9.944440e-01,9.705977e-01,4.664995e-04,2.201589e-04,2.794448e-03,1.458111e-04,2.540511e-05,1.564031e-04
4.533333e+01,8.427344e-03,9.943945e-01,9.702750e-01,4.586003e-04,2.166469e-04,2.856549e-03,1.516168e-04,2.670899e-05,1.609149e-04
4.550000e+01,8.353073e-03,9.943860e-01,9.698806e-01,4.627736e-04,2.159252e-04,2.845341e-03,1.535529e-04,2.743119e-05,1.562887e-04
4.566667e+01,8.271288e-03,9.944170e-01,9.693786e-01,4.566499e-04,2.118597e-04,2.854382e-03,1.560099e-04,2.812565e-05,1.589494e-04
4.583333e+01,8.235825e-03,9.943873e-01,9.689842e-01,4.584074e-04,2.093936e-04,2.837227e-03,1.556762e-04,2.819638e-05,1.565814e-04
4.600000e+01,8.110814e-03,9.944462e-01,9.685181e-01,4.550652e-04,2.063788e-04,2.854176e-03,1.602675e-04,2.930491e-05,1.584233e-04
4.616667e+01,8.234565e-03,9.943801e-01,9.682312e-01,4.566233e-04,2.055761e-04,2.930938e-03,1.660580e-04,3.050879e-05,1.647386e-04
4.633333e+01,8.100569e-03,9.944622e-01,9.677292e-01,4.677823e-04,2.105081e-04,2.908599e-03,1.661647e-04,3.059587e-05,1.628410e-04
4.650000e+01,7.940859e-03,9.945220e-01,9.672272e-01,4.691456e-04,2.115143e-04,2.840977e-03,1.607877e-04,2.906109e-05,1.583215e-04
4.666667e+01,7.917778e-03,9.945705e-01,9.668328e-01,4.620104e-04,2.098891e-04,2.856067e-03,1.643064e-04,2.969382e-05,1.608784e-04
4.683333e+01,8.101175e-03,9.944233e-01,9.665818e-01,4.631856e-04,2.096462e-04,2.930978e-03,1.689095e-04,3.078935e-05,1.637384e-04
4.700000e+01,8.196022e-03,9.943268e-01,9.662950e-01,4.683938e-04,2.134444e-04,2.976153e-03,1.729161e-04,3.179275e-05,1.636925e-04
4.716667e+01,8.179654e-03,9.943107e-01,9.658288e-01,4.704223e-04,2.155411e-04,2.991094e-03,1.746325e-04,3.233679e-05,1.628554e-04
4.733333e+01,8.229473e-03,9.942804e-01,9.654344e-01,4.697425e-04,2.148738e-04,3.007998e-03,1.759447e-04,3.276132e-05,1.632023e-04
4.750000e+01,8.181673e-03,9.942875e-01,9.650400e-01,4.699256e-04,2.155576e-04,3.010770e-03,1.786035e-04,3.341444e-05,1.621647e-04
4.766667e+01,8.168191e-03,9.942971e-01,9.646814e-01,4.681580e-04,2.155650e-04,3.055253e-03,1.848309e-04,3.507096e-05,1.645346e-04
4.783333e+01,8.222432e-03,9.942412e-01,9.643587e-01,4.712722e-04,2.175818e-04,3.100103e-03,1.892662e-04,3.612350e-05,1.663529e-04
4.800000e+01,7.959349e-03,9.944044e-01,9.637850e-01,4.755227e-04,2.186332e-04,3.052299e-03,1.899989e-04,3.640485e-05,1.630853e-04
4.816667e+01,7.857809e-03,9.944321e-01,9.633189e-01,4.716912e-04,2.148589e-04,3.036425e-03,1.919622e-04,3.722274e-05,1.609874e-04
4.833333e+01,7.861355e-03,9.944255e-01,9.628886e-01,4.664531e-04,2.089812e-04,3.094782e-03,1.978391e-04,3.889637e-05,1.626501e-04
4.850000e+01,7.969856e-03,9.943870e-01,9.625659e-01,4.669051e-04,2.076992e-04,3.159095e-03,2.035101e-04,4.011635e-05,1.679825e-04
4.866667e+01,7.985124e-03,9.943739e-01,9.622073e-01,4.758881e-04,2.108094e-04,3.224470e-03,2.108494e-04,4.186985e-05,1.742427e-04
4.883333e+01,8.290382e-03,9.941995e-01,9.620280e-01,4.899810e-04,2.168072e-04,3.349667e-03,2.182000e-04,4.346302e-05,1.845096e-04
4.900000e+01,8.622406e-03,9.939959e-01,9.618488e-01,5.129392e-04,2.280713e-04,3.520563e-03,2.287898e-04,4.591915e-05,1.941091e-04
4.916667e+01,8.865419e-03,9.938433e-01,9.616336e-01,5.385018e-04,2.427276e-04,3.649853e-03,2.376106e-04,4.798431e-05,2.029499e-04
4.933333e+01,8.929654e-03,9.938016e-01,9.612392e-01,5.638765e-04,2.560059e-04,3.664095e-03,2.372084e-04,4.757318e-05,2.042281e-04
4.950000e+01,9.285142e-03,9.935930e-01,9.610599e-01,5.765176e-04,2.628466e-04,3.829645e-03,2.460836e-04,4.961250e-05,2.110132e-04
4.966667e+01,9.320360e-03,9.935571e-01,9.606655e-01,5.930480e-04,2.757829e-04,3.880973e-03,2.506848e-04,5.078441e-05,2.094178e-04
4.983333e+01,9.636193e-03,9.933839e-01,9.604145e-01,5.971912e-04,2.795246e-04,4.015635e-03,2.574971e-04,5.230646e-05,2.125980e-04
5.000000e+01,9.592065e-03,9.933852e-01,9.599484e-01,6.041261e-04,2.868332e-04,4.046305e-03,2.615728e-04,5.346345e-05,2.080576e-04
5.016667e+01,9.661878e-03,9.933070e-01,9.595539e-01,5.993223e-04,2.848780e-04,4.101685e-03,2.666937e-04,5.494239e-05,2.052954e-04
5.033333e+01,9.695374e-03,9.932314e-01,9.591237e-01,5.925758e-04,2.815733e-04,4.066890e-03,2.637647e-04,5.441832e-05,1.990398e-04
5.050000e+01,9.677792e-03,9.932174e-01,9.586575e-01,5.792057e-04,2.746862e-04,4.061530e-03,2.657776e-04,5.516462e-05,1.973224e-04
5.066667e+01,9.459479e-03,9.933404e-01,9.580121e-01,5.705822e-04,2.704684e-04,3.927090e-03,2.570456e-04,5.311935e-05,1.916933e-04
5.083333e+01,9.574873e-03,9.932755e-01,9.576536e-01,5.574074e-04,2.622312e-04,3.984858e-03,2.630657e-04,5.484017e-05,1.961336e-04
5.100000e+01,9.896763e-03,9.930612e-01,9.574026e-01,5.591173e-04,2.621868e-04,4.080520e-03,2.686741e-04,5.631334e-05,2.039036e-04
5.116667e+01,1.005941e-02,9.929672e-01,9.570440e-01,5.726256e-04,2.676993e-04,4.130222e-03,2.727031e-04,5.729658e-05,2.098526e-04
5.133333e+01,1.052003e-02,9.926667e-01,9.569006e-01,5.880246e-04,2.747709e-04,4.272352e-03,2.798855e-04,5.908516e-05,2.199098e-04
5.150000e+01,1.060355e-02,9.925981e-01,9.564344e-01,6.110948e-04,2.867547e-04,4.258119e-03,2.777647e-04,5.882658e-05,2.226767e-04
5.166667e+01,1.069931e-02,9.925780e-01,9.559683e-01,6.251834e-04,2.922497e-04,4.318019e-03,2.823659e-04,6.019481e-05,2.275227e-04
5.183333e+01,1.102600e-02,9.923756e-01,9.556456e-01,6.389368e-04,2.988911e-04,4.431891e-03,2.873792e-04,6.154080e-05,2.343289e-04
5.200000e+01,1.099768e-02,9.923704e-01,9.550360e-01,6.558417e-04,3.076912e-04,4.393027e-03,2.822498e-04,6.041172e-05,2.345949e-04
5.216667e+01,1.107833e-02,9.923084e-01,9.544982e-01,6.631316e-04,3.098674e-04,4.407665e-03,2.807417e-04,6.036739e-05,2.342898e-04
5.233333e+01,1.115610e-02,9.922292e-01,9.539962e-01,6.654696e-04,3.112039e-04,4.409976e-03,2.783680e-04,6.018713e-05,2.314101e-04
5.250000e+01,1.139570e-02,9.920626e-01,9.536376e-01,6.614926e-04,3.090972e-04,4.473602e-03,2.798194e-04,6.053438e-05,2.375178e-04
5.266667e+01,1.157403e-02,9.919591e-01,9.531715e-01,6.697606e-04,3.114077e-04,4.516521e-03,2.803505e-04,6.060468e-05,2.434533e-04
5.283333e+01,1.163336e-02,9.919080e-01,9.526695e-01,6.828324e-04,3.152367e-04,4.496640e-03,2.789435e-04,6.022948e-05,2.461018e-04
5.300000e+01,1.169364e-02,9.918505e-01,9.520958e-01,6.924761e-04,3.171181e-04,4.517785e-03,2.786114e-04,6.025877e-05,2.467816e-04
5.316667e+01,1.187040e-02,9.917420e-01,9.516297e-01,6.974007e-04,3.207716e-04,4.536360e-03,2.765286e-04,5.965332e-05,2.520674e-04
5.333333e+01,1.172000e-02,9.918668e-01,9.508767e-01,7.079754e-04,3.248182e-04,4.402288e-03,2.659102e-04,5.654122e-05,2.459202e-04
5.350000e+01,1.187996e-02,9.917264e-01,9.504464e-01,7.019694e-04,3.202455e-04,4.422805e-03,2.643613e-04,5.625657e-05,2.453883e-04
5.366667e+01,1.171677e-02,9.918336e-01,9.497293e-01,6.983897e-04,3.192739e-04,4.317157e-03,2.564700e-04,5.418029e-05,2.381096e-04
5.383333e+01,1.172007e-02,9.918307e-01,9.491914e-01,6.846174e-04,3.132452e-04,4.304322e-03,2.559734e-04,5.398107e-05,2.389717e-04
5.400000e+01,1.196572e-02,9.917118e-01,9.487612e-01,6.800299e-04,3.089382e-04,4.387820e-03,2.592360e-04,5.443901e-05,2.462020e-04
5.416667e+01,1.235078e-02,9.915158e-01,9.484026e-01,6.897992e-04,3.150305e-04,4.527712e-03,2.654535e-04,5.569360e-05,2.570032e-04
5.433333e+01,1.247092e-02,9.914049e-01,9.478647e-01,7.114783e-04,3.255030e-04,4.498001e-03,2.600374e-04,5.431656e-05,2.556031e-04
5.450000e+01,1.270886e-02,9.912275e-01,9.474345e-01,7.180437e-04,3.274540e-04,4.580353e-03,2.632770e-04,5.524538e-05,2.575419e-04
5.466667e+01,1.291872e-02,9.911150e-01,9.469683e-01,7.237891e-04,3.323437e-04,4.606226e-03,2.616486e-04,5.423453e-05,2.634759e-04
5.483333e+01,1.282183e-02,9.911439e-01,9.461436e-01,7.357195e-04,3.371180e-04,4.543091e-03,2.546374e-04,5.267955e-05,2.556186e-04
5.500000e+01,1.292876e-02,9.910275e-01,9.456058e-01,7.274848e-04,3.317113e-04,4.575070e-03,2.554434e-04,5.315001e-05,2.531598e-04
5.516667e+01,1.290843e-02,9.910347e-01,9.449604e-01,7.197654e-04,3.273495e-04,4.505460e-03,2.498496e-04,5.150343e-05,2.525860e-04
5.533333e+01,1.297638e-02,9.910025e-01,9.443150e-01,7.153033e-04,3.223634e-04,4.414462e-03,2.409362e-04,4.816363e-05,2.559530e-04
5.550000e+01,1.286831e-02,9.910092e-01,9.435620e-01,7.186510e-04,3.207927e-04,4.337761e-03,2.345065e-04,4.662119e-05,2.509323e-04
5.566667e+01,1.314157e-02,9.908567e-01,9.431317e-01,7.115234e-04,3.175669e-04,4.401338e-03,2.370660e-04,4.673117e-05,2.588237e-04
5.583333e+01,1.332510e-02,9.907678e-01,9.425221e-01,7.212260e-04,3.218841e-04,4.455947e-03,2.393564e-04,4.706199e-05,2.669407e-04
5.600000e+01,1.315971e-02,9.908603e-01,9.417692e-01,7.382680e-04,3.257088e-04,4.336649e-03,2.320705e-04,4.484142e-05,2.659940e-04
5.616667e+01,1.313937e-02,9.909395e-01,9.410162e-01,7.435319e-04,3.259617e-04,4.348999e-03,2.322185e-04,4.484219e-05,2.673876e-04
5.633333e+01,1.319829e-02,9.909108e-01,9.404066e-01,7.476649e-04,3.293032e-04,4.352224e-03,2.308211e-04,4.401193e-05,2.704290e-04
5.650000e+01,1.285250e-02,9.910367e-01,9.394743e-01,7.540684e-04,3.322996e-04,4.223346e-03,2.230674e-04,4.248021e-05,2.548575e-04
5.666667e+01,1.328439e-02,9.907757e-01,9.390082e-01,7.310000e-04,3.221463e-04,4.348825e-03,2.263370e-04,4.305057e-05,2.641211e-04
5.683333e+01,1.358266e-02,9.905644e-01,9.385779e-01,7.361654e-04,3.246508e-04,4.410183e-03,2.272560e-04,4.316835e-05,2.652237e-04
5.700000e+01,1.366047e-02,9.905055e-01,9.380042e-01,7.399285e-04,3.280555e-04,4.385748e-03,2.255037e-04,4.236316e-05,2.641051e-04
5.716667e+01,1.386289e-02,9.904559e-01,9.373947e-01,7.394290e-04,3.277641e-04,4.452408e-03,2.288346e-04,4.293204e-05,2.687241e-04
5.733333e+01,1.409460e-02,9.902940e-01,9.368927e-01,7.464348e-04,3.321518e-04,4.498360e-03,2.299140e-04,4.253913e-05,2.738686e-04
