Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.877267e+01,6.843924e+01,5.147747e+01,1.584893e-06,6.241463e-11
4.850000e+01,7.909930e+01,6.875247e+01,5.169959e+01,1.584893e-06,7.522525e-11
4.866667e+01,7.940655e+01,6.908501e+01,5.189318e+01,1.584893e-06,7.136384e-11
4.883333e+01,7.965869e+01,6.937467e+01,5.197592e+01,1.584893e-06,5.890295e-11
4.900000e+01,7.985625e+01,6.962200e+01,5.227819e+01,1.584893e-06,4.633367e-11
4.916667e+01,8.019633e+01,6.997088e+01,5.257872e+01,1.584893e-06,7.986134e-11
4.933333e+01,8.051719e+01,7.027728e+01,5.274192e+01,1.584893e-06,7.544992e-11
4.950000e+01,8.083677e+01,7.041981e+01,5.295874e+01,1.584893e-06,7.532424e-11
4.966667e+01,8.119039e+01,7.068375e+01,5.352372e+01,1.584893e-06,8.339314e-11
4.983333e+01,8.138423e+01,7.096689e+01,5.381730e+01,1.584893e-06,4.562447e-11
5.000000e+01,8.170042e+01,7.120868e+01,5.402981e+01,1.584893e-06,7.467328e-11
5.016667e+01,8.201539e+01,7.154983e+01,5.437336e+01,1.584893e-06,7.469044e-11
5.033333e+01,8.229436e+01,7.188935e+01,5.453119e+01,1.584893e-06,6.630934e-11
5.050000e+01,8.250296e+01,7.210820e+01,5.484550e+01,1.584893e-06,4.967985e-11
5.066667e+01,8.279758e+01,7.246488e+01,5.520992e+01,1.584893e-06,7.008760e-11
5.083333e+01,8.293587e+01,7.270169e+01,5.533949e+01,1.584893e-06,3.282886e-11
5.100000e+01,8.307392e+01,7.307508e+01,5.562349e+01,1.584893e-06,3.278076e-11
5.116667e+01,8.340089e+01,7.323172e+01,5.582912e+01,1.584893e-06,7.748643e-11
5.133333e+01,8.367523e+01,7.348556e+01,5.618716e+01,1.584893e-06,6.497007e-11
5.150000e+01,8.396574e+01,7.385498e+01,5.651761e+01,1.584893e-06,6.857640e-11
5.166667e+01,8.415318e+01,7.408735e+01,5.664418e+01,1.584893e-06,4.413339e-11
5.183333e+01,8.437417e+01,7.429972e+01,5.709755e+01,1.584893e-06,5.193604e-11
5.200000e+01,8.459458e+01,7.453070e+01,5.724787e+01,1.584893e-06,5.148517e-11
5.216667e+01,8.478063e+01,7.497143e+01,5.737284e+01,1.584893e-06,4.338275e-11
5.233333e+01,8.508420e+01,7.529553e+01,5.774612e+01,1.584893e-06,7.039808e-11
5.250000e+01,8.543701e+01,7.542858e+01,5.791949e+01,1.584893e-06,8.109684e-11
5.266667e+01,8.578836e+01,7.575072e+01,5.811700e+01,1.584893e-06,8.035473e-11
5.283333e+01,8.612165e+01,7.612797e+01,5.841202e+01,1.584893e-06,7.564070e-11
5.300000e+01,8.637077e+01,7.639094e+01,5.875433e+01,1.584893e-06,5.594921e-11
5.316667e+01,8.676788e+01,7.657822e+01,5.894904e+01,1.584893e-06,8.830261e-11
5.333333e+01,8.703162e+01,7.680235e+01,5.921572e+01,1.584893e-06,5.811123e-11
5.350000e+01,8.721247e+01,7.708160e+01,5.952935e+01,1.584893e-06,3.933642e-11
5.366667e+01,8.750760e+01,7.745236e+01,5.979345e+01,1.584893e-06,6.345558e-11
5.383333e+01,8.780175e+01,7.771084e+01,6.019932e+01,1.584893e-06,6.263134e-11
5.400000e+01,8.802985e+01,7.802356e+01,6.048418e+01,1.584893e-06,4.801537e-11
5.416667e+01,8.832225e+01,7.829846e+01,6.074412e+01,1.584893e-06,6.098370e-11
5.433333e+01,8.856519e+01,7.862706e+01,6.107336e+01,1.584893e-06,5.008497e-11
5.450000e+01,8.901689e+01,7.897244e+01,6.135416e+01,1.584893e-06,9.209763e-11
5.466667e+01,8.925793e+01,7.935242e+01,6.156392e+01,1.584893e-06,4.863035e-11
5.483333e+01,8.954633e+01,7.971262e+01,6.191193e+01,1.584893e-06,5.749966e-11
5.500000e+01,8.999310e+01,7.989211e+01,6.230401e+01,1.584893e-06,8.789707e-11
5.516667e+01,9.032673e+01,8.016060e+01,6.264791e+01,1.584893e-06,6.484218e-11
5.533333e+01,9.069073e+01,8.041038e+01,6.296720e+01,1.584893e-06,7.012396e-11
5.550000e+01,9.088007e+01,8.058832e+01,6.337534e+01,1.584893e-06,3.616588e-11
5.566667e+01,9.138304e+01,8.092532e+01,6.364599e+01,1.584893e-06,9.535741e-11
5.583333e+01,9.158658e+01,8.129618e+01,6.391548e+01,1.584893e-06,3.836960e-11
5.600000e+01,9.178967e+01,8.154247e+01,6.427306e+01,1.584893e-06,3.795049e-11
5.616667e+01,9.194559e+01,8.173548e+01,6.453993e+01,1.584893e-06,2.880611e-11
5.633333e+01,9.225664e+01,8.206777e+01,6.482781e+01,1.584893e-06,5.698577e-11
5.650000e+01,9.253569e+01,8.234656e+01,6.520235e+01,1.584893e-06,5.068016e-11
5.666667e+01,9.286019e+01,8.260707e+01,6.557475e+01,1.584893e-06,5.839178e-11
5.683333e+01,9.321430e+01,8.297040e+01,6.596677e+01,1.584893e-06,6.321492e-11
5.700000e+01,9.364357e+01,8.334934e+01,6.635647e+01,1.584893e-06,7.621886e-11
5.716667e+01,9.394900e+01,8.367523e+01,6.670095e+01,1.584893e-06,5.398782e-11
5.733333e+01,9.428383e+01,8.413616e+01,6.717174e+01,1.584893e-06,5.895968e-11
5.750000e+01,9.466288e+01,8.442508e+01,6.753328e+01,1.584893e-06,6.657775e-11
5.766667e+01,9.498011e+01,8.462844e+01,6.799830e+01,1.584893e-06,5.571804e-11
5.783333e+01,9.531131e+01,8.486507e+01,6.827160e+01,1.584893e-06,5.820848e-11
5.800000e+01,9.565634e+01,8.513469e+01,6.860647e+01,1.584893e-06,6.094277e-11
5.816667e+01,9.604489e+01,8.545377e+01,6.898126e+01,1.584893e-06,6.887247e-11
5.833333e+01,9.635757e+01,8.582175e+01,6.914718e+01,1.584893e-06,5.566569e-11
5.850000e+01,9.663960e+01,8.610502e+01,6.949845e+01,1.584893e-06,5.042332e-11
5.866667e+01,9.696514e+01,8.633760e+01,6.982744e+01,1.584893e-06,5.827109e-11
5.883333e+01,9.728958e+01,8.663572e+01,7.005272e+01,1.584893e-06,5.825461e-11
5.900000e+01,9.768629e+01,8.694928e+01,7.035876e+01,1.584893e-06,7.149053e-11
5.916667e+01,9.805219e+01,8.724531e+01,7.068375e+01,1.584893e-06,6.602997e-11
5.933333e+01,9.846038e+01,8.767114e+01,7.106774e+01,1.584893e-06,7.375803e-11
5.950000e+01,9.895377e+01,8.798102e+01,7.132927e+01,1.584893e-06,8.927069e-11
5.966667e+01,9.927172e+01,8.832225e+01,7.166984e+01,1.584893e-06,5.764276e-11
5.983333e+01,9.950232e+01,8.872677e+01,7.202869e+01,1.584893e-06,4.171758e-11
6.000000e+01,9.984721e+01,8.890418e+01,7.236597e+01,1.584893e-06,6.235785e-11
6.016667e+01,1.002052e+02,8.938622e+01,7.260311e+01,1.584893e-06,6.481360e-11
6.033333e+01,1.007043e+02,8.965823e+01,7.283948e+01,1.584893e-06,9.072228e-11
6.050000e+01,1.010593e+02,8.991348e+01,7.305547e+01,1.584893e-06,6.452564e-11
6.066667e+01,1.013706e+02,9.032673e+01,7.323172e+01,1.584893e-06,5.644744e-11
6.083333e+01,1.016387e+02,9.072232e+01,7.362188e+01,1.584893e-06,4.839915e-11
6.100000e+01,1.019623e+02,9.092734e+01,7.402933e+01,1.584893e-06,5.801282e-11
6.116667e+01,1.022989e+02,9.116333e+01,7.445379e+01,1.584893e-06,6.007429e-11
6.133333e+01,1.025646e+02,9.144572e+01,7.487584e+01,1.584893e-06,4.729533e-11
6.150000e+01,1.028575e+02,9.178967e+01,7.529553e+01,1.584893e-06,5.217043e-11
6.166667e+01,1.031634e+02,9.202345e+01,7.567505e+01,1.584893e-06,5.472868e-11
6.183333e+01,1.034823e+02,9.228769e+01,7.597730e+01,1.584893e-06,5.739040e-11
6.200000e+01,1.037587e+02,9.252021e+01,7.631590e+01,1.584893e-06,5.014785e-11
6.216667e+01,1.040895e+02,9.279847e+01,7.655951e+01,1.584893e-06,6.047166e-11
6.233333e+01,1.044467e+02,9.306050e+01,7.680235e+01,1.584893e-06,6.595160e-11
6.250000e+01,1.049529e+02,9.342918e+01,7.723011e+01,1.584893e-06,9.437956e-11
6.266667e+01,1.053616e+02,9.384221e+01,7.748934e+01,1.584893e-06,7.681787e-11
6.283333e+01,1.057551e+02,9.423824e+01,7.785816e+01,1.584893e-06,7.469985e-11
6.300000e+01,1.060931e+02,9.460233e+01,7.820693e+01,1.584893e-06,6.468384e-11
6.316667e+01,1.064974e+02,9.487448e+01,7.857239e+01,1.584893e-06,7.812305e-11
6.333333e+01,1.068063e+02,9.525118e+01,7.873629e+01,1.584893e-06,6.032098e-11
6.350000e+01,1.071143e+02,9.555147e+01,7.902683e+01,1.584893e-06,6.083402e-11
6.366667e+01,1.073814e+02,9.574615e+01,7.929825e+01,1.584893e-06,5.321346e-11
6.383333e+01,1.076346e+02,9.614923e+01,7.947867e+01,1.584893e-06,5.090180e-11
6.400000e+01,1.079800e+02,9.647642e+01,7.967667e+01,1.584893e-06,7.018360e-11
6.416667e+01,1.082980e+02,9.689125e+01,8.001752e+01,1.584893e-06,6.506465e-11
6.433333e+01,1.086281e+02,9.723067e+01,8.044600e+01,1.584893e-06,6.792700e-11
6.450000e+01,1.090098e+02,9.752487e+01,8.071264e+01,1.584893e-06,7.911174e-11
6.466667e+01,1.093247e+02,9.777423e+01,8.087220e+01,1.584893e-06,6.599077e-11
6.483333e+01,1.096779e+02,9.803758e+01,8.120803e+01,1.584893e-06,7.484180e-11
6.500000e+01,1.098867e+02,9.841672e+01,8.145460e+01,1.584893e-06,4.449174e-11
6.516667e+01,1.103160e+02,9.883790e+01,8.168288e+01,1.584893e-06,9.236479e-11
6.533333e+01,1.105495e+02,9.912732e+01,8.185806e+01,1.584893e-06,5.065598e-11
6.550000e+01,1.108859e+02,9.954549e+01,8.215499e+01,1.584893e-06,7.348885e-11
6.566667e+01,1.111826e+02,9.989024e+01,8.257238e+01,1.584893e-06,6.504729e-11
6.583333e+01,1.114656e+02,1.002338e+02,8.284947e+01,1.584893e-06,6.217985e-11
6.600000e+01,1.118249e+02,1.004622e+02,8.300492e+01,1.584893e-06,7.933246e-11
6.616667e+01,1.120680e+02,1.008038e+02,8.319453e+01,1.584893e-06,5.388957e-11
6.633333e+01,1.123616e+02,1.010593e+02,8.340089e+01,1.584893e-06,6.514726e-11
6.650000e+01,1.126671e+02,1.013423e+02,8.365811e+01,1.584893e-06,6.776007e-11
6.666667e+01,1.130099e+02,1.016528e+02,8.389748e+01,1.584893e-06,7.586965e-11
6.683333e+01,1.133010e+02,1.020326e+02,8.427225e+01,1.584893e-06,6.424534e-11
6.700000e+01,1.135788e+02,1.023549e+02,8.447597e+01,1.584893e-06,6.107191e-11
6.716667e+01,1.139565e+02,1.025926e+02,8.483130e+01,1.584893e-06,8.292471e-11
6.733333e+01,1.142453e+02,1.028296e+02,8.520197e+01,1.584893e-06,6.311132e-11
6.750000e+01,1.145082e+02,1.030940e+02,8.540347e+01,1.584893e-06,5.730501e-11
6.766667e+01,1.147207e+02,1.034546e+02,8.568812e+01,1.584893e-06,4.623552e-11
6.783333e+01,1.149328e+02,1.036897e+02,8.587180e+01,1.584893e-06,4.600514e-11
6.800000e+01,1.152936e+02,1.040620e+02,8.632101e+01,1.584893e-06,7.812025e-11
6.816667e+01,1.155542e+02,1.042545e+02,8.665225e+01,1.584893e-06,5.618017e-11
6.833333e+01,1.158761e+02,1.046385e+02,8.688336e+01,1.584893e-06,6.928761e-11
6.850000e+01,1.160737e+02,1.049256e+02,8.719604e+01,1.584893e-06,4.244741e-11
6.866667e+01,1.162463e+02,1.051983e+02,8.744211e+01,1.584893e-06,3.689818e-11
6.883333e+01,1.164925e+02,1.056331e+02,8.773647e+01,1.584893e-06,5.233823e-11
6.900000e+01,1.168486e+02,1.060121e+02,8.796474e+01,1.584893e-06,7.519936e-11
6.916667e+01,1.170812e+02,1.062955e+02,8.827359e+01,1.584893e-06,4.876846e-11
6.933333e+01,1.172768e+02,1.066587e+02,8.871063e+01,1.584893e-06,4.058487e-11
6.950000e+01,1.176305e+02,1.070474e+02,8.904906e+01,1.584893e-06,7.277653e-11
6.966667e+01,1.179467e+02,1.073281e+02,8.929002e+01,1.584893e-06,6.472814e-11
6.983333e+01,1.181529e+02,1.077277e+02,8.970614e+01,1.584893e-06,4.198896e-11
7.000000e+01,1.185040e+02,1.080861e+02,9.000902e+01,1.584893e-06,7.102377e-11
7.016667e+01,1.188420e+02,1.084301e+02,9.027915e+01,1.584893e-06,6.814425e-11
7.033333e+01,1.191910e+02,1.087335e+02,9.067494e+01,1.584893e-06,7.010817e-11
7.050000e+01,1.195510e+02,1.090230e+02,9.094309e+01,1.584893e-06,7.192902e-11
7.066667e+01,1.198501e+02,1.093771e+02,9.128894e+01,1.584893e-06,5.946106e-11
7.083333e+01,1.201605e+02,1.096257e+02,9.152400e+01,1.584893e-06,6.131304e-11
7.100000e+01,1.204224e+02,1.099258e+02,9.185207e+01,1.584893e-06,5.148722e-11
7.116667e+01,1.207313e+02,1.102251e+02,9.219452e+01,1.584893e-06,6.029384e-11
7.133333e+01,1.209920e+02,1.105624e+02,9.248924e+01,1.584893e-06,5.058408e-11
7.150000e+01,1.213467e+02,1.108342e+02,9.272126e+01,1.584893e-06,6.843367e-11
7.166667e+01,1.217944e+02,1.111181e+02,9.301431e+01,1.584893e-06,8.602545e-11
7.183333e+01,1.220529e+02,1.114014e+02,9.326038e+01,1.584893e-06,4.931264e-11
7.200000e+01,1.222756e+02,1.116839e+02,9.356706e+01,1.584893e-06,4.213194e-11
7.216667e+01,1.225915e+02,1.118889e+02,9.394900e+01,1.584893e-06,5.911316e-11
7.233333e+01,1.230114e+02,1.122213e+02,9.437494e+01,1.584893e-06,7.789009e-11
7.250000e+01,1.234299e+02,1.124635e+02,9.469313e+01,1.584893e-06,7.711835e-11
7.266667e+01,1.238239e+02,1.126544e+02,9.499519e+01,1.584893e-06,7.229225e-11
7.283333e+01,1.241358e+02,1.130986e+02,9.532634e+01,1.584893e-06,5.695545e-11
7.300000e+01,1.243894e+02,1.133389e+02,9.574615e+01,1.584893e-06,4.603629e-11
7.316667e+01,1.246195e+02,1.135788e+02,9.602997e+01,1.584893e-06,4.155857e-11
7.333333e+01,1.249409e+02,1.139565e+02,9.637243e+01,1.584893e-06,5.798717e-11
7.350000e+01,1.251013e+02,1.143205e+02,9.669887e+01,1.584893e-06,2.883090e-11
7.366667e+01,1.255128e+02,1.145708e+02,9.690603e+01,1.584893e-06,7.378080e-11
7.383333e+01,1.258548e+02,1.148704e+02,9.723067e+01,1.584893e-06,6.119727e-11
7.400000e+01,1.260935e+02,1.152315e+02,9.770096e+01,1.584893e-06,4.252185e-11
7.416667e+01,1.264678e+02,1.156162e+02,9.803758e+01,1.584893e-06,6.640284e-11
7.433333e+01,1.268185e+02,1.159749e+02,9.834392e+01,1.584893e-06,6.216175e-11
7.450000e+01,1.271569e+02,1.163326e+02,9.864932e+01,1.584893e-06,5.997013e-11
7.466667e+01,1.273707e+02,1.166277e+02,9.891033e+01,1.584893e-06,3.780962e-11
7.483333e+01,1.275954e+02,1.170078e+02,9.919955e+01,1.584893e-06,3.960394e-11
7.500000e+01,1.278982e+02,1.173745e+02,9.953110e+01,1.584893e-06,5.314375e-11
7.516667e+01,1.283007e+02,1.176670e+02,9.989024e+01,1.584893e-06,7.044283e-11
7.533333e+01,1.286686e+02,1.179588e+02,1.001623e+02,1.584893e-06,6.415085e-11
7.550000e+01,1.289133e+02,1.182499e+02,1.005335e+02,1.584893e-06,4.252358e-11
7.566667e+01,1.292684e+02,1.185402e+02,1.009884e+02,1.584893e-06,6.137141e-11
7.583333e+01,1.296335e+02,1.189383e+02,1.014553e+02,1.584893e-06,6.282436e-11
7.600000e+01,1.299866e+02,1.192270e+02,1.019061e+02,1.584893e-06,6.057997e-11
7.616667e+01,1.303937e+02,1.195989e+02,1.023689e+02,1.584893e-06,6.986590e-11
7.633333e+01,1.306900e+02,1.199457e+02,1.027042e+02,1.584893e-06,5.096747e-11
7.650000e+01,1.310184e+02,1.202320e+02,1.029967e+02,1.584893e-06,5.678244e-11
7.666667e+01,1.311932e+02,1.205770e+02,1.032189e+02,1.584893e-06,3.035067e-11
7.683333e+01,1.314876e+02,1.208854e+02,1.034823e+02,1.584893e-06,5.134805e-11
7.700000e+01,1.318684e+02,1.211695e+02,1.038002e+02,1.584893e-06,6.664249e-11
7.716667e+01,1.321613e+02,1.214529e+02,1.040620e+02,1.584893e-06,5.134936e-11
7.733333e+01,1.324861e+02,1.217709e+02,1.044604e+02,1.584893e-06,5.700450e-11
7.750000e+01,1.328532e+02,1.220411e+02,1.047890e+02,1.584893e-06,6.445308e-11
7.766667e+01,1.331762e+02,1.223693e+02,1.051302e+02,1.584893e-06,5.683598e-11
7.783333e+01,1.334126e+02,1.226733e+02,1.054567e+02,1.584893e-06,4.165916e-11
7.800000e+01,1.337665e+02,1.229066e+02,1.058363e+02,1.584893e-06,6.250510e-11
7.816667e+01,1.340767e+02,1.233022e+02,1.060931e+02,1.584893e-06,5.496214e-11
7.833333e+01,1.344181e+02,1.236271e+02,1.064301e+02,1.584893e-06,6.080360e-11
7.850000e+01,1.347693e+02,1.238817e+02,1.067929e+02,1.584893e-06,6.280544e-11
7.866667e+01,1.351938e+02,1.242511e+02,1.070207e+02,1.584893e-06,7.633753e-11
7.883333e+01,1.354901e+02,1.245390e+02,1.073814e+02,1.584893e-06,5.362485e-11
7.900000e+01,1.358069e+02,1.248262e+02,1.077676e+02,1.584893e-06,5.758256e-11
7.916667e+01,1.361440e+02,1.251013e+02,1.081524e+02,1.584893e-06,6.161463e-11
7.933333e+01,1.364488e+02,1.254215e+02,1.084301e+02,1.584893e-06,5.603182e-11
7.950000e+01,1.368262e+02,1.257523e+02,1.087731e+02,1.584893e-06,6.992988e-11
7.966667e+01,1.372234e+02,1.261730e+02,1.091805e+02,1.584893e-06,7.422264e-11
7.983333e+01,1.375466e+02,1.263772e+02,1.095342e+02,1.584893e-06,6.094498e-11
